Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2818,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2123633011298678,-0.7980371224609062
t2819,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2123633011298678,-1.1266406434742207
t2820,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7115717192421667,-1.5905514966694885
t2821,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4163365448124714,-2.245484465886337
t2822,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4112986514999597,-3.1700957165454176
t2823,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.815951037411708,-4.475429246887649
t2824,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.798989699875352,-6.318253054429622
t2825,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.598573693941677,-8.919886665077113
t2826,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.550927567917661,-12.592781174226516
t2827,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.81096524059288,-17.778044010672726
t2828,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.181083735959284,-25.09841507389091
t2829,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.181083735959284,-35.43305657490482
t2830,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.181083735959284,-50.02313869398328
t2831,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.181083735959284,-36.0225636579247
t2832,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.181083735959284,-50.855383987658406
t2833,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.181083735959284,-25.515982591029992
t2834,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.181083735959284,-36.0225636579247
t2835,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.181083735959284,-50.855383987658406
t2836,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.181083735959284,-50.855383987658406
t2837,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.181083735959284,-50.855383987658406
t2838,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0366474735960636,-0.4833470648844721
t2839,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0366474735960636,-0.6823723268957254
t2840,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0366474735960636,-0.9633491673822006
t2841,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0366474735960636,-0.4833470648844721
t2842,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0366474735960636,-0.6823723268957254
t2843,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0366474735960636,-0.9633491673822006
t2844,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463502315665031,-1.360022353951342
t2845,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.066120916232985,-1.9200315585195422
t2846,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.916876587623039,-2.710632788498178
t2847,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1179434178207615,-3.826775701409192
t2848,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.781642479253436,-5.402506872577684
t2849,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.207388957317503,-7.627068525992025
t2850,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.753728151076729,-11.85194939291979
t2851,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.787181481843408,-16.732163848827938
t2852,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.464256209661286,-23.621878374815914
t2853,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.53477860582483,-33.348534176210705
t2854,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.53477860582483,-47.0802835428857
t2855,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.53477860582483,-51.24371827604835
t2856,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.53477860582483,-36.29763377886758
t2857,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.53477860582483,-51.24371827604835
t2858,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.53477860582483,-25.710823926697866
t2859,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.53477860582483,-36.29763377886758
t2860,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.53477860582483,-51.24371827604835
t2861,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.53477860582483,-51.24371827604835
t2862,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.53477860582483,-2.113382888502951
t2863,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2106123677001355,-2.9835993720041665
t2864,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2106123677001355,-2.113382888502951
t2865,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2106123677001355,-2.9835993720041665
t2866,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2106123677001355,-1.4969795460229236
t2867,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2106123677001355,-2.1133828885029513
t2868,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2106123677001355,-2.983599372004167
t2869,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6984173760302057,-4.212140289888236
t2870,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.399005964689544,-5.9465509974892745
t2871,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.03389077367936,-8.395130819984859
t2872,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.753728151076741,-11.851949392919803
t2873,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.787181481843447,-16.73216384882796
t2874,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.464256209661336,-23.621878374815942
t2875,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.374680626436984,-33.34853417621074
t2876,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.374680626436984,-31.181891644802707
t2877,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.374680626436984,-22.44159018584509
t2878,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.374680626436984,-31.682244968251897
t2879,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.374680626436984,-44.7278752492968
t2880,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.374680626436984,-63.14523564606608
t2881,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.374680626436984,-44.7278752492968
t2882,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.374680626436984,-63.14523564606608
t2883,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.374680626436984,-31.682244968251897
t2884,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.374680626436984,-44.7278752492968
t2885,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.374680626436984,-63.14523564606608
t2886,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.374680626436984,-44.7278752492968
t2887,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.374680626436984,-63.14523564606608
t2888,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.374680626436984,-31.682244968251897
t2889,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.374680626436984,-44.7278752492968
t2890,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.374680626436984,-63.14523564606608
t2891,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.082994278478246,-34.28358714290403
t2892,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.082994278478246,-48.40035831939393
t2893,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.082994278478246,-24.28420755955702
t2894,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.082994278478246,-34.28358714290403
t2895,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.082994278478246,-48.40035831939393
t2896,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.082994278478246,-34.28358714290403
t2897,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.082994278478246,-48.40035831939393
t2898,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.082994278478246,-28.767192125207785
t2899,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.082994278478246,-40.612506529705115
t2900,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.082994278478246,-57.33530333605429
t2901,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.082994278478246,-40.612506529705115
t2902,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.082994278478246,-57.33530333605429
t2903,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.082994278478246,-28.767192125207785
t2904,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.082994278478246,-40.612506529705115
t2905,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.082994278478246,-57.33530333605429
t2906,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.082994278478246,-40.61250652970512
t2907,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.08299427847825,-57.335303336054295
t2908,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.08299427847825,-28.767192125207792
t2909,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.08299427847825,-40.61250652970512
t2910,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.08299427847825,-57.335303336054295
t2911,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-28.980164890654304
t2912,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-40.91317396327667
t2913,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-20.5276167975468
t2914,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-28.980164890654304
t2915,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-40.91317396327667
t2916,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-28.980164890654304
t2917,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-40.91317396327667
t2918,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-20.5276167975468
t2919,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-28.980164890654304
t2920,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-40.91317396327667
t2921,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-28.980164890654304
t2922,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-40.91317396327667
t2923,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.20794666730018,-57.759775006978835
t2924,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.20794666730018,-43.82050090323996
t2925,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.20794666730018,-61.864236569279946
t2926,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.20794666730018,-43.82050090323996
t2927,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.20794666730018,-61.864236569279946
t2928,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.20794666730018,-31.039521473128303
t2929,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.20794666730018,-43.82050090323996
t2930,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.20794666730018,-61.864236569279946
t2931,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.20794666730018,-43.82050090323996
t2932,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.20794666730018,-61.864236569279946
t2933,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.20794666730018,-31.039521473128303
t2934,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.20794666730018,-43.82050090323996
t2935,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.20794666730018,-61.864236569279946
t2936,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47426404934596,-40.91317396327666
t2937,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47426404934596,-9.08006685858604
t2938,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47426404934596,-12.818917918003821
t2939,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47426404934596,-18.09729588424069
t2940,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47426404934596,-6.431714024831778
t2941,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47426404934596,-9.08006685858604
t2942,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47426404934596,-12.818917918003821
t2943,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47426404934596,-18.09729588424069
t2944,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47426404934596,-7.170840908737067
t2945,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47426404934596,-10.123540106452332
t2946,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47426404934596,-14.29205662087388
t2947,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-20.17702111182195
t2948,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-28.485206275513345
t2949,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-40.21440885954826
t2950,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-48.489386091114234
t2951,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-34.34664848120591
t2952,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-48.489386091114234
t2953,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-24.32887600752085
t2954,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-34.34664848120591
t2955,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-48.489386091114234
t2956,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-34.34664848120591
t2957,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-48.489386091114234
t2958,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-20.5276167975468
t2959,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-28.980164890654304
t2960,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-40.91317396327667
t2961,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-28.980164890654304
t2962,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-40.91317396327667
t2963,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-20.5276167975468
t2964,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-28.980164890654304
t2965,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-40.91317396327667
t2966,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-28.980164890654304
t2967,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-40.91317396327667
t2968,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-20.5276167975468
t2969,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-28.980164890654304
t2970,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-40.91317396327667
t2971,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-34.34664848120591
t2972,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-48.489386091114234
t2973,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-24.32887600752085
t2974,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-34.34664848120591
t2975,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-48.489386091114234
t2976,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-34.34664848120591
t2977,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-48.489386091114234
t2978,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-24.32887600752085
t2979,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-34.34664848120591
t2980,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-48.489386091114234
t2981,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-24.32887600752085
t2982,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-34.34664848120591
t2983,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-48.489386091114234
t2984,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.055376066011586,-11.884936097324125
t2985,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.055376066011586,-16.778733313869356
t2986,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.055376066011586,-8.418496402271254
t2987,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.055376066011586,-11.884936097324125
t2988,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.055376066011586,-16.778733313869356
t2989,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.055376066011586,-4.129525510790938
t2990,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.055376066011586,-5.829918368175441
t2991,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.055376066011586,-8.230472990365332
t2992,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.055376066011586,-11.619491280515764
t2993,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.055376066011586,-16.403987690139903
t2994,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12571884575239,-23.1585708566681
t2995,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26661231654277,-32.69445297411967
t2996,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26661231654277,-24.601419737251504
t2997,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26661231654277,-17.716991993008296
t2998,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26661231654277,-25.01222399012936
t2999,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26661231654277,-35.311375044888514
t3000,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26661231654277,-49.85135300454849
t3001,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26661231654277,-35.311375044888514
t3002,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26661231654277,-49.85135300454849
t3003,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26661231654277,-25.01222399012936
t3004,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26661231654277,-35.311375044888514
t3005,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26661231654277,-49.85135300454849
t3006,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26661231654277,-49.85135300454849
t3007,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4112986514999597,-3.170095716545417
t3008,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4112986514999597,-3.170095716545417
t3009,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4112986514999597,-2.245484465886337
t3010,0.0,0.0,-46.38942955255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4112986514999597,-3.170095716545417
