Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2308,0.0,0.0,0.0,0.0,0.0,5268.501099178615,0.0,0.0,0.0,72.07525592858252,0.0,2321.4236448928023,0.0,7662.0
t2309,0.0,0.0,0.0,0.0,0.0,5268.501099178615,0.0,0.0,0.0,65.38437748881279,0.0,2425.1145233325724,0.0,7759.0
t2310,0.0,0.0,0.0,0.0,0.0,4031.731368401666,0.0,0.0,0.0,40.86410220440251,0.0,4002.404529393931,0.0,8075.0
t2311,0.0,0.0,0.0,0.0,0.0,659.8906649273522,0.0,0.0,0.0,51.341162931000035,7818.7681721416475,0.0,0.0,8530.0
t2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07376433055879,14441.367810241578,0.0,0.0,14524.441574572136
t2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3939219719084,18476.619517868854,0.0,0.0,18542.01343984076
t2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.66865843899856,20332.462519403434,0.0,0.0,20421.13117784243
t2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.84016386864475,20772.402447588873,0.0,0.0,20874.242611457517
t2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.77879434682497,20760.198899816565,0.0,0.0,20856.97769416339
t2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.01304688991203,20440.29711171205,0.0,0.0,20547.310158601962
t2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.48698847433474,19330.607865658025,0.0,0.0,19431.09485413236
t2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5243763462786,16676.28662486723,0.0,0.0,16813.811001213508
t2320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.67407602646105,12421.701836957194,0.0,0.0,12554.375912983654
t2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.95474783637758,10448.606108357973,0.0,0.0,10578.560856194352
t2322,0.0,0.0,0.0,0.0,0.0,1962.3854642085516,0.0,0.0,0.0,111.75960324690634,7592.781935455659,0.0,504.07299708888496,10171.000000000002
t2323,0.0,0.0,0.0,0.0,0.0,5451.070733912644,0.0,0.0,0.0,74.53259424521868,0.0,2128.642085789096,2716.7545860530404,10371.0
t2324,0.0,0.0,0.0,0.0,0.0,5451.070733912644,0.0,0.0,0.0,55.330159510060184,0.0,5279.599106577296,0.0,10786.0
t2325,0.0,0.0,0.0,0.0,0.0,5451.070733912644,0.0,0.0,0.0,72.52219044532649,0.0,5251.40707564203,0.0,10775.0
t2326,0.0,0.0,0.0,0.0,0.0,5451.070733912644,0.0,0.0,0.0,56.70231188880716,0.0,4771.226954198549,0.0,10279.0
t2327,0.0,0.0,0.0,0.0,0.0,5451.070733912644,0.0,0.0,0.0,33.77478661990244,0.0,4051.1544794674537,0.0,9536.0
t2328,0.0,0.0,0.0,0.0,0.0,5451.070733912644,0.0,0.0,0.0,34.072429486812325,0.0,3234.856836600544,0.0,8720.0
t2329,0.0,0.0,0.0,0.0,0.0,5451.070733912644,0.0,0.0,0.0,39.031469082931764,0.0,2560.897797004424,0.0,8051.0
t2330,0.0,0.0,0.0,0.0,0.0,5451.070733912644,0.0,0.0,0.0,54.504758403621054,0.0,2158.424507683735,0.0,7664.0
t2331,0.0,0.0,0.0,0.0,0.0,5451.070733912644,0.0,0.0,0.0,59.090820655787056,0.0,1921.8384454315692,0.0,7432.0
t2332,0.0,0.0,0.0,0.0,0.0,5451.070733912644,0.0,0.0,0.0,61.08131738074735,0.0,1835.8479487066088,0.0,7348.0
t2333,0.0,0.0,0.0,0.0,0.0,5451.070733912644,0.0,0.0,0.0,66.41686245934224,0.0,1867.512403628014,0.0,7385.0
t2334,0.0,0.0,0.0,0.0,0.0,5451.070733912644,0.0,0.0,0.0,48.80399481881868,0.0,2096.1252712685364,0.0,7595.999999999999
t2335,0.0,0.0,0.0,0.0,0.0,3248.568558512675,0.0,0.0,0.0,31.710993913783756,4678.720447573542,0.0,0.0,7959.0
t2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09739800149856,9690.535015122252,0.0,0.0,9731.63241312375
t2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.513230661934465,13558.838827379115,0.0,0.0,13611.35205804105
t2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80032101432902,15490.636516836446,0.0,0.0,15541.436837850775
t2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.170483076843205,13998.610247546043,0.0,0.0,14054.780730622886
t2340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93680907993082,13165.153206935149,0.0,0.0,13232.09001601508
t2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.10518116116054,13858.341894555317,0.0,0.0,13969.447075716478
t2342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04520198820761,15242.74918530077,0.0,0.0,15310.794387288977
t2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8601433385084,15757.355170325809,0.0,0.0,15828.215313664317
t2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60375334562299,16588.949891747514,0.0,0.0,16627.553645093136
t2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5707853139647,15906.404774262588,0.0,0.0,15932.975559576553
t2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.281389211448747,10948.933107225128,0.0,0.0,10961.214496436576
t2347,0.0,0.0,0.0,0.0,0.0,3275.162426616483,0.0,0.0,0.0,12.883766885291205,3036.1140326029445,1271.4150289568697,1815.4247449384102,9411.0
t2348,0.0,0.0,0.0,0.0,0.0,5117.441291588255,0.0,0.0,0.0,44.01116752958222,0.0,4969.547540882163,0.0,10131.0
t2349,0.0,0.0,0.0,0.0,0.0,5117.441291588255,0.0,0.0,0.0,65.52533684021273,0.0,5309.033371571532,0.0,10492.0
t2350,0.0,0.0,0.0,0.0,0.0,5117.441291588255,0.0,0.0,0.0,133.15122707213413,0.0,4675.407481339611,0.0,9926.0
t2351,0.0,0.0,0.0,0.0,0.0,5117.441291588255,0.0,0.0,0.0,229.66879651641284,0.0,3718.8899118953323,0.0,9066.0
t2352,0.0,0.0,0.0,0.0,0.0,5117.441291588255,0.0,0.0,0.0,222.34502394821786,0.0,2930.2136844635274,0.0,8270.0
t2353,0.0,0.0,0.0,0.0,0.0,5117.441291588255,0.0,0.0,0.0,259.4046041787973,0.0,2362.1541042329472,0.0,7738.999999999999
t2354,0.0,0.0,0.0,0.0,0.0,5117.441291588255,0.0,0.0,0.0,273.32603857873517,0.0,2088.23266983301,0.0,7479.0
t2355,0.0,0.0,0.0,0.0,0.0,5117.441291588255,0.0,0.0,0.0,276.65540485057096,0.0,1988.9033035611728,0.0,7382.999999999999
t2356,0.0,0.0,0.0,0.0,0.0,5117.441291588255,0.0,0.0,0.0,283.52925612752307,0.0,1988.029452284222,0.0,7389.0
t2357,0.0,0.0,0.0,0.0,0.0,5117.441291588255,0.0,0.0,0.0,294.8421422493527,0.0,2245.716566162392,0.0,7658.0
t2358,0.0,0.0,0.0,0.0,0.0,5117.441291588255,0.0,0.0,0.0,252.69347344645317,0.0,3142.8652349652925,0.0,8513.0
t2359,0.0,0.0,0.0,0.0,0.0,3275.162426616483,0.0,0.0,0.0,256.1662808564033,5911.546730677328,467.12456184978464,0.0,9910.0
t2360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.34266738625945,12341.685494619012,0.0,0.0,12621.028162005272
t2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.25711241795216,15179.685734980168,0.0,0.0,15487.94284739812
t2362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7802391981246,16824.610143426406,0.0,0.0,17123.39038262453
t2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.21575885828133,18084.838333224663,0.0,0.0,18391.054092082944
t2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86531351088934,17427.568878028753,0.0,0.0,17727.434191539644
t2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.54807249090663,17121.48019485794,0.0,0.0,17420.028267348847
t2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.98863031726614,16454.844658209528,0.0,0.0,16746.833288526796
t2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.26825600563825,15770.325693590776,0.0,0.0,16065.593949596414
t2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.50223713006926,14471.710021791225,0.0,0.0,14764.212258921294
t2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.5637466117623,12419.347609892073,0.0,0.0,12714.911356503835
t2370,0.0,0.0,0.0,0.0,0.0,1858.851518963986,0.0,0.0,0.0,268.2466007651859,8966.901880270829,0.0,0.0,11094.0
t2371,0.0,0.0,0.0,0.0,0.0,5622.169641763299,0.0,0.0,0.0,237.53946407872127,2135.9862934708103,2509.9163611254294,698.38823956174,11204.000000000002
t2372,0.0,0.0,0.0,0.0,0.0,5880.184566873927,0.0,0.0,0.0,224.14277475320523,0.0,5573.672658372868,0.0,11678.0
t2373,0.0,0.0,0.0,0.0,0.0,5880.184566873927,0.0,0.0,0.0,171.36276610624924,0.0,5645.452667019824,0.0,11697.0
t2374,0.0,0.0,0.0,0.0,0.0,5880.184566873927,0.0,0.0,0.0,107.93533646470132,0.0,4897.880096661372,0.0,10886.0
t2375,0.0,0.0,0.0,0.0,0.0,5880.184566873927,0.0,0.0,0.0,146.25456200397747,0.0,3749.5608711220957,0.0,9776.0
t2376,0.0,0.0,0.0,0.0,0.0,5880.184566873927,0.0,0.0,0.0,182.47134223050045,0.0,2682.3440908955727,0.0,8745.0
t2377,0.0,0.0,0.0,0.0,0.0,5880.184566873927,0.0,0.0,0.0,187.8498419408976,0.0,2058.9655911851755,0.0,8127.0
t2378,0.0,0.0,0.0,0.0,0.0,5880.184566873927,0.0,0.0,0.0,189.0023003827755,0.0,1744.8131327432975,0.0,7814.0
t2379,0.0,0.0,0.0,0.0,0.0,5880.184566873927,0.0,0.0,0.0,165.68043207915701,0.0,1626.135001046916,0.0,7672.0
t2380,0.0,0.0,0.0,0.0,0.0,5880.184566873927,0.0,0.0,0.0,115.58159580093432,0.0,1664.2338373251387,0.0,7660.0
t2381,0.0,0.0,0.0,0.0,0.0,5880.184566873927,0.0,0.0,0.0,99.71690813769949,0.0,1945.0985249883736,0.0,7925.0
t2382,0.0,0.0,0.0,0.0,0.0,5599.436336603561,0.0,0.0,0.0,88.1035838846501,0.0,3059.4600795117904,0.0,8747.000000000002
t2383,0.0,0.0,0.0,0.0,0.0,1836.1182138042486,0.0,0.0,0.0,89.71492822083655,8180.166857974914,0.0,0.0,10106.0
t2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87760650998234,15072.828763581389,0.0,0.0,15142.706370091371
t2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.10552116877838,18689.485931439267,0.0,0.0,18847.591452608045
t2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.41429013727588,19518.865206887855,0.0,0.0,19673.27949702513
t2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.72621251812322,19767.452617937473,0.0,0.0,19908.178830455596
t2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.1618519141507,19449.524656178724,0.0,0.0,19607.686508092876
t2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.3546654561777,17617.67614876371,0.0,0.0,17791.030814219885
t2390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.92457091766343,16098.475934650398,0.0,0.0,16272.40050556806
t2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.93953884222816,15137.561245704519,0.0,0.0,15300.500784546748
t2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.93152599143102,14088.788147260335,0.0,0.0,14230.719673251766
t2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.85369645095489,13184.628813248302,0.0,0.0,13296.482509699257
t2394,0.0,0.0,0.0,0.0,0.0,712.8819698470561,0.0,0.0,0.0,90.59410945638506,10171.52392069656,0.0,0.0,10975.0
t2395,0.0,0.0,0.0,0.0,0.0,4385.317176145626,0.0,0.0,0.0,58.903447363614006,2895.2791010229175,1527.1592036806449,2183.3410717872002,11050.000000000004
t2396,0.0,0.0,0.0,0.0,0.0,5738.180009841515,0.0,0.0,0.0,64.83805167584615,0.0,5735.981938482639,0.0,11539.0
t2397,0.0,0.0,0.0,0.0,0.0,5738.180009841515,0.0,0.0,0.0,125.8090035484434,0.0,5720.010986610041,0.0,11584.0
t2398,0.0,0.0,0.0,0.0,0.0,5738.180009841515,0.0,0.0,0.0,133.86157619834012,0.0,4919.958413960145,0.0,10792.0
t2399,0.0,0.0,0.0,0.0,0.0,5738.180009841515,0.0,0.0,0.0,107.78190505625025,0.0,3834.038085102236,0.0,9680.000000000002
t2400,0.0,0.0,0.0,0.0,0.0,5738.180009841515,0.0,0.0,0.0,93.07372465291337,0.0,2845.7462655055715,0.0,8677.0
t2401,0.0,0.0,0.0,0.0,0.0,5738.180009841515,0.0,0.0,0.0,112.05640125784122,0.0,2206.7635889006438,0.0,8057.0
t2402,0.0,0.0,0.0,0.0,0.0,5738.180009841515,0.0,0.0,0.0,137.68220820973033,0.0,1862.1377819487545,0.0,7738.0
t2403,0.0,0.0,0.0,0.0,0.0,5738.180009841515,0.0,0.0,0.0,131.6423774246207,0.0,1726.177612733864,0.0,7596.0
t2404,0.0,0.0,0.0,0.0,0.0,5738.180009841515,0.0,0.0,0.0,75.64156097082912,0.0,1782.1784291876556,0.0,7596.0
t2405,0.0,0.0,0.0,0.0,0.0,5738.180009841515,0.0,0.0,0.0,84.65710859195767,0.0,2026.1628815665272,0.0,7849.0
t2406,0.0,0.0,0.0,0.0,0.0,5738.180009841515,0.0,0.0,0.0,111.516744421966,0.0,2822.303245736519,0.0,8672.0
t2407,0.0,0.0,0.0,0.0,0.0,3817.6933329072426,0.0,0.0,0.0,77.8955407781718,6001.496647731968,148.91447858261836,0.0,10046.0
t2408,0.0,0.0,0.0,0.0,0.0,145.25812660867268,0.0,0.0,0.0,35.736382066603475,12434.300648912113,0.0,0.0,12615.295157587389
t2409,0.0,0.0,0.0,0.0,0.0,145.25812660867268,0.0,0.0,0.0,13.246373078293278,15907.704547746222,0.0,0.0,16066.209047433187
t2410,0.0,0.0,0.0,0.0,0.0,145.25812660867268,0.0,0.0,0.0,6.022272473966301,17350.713401867804,0.0,0.0,17501.993800950444
t2411,0.0,0.0,0.0,0.0,0.0,145.25812660867268,0.0,0.0,0.0,3.1003660805719857,18172.839203301657,0.0,0.0,18321.1976959909
t2412,0.0,0.0,0.0,0.0,0.0,145.25812660867268,0.0,0.0,0.0,6.926815437097651,18564.577024051618,0.0,0.0,18716.761966097387
t2413,0.0,0.0,0.0,0.0,0.0,145.25812660867268,0.0,0.0,0.0,10.826590375054273,17340.96816697962,0.0,0.0,17497.052883963344
t2414,0.0,0.0,0.0,0.0,0.0,145.25812660867268,0.0,0.0,0.0,15.414130144444542,14607.88202509355,0.0,0.0,14768.554281846667
t2415,0.0,0.0,0.0,0.0,0.0,145.25812660867268,0.0,0.0,0.0,24.954607574230828,12566.034318142521,0.0,0.0,12736.247052325425
t2416,0.0,0.0,0.0,0.0,0.0,145.25812660867268,0.0,0.0,0.0,42.86048688721196,11934.017013939183,0.0,0.0,12122.135627435067
t2417,0.0,0.0,0.0,0.0,0.0,145.25812660867268,0.0,0.0,0.0,68.32070599095374,14222.650534675393,0.0,0.0,14436.22936727502
t2418,0.0,0.0,0.0,0.0,0.0,3236.137236916424,0.0,0.0,0.0,62.945947327063806,7694.916815756512,0.0,0.0,10994.0
t2419,0.0,0.0,0.0,17.36368524604262,0.0,6022.594551859609,0.0,0.0,0.0,58.0053533369919,901.6402368389887,4106.396172718369,0.0,11106.0
t2420,0.0,0.0,0.0,27.130758196941596,0.0,6022.594551859609,0.0,0.0,0.0,29.961105679782932,0.0,5523.3135842636675,0.0,11603.0
t2421,0.0,0.0,0.0,27.130758196941596,0.0,6022.594551859609,0.0,0.0,0.0,43.27329371610904,0.0,5508.001396227341,0.0,11601.0
t2422,0.0,0.0,0.0,27.130758196941596,0.0,6022.594551859609,0.0,0.0,0.0,38.21319950242215,0.0,4743.061490441028,0.0,10831.0
t2423,0.0,0.0,0.0,27.130758196941596,0.0,6022.594551859609,0.0,0.0,0.0,48.03969081489413,0.0,3649.2349991285555,0.0,9747.0
t2424,0.0,0.0,0.0,27.130758196941596,0.0,6022.594551859609,0.0,0.0,0.0,52.07610596085066,0.0,2656.1985839825984,0.0,8758.0
t2425,0.0,0.0,0.0,27.130758196941596,0.0,6022.594551859609,0.0,0.0,0.0,61.939220299816604,0.0,2002.3354696436327,0.0,8114.0
t2426,0.0,0.0,0.0,27.130758196941596,0.0,6022.594551859609,0.0,0.0,0.0,48.819692948944066,0.0,1676.4549969945056,0.0,7775.0
t2427,0.0,0.0,0.0,27.130758196941596,0.0,6022.594551859609,0.0,0.0,0.0,41.33940947405608,0.0,1528.9352804693935,0.0,7620.0
t2428,0.0,0.0,0.0,27.130758196941596,0.0,6022.594551859609,0.0,0.0,0.0,59.205352313155345,0.0,1506.0693376302943,0.0,7615.0
t2429,0.0,0.0,0.0,27.130758196941596,0.0,6022.594551859609,0.0,0.0,0.0,82.3843215559591,0.0,1720.8903683874905,0.0,7853.0
t2430,0.0,0.0,0.0,17.36368524604262,0.0,6022.594551859609,0.0,0.0,0.0,108.40053078336223,0.0,2536.6412321109824,0.0,8684.999999999996
t2431,0.0,0.0,0.0,0.0,0.0,3475.118361157108,0.0,0.0,0.0,75.44353799983827,6487.438100843054,0.0,0.0,10038.0
t2432,0.0,0.0,0.0,0.0,0.0,256.03819663861066,0.0,0.0,0.0,41.94013702185567,12880.95755284656,0.0,0.0,13178.935886507026
t2433,0.0,0.0,0.0,0.0,0.0,256.03819663861066,0.0,0.0,0.0,29.467942669755406,15810.996764827554,0.0,0.0,16096.50290413592
t2434,0.0,0.0,0.0,0.0,0.0,256.03819663861066,0.0,0.0,0.0,61.46220192042607,17270.719365118544,0.0,0.0,17588.21976367758
t2435,0.0,0.0,0.0,0.0,0.0,256.03819663861066,0.0,0.0,0.0,60.81494845009729,16467.527724173713,0.0,0.0,16784.380869262422
t2436,0.0,0.0,0.0,0.0,0.0,256.03819663861066,0.0,0.0,0.0,59.2247173108049,16168.299724614231,0.0,0.0,16483.562638563646
t2437,0.0,0.0,0.0,0.0,0.0,256.03819663861066,0.0,0.0,0.0,65.13707612656597,15021.318361043508,0.0,0.0,15342.493633808685
t2438,0.0,0.0,0.0,0.0,0.0,256.03819663861066,0.0,0.0,0.0,53.07538762795188,15216.598719849222,0.0,0.0,15525.712304115785
t2439,0.0,0.0,0.0,0.0,0.0,256.03819663861066,0.0,0.0,0.0,70.16364856642213,15344.628809006577,0.0,0.0,15670.83065421161
t2440,0.0,0.0,0.0,0.0,0.0,256.03819663861066,0.0,0.0,0.0,75.384284673329,14862.207543698703,0.0,0.0,15193.630025010643
t2441,0.0,0.0,0.0,0.0,0.0,256.03819663861066,0.0,0.0,0.0,37.33598472354266,12869.034020249363,0.0,0.0,13162.408201611515
t2442,0.0,0.0,0.0,0.0,0.0,2255.333433920079,0.0,0.0,0.0,42.447525994244785,8818.219040085676,0.0,0.0,11116.0
t2443,0.0,0.0,0.0,140.88880200003535,0.0,6022.594551859609,0.0,0.0,0.0,10.910438318467655,1520.7045836884945,3454.9016241333943,0.0,11150.0
t2444,0.0,0.0,0.0,220.13875312505525,0.0,6022.594551859609,0.0,0.0,0.0,6.157844219112302,0.0,5305.108850796223,0.0,11554.0
t2445,0.0,0.0,0.0,220.13875312505525,0.0,6022.594551859609,0.0,0.0,0.0,6.527121172354376,0.0,5363.739573842982,0.0,11613.0
t2446,0.0,0.0,0.0,220.13875312505525,0.0,6022.594551859609,0.0,0.0,0.0,20.37560480877619,0.0,4643.89109020656,0.0,10907.0
t2447,0.0,0.0,0.0,220.13875312505525,0.0,6022.594551859609,0.0,0.0,0.0,16.003401673469035,0.0,3599.263293341866,0.0,9857.999999999998
t2448,0.0,0.0,0.0,220.13875312505525,0.0,6022.594551859609,0.0,0.0,0.0,26.51764890163031,0.0,2584.7490461137054,0.0,8854.0
t2449,0.0,0.0,0.0,220.13875312505525,0.0,6022.594551859609,0.0,0.0,0.0,49.516331086206264,0.0,1930.75036392913,0.0,8223.0
t2450,0.0,0.0,0.0,220.13875312505525,0.0,6022.594551859609,0.0,0.0,0.0,65.0239314024546,0.0,1601.2427636128812,0.0,7909.0
t2451,0.0,0.0,0.0,220.13875312505525,0.0,6022.594551859609,0.0,0.0,0.0,90.94890652685436,0.0,1425.3177884884813,0.0,7759.0
t2452,0.0,0.0,0.0,220.13875312505525,0.0,6022.594551859609,0.0,0.0,0.0,105.97489685515393,0.0,1410.2917981601822,0.0,7759.0
t2453,0.0,0.0,0.0,220.13875312505525,0.0,6022.594551859609,0.0,0.0,0.0,122.38681973730274,0.0,1634.8798752780335,0.0,8000.0
t2454,0.0,0.0,0.0,140.88880200003535,0.0,4346.878052820517,0.0,0.0,0.0,107.83630108500998,0.0,4203.396844094414,0.0,8798.999999999975
t2455,0.0,0.0,0.0,0.0,0.0,492.4175396303672,0.0,0.0,0.0,102.08816672169087,9505.494293647942,0.0,0.0,10100.0
t2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19427000777055,16092.455317352486,0.0,0.0,16147.649587360256
t2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4687643785088933,19541.95889198114,0.0,0.0,19544.427656359647
t2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63618026508068,20448.37086180659,0.0,0.0,20456.00704207167
t2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93726058356895,20086.575040865275,0.0,0.0,20113.512301448845
t2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71845969448157,19995.947349885646,0.0,0.0,20048.66580958013
t2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.239036180388425,20439.5400313362,0.0,0.0,20478.77906751659
t2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71828749939996,20509.2622300483,0.0,0.0,20547.9805175477
t2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46861902514657,20607.47174245848,0.0,0.0,20678.940361483626
t2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99487950005415,20292.087594876728,0.0,0.0,20363.08247437678
t2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8747697736485,18680.74804438743,0.0,0.0,18769.622814161077
t2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.85714462390364,14001.71533935691,0.0,0.0,14114.572483980814
t2467,0.0,0.0,0.0,0.0,0.0,1765.3813236756123,0.0,0.0,0.0,147.89288681036396,6375.213506703219,0.0,2068.512282810807,10357.000000000002
t2468,0.0,0.0,0.0,0.0,0.0,4903.837010210034,0.0,0.0,0.0,147.32612753689023,0.0,1786.7963817021464,3870.0404805509284,10708.0
t2469,0.0,0.0,0.0,0.0,0.0,4903.837010210034,0.0,0.0,0.0,131.37606198843605,0.0,5879.786927801525,0.0,10914.999999999996
t2470,0.0,0.0,0.0,0.0,0.0,4903.837010210034,0.0,0.0,0.0,186.462411185276,0.0,5257.700578604689,0.0,10348.0
t2471,0.0,0.0,0.0,0.0,0.0,4903.837010210034,0.0,0.0,0.0,175.34432267461125,0.0,4420.818667115354,0.0,9500.0
t2472,0.0,0.0,0.0,0.0,0.0,4903.837010210034,0.0,0.0,0.0,214.8195458498103,0.0,3467.3434439401553,0.0,8586.0
t2473,0.0,0.0,0.0,0.0,0.0,4903.837010210034,0.0,0.0,0.0,194.71412805022618,0.0,2847.4488617397396,0.0,7946.0
t2474,0.0,0.0,0.0,0.0,0.0,4903.837010210034,0.0,0.0,0.0,218.21901697942621,0.0,2448.9439728105394,0.0,7571.0
t2475,0.0,0.0,0.0,0.0,0.0,4903.837010210034,0.0,0.0,0.0,219.28483257022785,0.0,2234.8781572197377,0.0,7358.0
t2476,0.0,0.0,0.0,0.0,0.0,4903.837010210034,0.0,0.0,0.0,222.6346265964902,0.0,2186.5283631934753,0.0,7313.0
t2477,0.0,0.0,0.0,0.0,0.0,4903.837010210034,0.0,0.0,0.0,245.90815658499662,0.0,2246.25483320497,0.0,7396.000000000001
t2478,0.0,0.0,0.0,0.0,0.0,3138.455686534422,0.0,0.0,0.0,193.51158880006187,0.0,4381.032724665516,0.0,7713.0
t2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.7088036919847,9542.757307879925,0.0,0.0,9669.46611157191
t2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.223149773112425,15160.024241829906,0.0,0.0,15212.247391603018
t2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.867836025660182,18579.48792567299,0.0,0.0,18599.35576169865
t2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.448279391077948,19615.859220611743,0.0,0.0,19629.307500002822
t2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75853204339796,20050.87510169136,0.0,0.0,20072.633633734757
t2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43394553180484,20629.983091612623,0.0,0.0,20672.417037144427
t2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68597264128039,20208.35405628586,0.0,0.0,20246.040028927142
t2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11364902294373,19989.01725494026,0.0,0.0,20033.130903963203
t2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6824493701206,15354.530183017305,0.0,0.0,15429.212632387425
t2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.75115002849438,12403.591652822763,0.0,0.0,12533.342802851257
t2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.88925825016695,14542.288418351707,0.0,0.0,14635.177676601874
t2490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51782267390762,9184.580813002402,0.0,366.90136432369036,9630.0
t2491,0.0,0.0,0.0,0.0,0.0,1683.2316796834039,0.0,0.0,0.0,98.51524013411836,4052.411212178289,0.0,3852.841868004187,9686.999999999998
