BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5027,15980.703102293834,0.0,-4423.703102293834,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t5028,19740.975698072067,0.0,-7800.975698072068,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t5029,17035.77730286025,0.0,-4864.77730286025,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t5030,19536.52076860435,0.0,-7336.52076860435,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t5031,17929.166216506703,0.0,-5768.166216506703,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t5032,15931.604294794784,0.0,-3828.604294794778,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t5033,12221.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t5034,11836.837362127033,553.1626378729688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12390.0
t5035,9127.028381490663,3193.9716185093384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t5036,7063.600749903025,5080.399250096975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t5037,7066.373337542721,5210.626662457279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t5038,7071.747085874413,4843.252914125587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t5039,7067.496040221354,3945.503959778646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t5040,7058.937774373724,2975.0622256262764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10034.0
t5041,7068.756529316141,2192.24347068386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t5042,7069.699153208351,1709.3008467916484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8779.0
t5043,7058.996418933177,1447.0035810668237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t5044,7072.136946072664,1323.8630539273363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t5045,7070.238943067139,1499.7610569328608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8570.0
t5046,5903.618365871702,3183.3816341282527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9087.0
t5047,11353.960098743579,0.0,-1260.9600987435783,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t5048,15596.895606842336,0.0,-4208.895606842336,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5049,18113.31823695154,0.0,-5731.318236951543,0.0,0.0,0.0,0.0,0.0,0.0,-12382.0
t5050,18947.738409055106,0.0,-5825.738409055106,0.0,0.0,0.0,0.0,0.0,0.0,-13122.0
t5051,19243.822203095682,0.0,-5475.822203095678,0.0,0.0,0.0,0.0,0.0,0.0,-13768.0
t5052,19391.21290345424,0.0,-5150.212903454241,0.0,0.0,0.0,0.0,0.0,0.0,-14241.0
t5053,18492.381340408363,0.0,-3896.3813404083594,0.0,0.0,0.0,0.0,0.0,0.0,-14596.0
t5054,19146.5822812115,0.0,-4160.5822812115,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5055,18868.71842464668,0.0,-3628.718424646681,0.0,0.0,0.0,0.0,0.0,0.0,-15240.0
t5056,18192.549054867497,0.0,-2811.549054867498,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t5057,17250.49832162831,0.0,-1750.4983216283126,0.0,0.0,0.0,0.0,0.0,0.0,-15500.0
t5058,15414.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15414.0
t5059,15001.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15001.0
t5060,7643.898099171516,6798.101900828485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14442.0
t5061,7639.354021161491,6669.645978838513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14309.0
t5062,7704.22781284848,5949.7721871515205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t5063,7703.206195457559,4608.793804542441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t5064,7731.795666585052,3260.2043334149507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10992.0
t5065,7714.641882055074,2316.358117944926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t5066,7690.656275782297,1745.343724217703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5067,7662.031571414606,1420.9684285853943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t5068,7677.850509538367,1228.149490461633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8906.0
t5069,7677.910589176102,1335.089410823898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9013.0
t5070,7685.89446481161,1825.1055351883904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t5071,12197.804986408504,0.0,-1700.8049864085003,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5072,16626.143203460648,0.0,-4901.14320346065,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5073,18622.547189699308,0.0,-6021.547189699308,0.0,0.0,0.0,0.0,0.0,0.0,-12601.0
t5074,19951.789012270332,0.0,-6723.789012270332,0.0,0.0,0.0,0.0,0.0,0.0,-13228.0
t5075,17991.147065824436,0.0,-4221.147065824436,0.0,0.0,0.0,0.0,0.0,0.0,-13770.0
t5076,21449.78751808535,0.0,-7347.787518085353,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t5077,20601.525674502383,0.0,-6305.5256745023835,0.0,0.0,0.0,0.0,0.0,0.0,-14296.0
t5078,19415.213704398797,0.0,-4903.213704398795,0.0,0.0,0.0,0.0,0.0,0.0,-14512.0
t5079,16290.71852625507,0.0,-1775.718526255071,0.0,0.0,0.0,0.0,0.0,0.0,-14515.0
t5080,14362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t5081,13686.528091048707,526.4719089512919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14213.0
t5082,10883.411481583678,3171.5885184163226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14055.0
t5083,8423.31303385551,5374.686966144491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13798.0
t5084,8323.89260860975,5281.1073913902455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5085,8312.043579882007,5380.956420117993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t5086,8306.968493665168,4774.031506334832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t5087,8309.618995158633,3628.381004841367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t5088,8312.25951565414,2509.7404843458608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t5089,8317.453777561486,1663.5462224385137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9981.0
t5090,8321.010971425832,1130.9890285741676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9452.0
t5091,8313.053172786254,816.9468272137456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t5092,8314.337490813785,681.6625091862152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8996.0
t5093,8317.09445271919,818.9055472808016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t5094,8307.48142323799,1398.5185767620092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t5095,12621.898023466507,0.0,-1889.898023466505,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5096,17132.321505197397,0.0,-5132.321505197395,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5097,21742.2086883554,0.0,-8802.208688355402,0.0,0.0,0.0,0.0,0.0,0.0,-12940.0
t5098,18300.226790950474,0.0,-4581.226790950475,0.0,0.0,0.0,0.0,0.0,0.0,-13719.0
t5099,21452.073867961695,0.0,-7044.073867961695,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5100,17850.261401372307,0.0,-2937.261401372303,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t5101,21701.96077445735,0.0,-6409.9607744573495,0.0,0.0,0.0,0.0,0.0,0.0,-15292.0
t5102,20484.046976690188,0.0,-4855.04697669021,0.0,0.0,0.0,0.0,0.0,0.0,-15629.0
t5103,16374.477089920882,0.0,-631.4770899208784,0.0,0.0,0.0,0.0,0.0,0.0,-15743.0
t5104,17212.201762532615,0.0,-1617.2017625326152,0.0,0.0,0.0,0.0,0.0,0.0,-15595.0
t5105,15465.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5106,15278.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15278.0
t5107,10537.314492684407,4391.685507315593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14929.0
t5108,8628.94706118733,5974.05293881267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5109,8612.069455403678,6013.930544596322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14626.0
t5110,8614.199646157524,5434.8003538424755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14049.0
t5111,8622.342676884056,4165.657323115944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t5112,8648.865413822867,2889.1345861771333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t5113,8634.788757019662,2005.2112429803371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t5114,8642.082015629687,1421.9179843703114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t5115,8616.749961783597,1083.2500382164017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5116,8607.93808079991,970.061919200089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9578.0
t5117,8595.281842651388,1104.7181573486114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5118,8579.841580458986,1691.1584195410132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t5119,11300.046103519046,11.953896480955336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t5120,13856.973905750061,0.0,-1219.97390575006,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t5121,21168.398984413456,0.0,-7455.398984413458,0.0,0.0,0.0,0.0,0.0,0.0,-13713.0
t5122,19502.75598935613,0.0,-4828.75598935613,0.0,0.0,0.0,0.0,0.0,0.0,-14674.0
t5123,20606.01796396062,0.0,-5023.017963960621,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t5124,20730.5171374135,0.0,-4440.5171374135,0.0,0.0,0.0,0.0,0.0,0.0,-16290.0
t5125,21196.02077953857,0.0,-4418.020779538572,0.0,0.0,0.0,0.0,0.0,0.0,-16778.0
t5126,24390.769610324052,0.0,-7139.769610324054,0.0,0.0,0.0,0.0,0.0,0.0,-17251.0
t5127,20788.61775070707,0.0,-3249.6177507070743,0.0,0.0,0.0,0.0,0.0,0.0,-17539.0
t5128,20386.788430842957,0.0,-2668.788430842956,0.0,0.0,0.0,0.0,0.0,0.0,-17718.0
t5129,19248.164751840155,0.0,-1444.1647518401521,0.0,0.0,0.0,0.0,0.0,0.0,-17804.0
t5130,19731.651576758253,0.0,-2012.651576758261,0.0,0.0,0.0,0.0,0.0,0.0,-17719.0
t5131,16388.167660049003,933.8323399509982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17322.0
t5132,9615.244529085383,7157.755470914617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16773.0
t5133,9619.509188724074,7018.490811275926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t5134,9647.692734907747,6280.307265092252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15928.0
t5135,9637.522029513852,4827.477970486148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14465.0
t5136,9636.316105133712,3410.683894866288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13047.0
t5137,9683.835329005153,2228.1646709948473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t5138,9680.948401574915,1507.0515984250842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t5139,9682.202084746772,1005.7979152532276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t5140,9698.97991122099,733.0200887790097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10432.0
t5141,9720.12829355751,762.8717064424902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10483.0
t5142,9694.920820483034,1292.0791795169719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5143,13178.207891009559,0.0,-1178.2078910095497,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5144,17930.52033214651,0.0,-4603.52033214651,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5145,21627.545479710996,0.0,-7102.545479710997,0.0,0.0,0.0,0.0,0.0,0.0,-14525.0
t5146,22834.80667473981,0.0,-7237.806674739812,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5147,22404.71791852195,0.0,-5771.717918521948,0.0,0.0,0.0,0.0,0.0,0.0,-16633.0
t5148,23555.902352430356,0.0,-6152.902352430359,0.0,0.0,0.0,0.0,0.0,0.0,-17403.0
t5149,22176.953328642132,0.0,-4244.953328642133,0.0,0.0,0.0,0.0,0.0,0.0,-17932.0
t5150,25999.02290370354,0.0,-7609.022903703526,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t5151,24965.04676365047,0.0,-6269.04676365047,0.0,0.0,0.0,0.0,0.0,0.0,-18696.0
t5152,26255.11829743215,0.0,-7450.118297432149,0.0,0.0,0.0,0.0,0.0,0.0,-18805.0
t5153,22570.51271655785,0.0,-3775.512716557848,0.0,0.0,0.0,0.0,0.0,0.0,-18795.0
t5154,18900.131976157812,0.0,-354.13197615781246,0.0,0.0,0.0,0.0,0.0,0.0,-18546.0
t5155,13033.410528309743,4859.748471690249,-0.0,0.0,0.0,53.841,0.0,0.0,0.0,-17947.0
t5156,10209.156010854073,7080.817989145927,-0.0,0.0,0.0,52.026,0.0,0.0,0.0,-17342.0
t5157,10239.318739682585,6909.081260317418,-0.0,0.0,0.0,51.6,0.0,0.0,0.0,-17200.0
t5158,10216.579520292757,6279.7824797072435,-0.0,0.0,0.0,49.638,0.0,0.0,0.0,-16546.0
t5159,10241.1799844989,4931.1660155011,-0.0,0.0,0.0,45.654,0.0,0.0,0.0,-15218.0
t5160,10225.264487432742,3557.2635125672587,-0.0,0.0,0.0,41.472,0.0,0.0,0.0,-13824.0
t5161,10211.426454119128,2346.785545880873,-0.0,0.0,0.0,37.788000000000004,0.0,0.0,0.0,-12596.0
t5162,10201.136418257354,1584.4005817426469,-0.0,0.0,0.0,35.463,0.0,0.0,0.0,-11821.0
t5163,10195.253234254902,1021.9937657450987,-0.0,0.0,0.0,33.753,0.0,0.0,0.0,-11251.0
t5164,10189.48466571782,665.8513342821793,-0.0,0.0,0.0,32.664,0.0,0.0,0.0,-10888.0
t5165,10183.745637539583,512.070362460418,-0.0,0.0,0.0,32.184,0.0,0.0,0.0,-10728.0
t5166,10179.429622497732,562.2483775022815,-0.0,0.0,0.0,32.322,0.0,0.0,0.0,-10774.0
t5167,12182.363773756082,0.0,-1036.363773756079,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t5168,15840.873515640684,0.0,-3685.873515640683,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t5169,18612.50981470858,0.0,-5135.509814708582,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t5170,20210.86289745542,0.0,-5517.86289745542,0.0,0.0,0.0,0.0,0.0,0.0,-14693.0
t5171,24252.628986904496,0.0,-8493.628986904494,0.0,0.0,0.0,0.0,0.0,0.0,-15759.0
t5172,21147.19704254738,0.0,-4601.197042547378,0.0,0.0,0.0,0.0,0.0,0.0,-16546.0
t5173,21057.838619507882,0.0,-4021.838619507883,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t5174,20870.679097733064,0.0,-3546.6790977330647,0.0,0.0,0.0,0.0,0.0,0.0,-17324.0
t5175,20328.421511196982,0.0,-2840.4215111969834,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t5176,22406.276654778667,0.0,-4902.276654778665,0.0,0.0,0.0,0.0,0.0,0.0,-17504.0
t5177,17473.024966675603,0.0,-119.02496667560354,0.0,0.0,0.0,0.0,0.0,0.0,-17354.0
t5178,17028.000000000007,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17028.0
t5179,14803.758835703233,1650.241164296765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16454.0
t5180,9495.488191839637,6397.511808160361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15893.0
t5181,9502.235910648751,6321.764089351248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15824.0
t5182,9524.427395537938,5713.572604462061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15238.0
t5183,9551.874053632879,4623.12594636712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t5184,9572.724033481036,3453.2759665189633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13026.0
t5185,9601.516400568982,2484.483599431017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t5186,9581.458162037705,1829.5418379622943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t5187,9576.297565625993,1399.7024343740059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t5188,9542.959093444313,1155.0409065556867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t5189,9559.110397337927,1039.8896026620723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t5190,9545.617048143758,1089.382951856262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10635.0
t5191,14815.910474861867,0.0,-3955.9104748618624,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t5192,18149.641315227982,0.0,-6491.641315227982,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t5193,17192.37535287432,0.0,-4384.37535287432,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5194,20401.707900886508,0.0,-6369.707900886507,0.0,0.0,0.0,0.0,0.0,0.0,-14032.0
t5195,19663.030650613964,0.0,-4620.030650613965,0.0,0.0,0.0,0.0,0.0,0.0,-15043.0
t5196,23567.44001448575,0.0,-7696.440014485751,0.0,0.0,0.0,0.0,0.0,0.0,-15871.0
t5197,20166.781125501868,0.0,-3680.7811255018664,0.0,0.0,0.0,0.0,0.0,0.0,-16486.0
t5198,23475.79004645258,0.0,-6701.790046452579,0.0,0.0,0.0,0.0,0.0,0.0,-16774.0
t5199,19187.993379861495,0.0,-2329.99337986149,0.0,0.0,0.0,0.0,0.0,0.0,-16858.0
t5200,19083.37661473381,0.0,-2218.3766147338138,0.0,0.0,0.0,0.0,0.0,0.0,-16865.0
t5201,15661.479334807253,1092.5206651927542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16754.0
t5202,12035.962150235646,4374.037849764353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16410.0
t5203,10335.374005792211,5736.62599420779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16072.0
t5204,10292.105364525423,5528.8946354745785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t5205,10313.659762389732,5419.340237610269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t5206,10364.372718021019,4730.627281978982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15095.0
t5207,10359.924585550178,3635.0754144498233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t5208,10363.595293250477,2463.404706749524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t5209,10317.458053327853,1558.5419466721485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t5210,10284.315026753638,1002.6849732463616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5211,10284.417409817179,649.5825901828211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t5212,10295.862417647555,465.13758235244495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t5213,10297.07016476255,598.9298352374494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5214,10271.369023690268,1181.6309763097324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t5215,12437.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t5216,16338.94634940485,0.0,-2538.94634940485,0.0,0.0,0.0,0.0,0.0,0.0,-13800.0
t5217,19444.31151460465,0.0,-4559.311514604652,0.0,0.0,0.0,0.0,0.0,0.0,-14885.0
t5218,21019.934533655916,0.0,-5370.934533655917,0.0,0.0,0.0,0.0,0.0,0.0,-15649.0
t5219,21554.354389399323,0.0,-5464.354389399325,0.0,0.0,0.0,0.0,0.0,0.0,-16090.0
t5220,22110.22176881517,0.0,-5679.221768815167,0.0,0.0,0.0,0.0,0.0,0.0,-16431.0
t5221,22651.61961919342,0.0,-6006.6196191934205,0.0,0.0,0.0,0.0,0.0,0.0,-16645.0
t5222,21900.803330143008,0.0,-5050.803330143009,0.0,0.0,0.0,0.0,0.0,0.0,-16850.0
t5223,21249.31391871337,0.0,-4318.313918713372,0.0,0.0,0.0,0.0,0.0,0.0,-16931.0
t5224,18661.74307648777,0.0,-1696.7430764877727,0.0,0.0,0.0,0.0,0.0,0.0,-16965.0
t5225,19713.818103700225,0.0,-2822.818103700224,0.0,0.0,0.0,0.0,0.0,0.0,-16891.0
t5226,16998.610276787127,0.0,-392.6102767871271,0.0,0.0,0.0,0.0,0.0,0.0,-16606.0
t5227,15928.539531212486,43.46046878751531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15972.0
t5228,8142.991215464892,7157.008784535108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300.0
t5229,8132.205657487067,6993.794342512932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15126.0
t5230,8148.816038785201,6140.183961214799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14289.0
t5231,8133.714093800652,4674.285906199348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5232,8142.462901952778,3300.5370980472217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t5233,8146.303834045154,2252.696165954846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.0
t5234,8131.394285483344,1619.605714516656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5235,8120.5694989417725,1218.4305010582266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9339.0
t5236,8119.055702482429,1031.9442975175727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9151.0
t5237,8119.975234952304,1104.0247650476958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t5238,8073.439093394069,1621.5609066059324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t5239,12254.5451172658,0.0,-1609.5451172657988,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t5240,17446.50635130945,0.0,-5543.506351309452,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t5241,19928.766686732743,0.0,-7124.766686732742,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5242,21025.12483762553,0.0,-7483.124837625531,0.0,0.0,0.0,0.0,0.0,0.0,-13542.0
t5243,20827.987904850892,0.0,-6616.987904850892,0.0,0.0,0.0,0.0,0.0,0.0,-14211.0
t5244,19929.24548453219,0.0,-5204.245484532191,0.0,0.0,0.0,0.0,0.0,0.0,-14725.0
t5245,19712.97037980825,0.0,-4630.970379808249,0.0,0.0,0.0,0.0,0.0,0.0,-15082.0
t5246,18549.71944357652,0.0,-3084.7194435765205,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5247,17713.250263562833,0.0,-2035.2502635628334,0.0,0.0,0.0,0.0,0.0,0.0,-15678.0
t5248,16385.56041164063,0.0,-567.5604116406284,0.0,0.0,0.0,0.0,0.0,0.0,-15818.0
t5249,15885.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15886.0
t5250,15720.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15720.0
t5251,11273.658548597648,3989.3414514023502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15263.0
t5252,8469.705326124418,6328.294673875582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14798.0
t5253,8493.115125782573,6359.884874217427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14853.0
t5254,8515.862693875804,5646.137306124195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14162.0
t5255,8500.254904839125,4340.745095160877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12841.0
t5256,8502.300865699066,3041.6991343009345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t5257,8505.593755519256,2065.4062444807446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t5258,8512.170251016276,1413.8297489837237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t5259,8527.366906887672,978.6330931123289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t5260,8546.440934570184,750.5590654298157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t5261,8524.269935566079,872.7300644339211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5262,8545.727839524045,1370.2721604759556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9916.0
t5263,13772.69920234551,0.0,-2872.699202345561,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t5264,16342.250984382785,0.0,-4128.250984382782,0.0,0.0,0.0,0.0,0.0,0.0,-12214.0
t5265,20678.435319846372,0.0,-7351.435319846371,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5266,23138.106230208985,0.0,-8873.106230208983,0.0,0.0,0.0,0.0,0.0,0.0,-14265.0
t5267,20281.329027440417,0.0,-5112.329027440417,0.0,0.0,0.0,0.0,0.0,0.0,-15169.0
t5268,20070.792273828225,0.0,-4220.792273828225,0.0,0.0,0.0,0.0,0.0,0.0,-15850.0
t5269,22460.830309775687,0.0,-6129.830309775689,0.0,0.0,0.0,0.0,0.0,0.0,-16331.0
t5270,18092.61000699724,0.0,-1313.6100069972417,0.0,0.0,0.0,0.0,0.0,0.0,-16779.0
t5271,20918.62352607956,0.0,-3898.6235260795584,0.0,0.0,0.0,0.0,0.0,0.0,-17020.0
t5272,17132.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17132.0
t5273,16149.244034903108,937.7559650968906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17087.0
t5274,13515.780274492878,3330.2197255071223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16846.0
t5275,10503.405126636188,5876.594873363813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16380.0
t5276,10051.363587144977,5932.636412855025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15984.0
t5277,10023.065211874684,6012.934788125316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16036.0
t5278,10018.44198986819,5242.558010131811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15261.0
