BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5162,10507.776445219946,1277.7605547800538,-0.0,0.0,0.0,35.463,0.0,0.0,0.0,-11821.0
t5163,10491.208642867792,726.0383571322097,-0.0,0.0,0.0,33.753,0.0,0.0,0.0,-11251.0
t5164,10474.963612376345,119.06038762365651,-0.0,0.0,0.0,293.976,0.0,0.0,0.0,-10888.0
t5165,10458.80177133252,237.0142286674826,-0.0,0.0,0.0,32.184,0.0,0.0,0.0,-10728.0
t5166,10446.647318194673,295.0306818053285,-0.0,0.0,0.0,32.322,0.0,0.0,0.0,-10774.0
t5167,13405.452314707982,0.0,-2259.45231470798,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t5168,16416.906920028025,0.0,-4261.906920028025,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t5169,18643.92009176764,0.0,-5166.920091767638,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t5170,21388.915364104192,0.0,-6695.915364104193,0.0,0.0,0.0,0.0,0.0,0.0,-14693.0
t5171,21528.408866966667,0.0,-5769.408866966667,0.0,0.0,0.0,0.0,0.0,0.0,-15759.0
t5172,20707.658993465444,0.0,-4161.658993465444,0.0,0.0,0.0,0.0,0.0,0.0,-16546.0
t5173,20654.78163494816,0.0,-3618.78163494816,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t5174,20511.096290470945,0.0,-3187.0962904709468,0.0,0.0,0.0,0.0,0.0,0.0,-17324.0
t5175,21540.431766640846,0.0,-4052.4317666408424,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t5176,19520.74182934344,0.0,-2016.7418293434366,0.0,0.0,0.0,0.0,0.0,0.0,-17504.0
t5177,19243.5056186112,0.0,-1889.5056186111997,0.0,0.0,0.0,0.0,0.0,0.0,-17354.0
t5178,17028.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17028.0
t5179,14006.168780493217,2447.831219506787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16454.0
t5180,9531.544915631415,6361.455084368582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15893.0
t5181,9550.547359148746,6273.452640851254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15824.0
t5182,9613.041433087175,5624.958566912824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15238.0
t5183,9690.334750272268,4484.665249727733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t5184,9749.050973578276,3276.949026421725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13026.0
t5185,9830.133980264924,2255.8660197350755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t5186,9773.647402277566,1637.3525977224335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t5187,9759.114499439826,1216.8855005601736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t5188,9665.229076453426,1032.7709235465736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t5189,9710.713224304332,888.2867756956666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t5190,9672.71421854026,962.2857814597359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10635.0
t5191,14237.388067357464,0.0,-3377.388067357464,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t5192,16874.555976900145,0.0,-5216.555976900145,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t5193,18800.25728729595,0.0,-5992.257287295951,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5194,18618.26962576656,0.0,-4586.2696257665575,0.0,0.0,0.0,0.0,0.0,0.0,-14032.0
t5195,20914.55985602072,0.0,-5871.559856020719,0.0,0.0,0.0,0.0,0.0,0.0,-15043.0
t5196,20884.255860689875,0.0,-5013.255860689874,0.0,0.0,0.0,0.0,0.0,0.0,-15871.0
t5197,21376.059993638344,0.0,-4890.0599936383405,0.0,0.0,0.0,0.0,0.0,0.0,-16486.0
t5198,21428.180133249072,0.0,-4654.18013324907,0.0,0.0,0.0,0.0,0.0,0.0,-16774.0
t5199,20336.292890136414,0.0,-3478.292890136415,0.0,0.0,0.0,0.0,0.0,0.0,-16858.0
t5200,17786.618110195413,0.0,-921.6181101954146,0.0,0.0,0.0,0.0,0.0,0.0,-16865.0
t5201,14619.140798916813,2134.859201083183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16754.0
t5202,11952.731590386387,4457.2684096136145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16410.0
t5203,10546.957395503734,5525.042604496267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16072.0
t5204,10518.477856801614,5302.522143198388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t5205,10579.177811786907,5153.822188213094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t5206,10721.9920134811,4373.007986518901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15095.0
t5207,10709.465500680843,3285.53449931916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t5208,10719.802685397155,2107.1973146028454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t5209,10589.87428730046,1286.1257126995406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t5210,10496.539264267305,790.4607357326956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5211,10496.827588134536,437.17241186546397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t5212,10529.058201324639,231.9417986753615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t5213,10532.45937244412,363.5406275558798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5214,10210.63576479248,1242.3642352075274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t5215,12437.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t5216,16615.27861963556,0.0,-2815.27861963556,0.0,0.0,0.0,0.0,0.0,0.0,-13800.0
t5217,19079.679183121847,0.0,-4194.679183121847,0.0,0.0,0.0,0.0,0.0,0.0,-14885.0
t5218,20396.53949176197,0.0,-4747.539491761969,0.0,0.0,0.0,0.0,0.0,0.0,-15649.0
t5219,20811.833009103284,0.0,-4721.833009103282,0.0,0.0,0.0,0.0,0.0,0.0,-16090.0
t5220,22711.395470404546,0.0,-6280.395470404543,0.0,0.0,0.0,0.0,0.0,0.0,-16431.0
t5221,22734.74101664416,0.0,-6089.741016644155,0.0,0.0,0.0,0.0,0.0,0.0,-16645.0
t5222,21121.50892334369,0.0,-4271.508923343688,0.0,0.0,0.0,0.0,0.0,0.0,-16850.0
t5223,20558.77625870685,0.0,-3627.7762587068482,0.0,0.0,0.0,0.0,0.0,0.0,-16931.0
t5224,18479.07935764411,0.0,-1514.0793576441083,0.0,0.0,0.0,0.0,0.0,0.0,-16965.0
t5225,20770.76155354203,0.0,-3879.761553542028,0.0,0.0,0.0,0.0,0.0,0.0,-16891.0
t5226,17543.226807146504,0.0,-937.2268071465046,0.0,0.0,0.0,0.0,0.0,0.0,-16606.0
t5227,14615.421297649846,1356.5787023501557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15972.0
t5228,8341.52760791935,6958.472392080651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300.0
t5229,8311.154090279626,6814.845909720375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15126.0
t5230,8357.931059111334,5931.068940888667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14289.0
t5231,8315.402040832883,4492.597959167116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5232,8340.039809159889,3102.96019084011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t5233,8350.856367644803,2048.143632355196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.0
t5234,8308.869162423502,1442.130837576498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5235,8278.385172105829,1060.6148278941723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9339.0
t5236,8274.122126693122,876.877873306878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9151.0
t5237,8276.71164832487,947.2883516751303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t5238,8263.820231346383,1431.1797686536183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t5239,13359.729454954364,0.0,-2714.729454954363,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t5240,17532.636118597788,0.0,-5629.636118597789,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t5241,19532.353903945565,0.0,-6728.353903945566,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5242,20416.081782066856,0.0,-6874.081782066858,0.0,0.0,0.0,0.0,0.0,0.0,-13542.0
t5243,20257.552073960822,0.0,-6046.552073960824,0.0,0.0,0.0,0.0,0.0,0.0,-14211.0
t5244,19536.93025610088,0.0,-4811.930256100881,0.0,0.0,0.0,0.0,0.0,0.0,-14725.0
t5245,19373.939088339986,0.0,-4291.9390883399865,0.0,0.0,0.0,0.0,0.0,0.0,-15082.0
t5246,18452.070007335653,0.0,-2987.0700073356547,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5247,17786.92755116129,0.0,-2108.9275511612896,0.0,0.0,0.0,0.0,0.0,0.0,-15678.0
t5248,16704.599454591294,0.0,-886.5994545912945,0.0,0.0,0.0,0.0,0.0,0.0,-15818.0
t5249,15886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15886.0
t5250,15428.487116912806,291.5128830871963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15720.0
t5251,10838.829542366933,4424.170457633069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15263.0
t5252,8593.88657783658,6204.113422163423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14798.0
t5253,8659.811582766439,6193.188417233566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14853.0
t5254,8723.871658486329,5438.128341513674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14162.0
t5255,8679.918118335929,4161.081881664072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12841.0
t5256,8685.679807105053,2858.3201928949484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t5257,8694.95300810631,1876.0469918936906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t5258,8713.473264767777,1212.526735232224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t5259,8756.269001077722,749.730998922279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t5260,8809.983914804625,487.0160851953772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t5261,8747.547531751845,649.452468248156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5262,8767.58532574257,1148.4146742574321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9916.0
t5263,13370.145084310636,0.0,-2470.1450843106345,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t5264,17989.890993195582,0.0,-5775.890993195581,0.0,0.0,0.0,0.0,0.0,0.0,-12214.0
t5265,20752.742992103085,0.0,-7425.742992103086,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5266,20801.176738264443,0.0,-6536.176738264441,0.0,0.0,0.0,0.0,0.0,0.0,-14265.0
t5267,21140.233452037304,0.0,-5971.233452037305,0.0,0.0,0.0,0.0,0.0,0.0,-15169.0
t5268,20976.253309613796,0.0,-5126.253309613821,0.0,0.0,0.0,0.0,0.0,0.0,-15850.0
t5269,20273.080480736877,0.0,-3942.080480736876,0.0,0.0,0.0,0.0,0.0,0.0,-16331.0
t5270,19417.873957736938,0.0,-2638.873957736936,0.0,0.0,0.0,0.0,0.0,0.0,-16779.0
t5271,19304.8028383377,0.0,-2284.802838337696,0.0,0.0,0.0,0.0,0.0,0.0,-17020.0
t5272,17703.804352332627,0.0,-571.8043523326195,0.0,0.0,0.0,0.0,0.0,0.0,-17132.0
t5273,15227.452550955033,1859.5474490449647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17087.0
t5274,12961.882086370053,3884.1179136299506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16846.0
t5275,10576.20680752792,5803.79319247208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16380.0
t5276,10296.4135265126,5687.5864734874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15984.0
t5277,10216.72166428213,5819.2783357178705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16036.0
t5278,10203.702076843503,5057.297923156497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15261.0
t5279,10227.812914057953,3646.1870859420483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t5280,10210.782005814508,2251.217994185492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t5281,10194.294404045117,1181.7055959548836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11376.0
t5282,10281.07211468116,477.9278853188407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t5283,10266.453923376752,77.54607662324813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t5284,10151.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10151.0
t5285,10230.229028595768,17.77097140424081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t5286,9997.695933226636,840.3040667733642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10838.0
t5287,14730.758090145944,0.0,-2891.758090145945,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t5288,18694.879765301794,0.0,-5548.8797653017955,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t5289,21010.110705052728,0.0,-6732.110705052729,0.0,0.0,0.0,0.0,0.0,0.0,-14278.0
t5290,21908.842013167785,0.0,-6603.842013167787,0.0,0.0,0.0,0.0,0.0,0.0,-15305.0
t5291,23327.072659768273,0.0,-7032.072659768272,0.0,0.0,0.0,0.0,0.0,0.0,-16295.0
t5292,22192.081075119953,0.0,-5142.081075119953,0.0,0.0,0.0,0.0,0.0,0.0,-17050.0
t5293,21886.90837422123,0.0,-4330.9083742212315,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t5294,21228.280523009722,0.0,-3255.2805230097238,0.0,0.0,0.0,0.0,0.0,0.0,-17973.0
t5295,19670.8864852671,0.0,-1542.886485267097,0.0,0.0,0.0,0.0,0.0,0.0,-18128.0
t5296,20223.503021652425,0.0,-2076.5030216524265,0.0,0.0,0.0,0.0,0.0,0.0,-18147.0
t5297,20027.34367931926,0.0,-1989.3436793192614,0.0,0.0,0.0,0.0,0.0,0.0,-18038.0
t5298,17090.535367035176,569.3256329648284,-0.0,0.0,0.0,53.139,0.0,0.0,0.0,-17713.0
t5299,12664.338780802758,3980.772219197241,-0.0,0.0,0.0,461.889,0.0,0.0,0.0,-17107.0
t5300,10542.068610467186,5693.409389532815,-0.0,0.0,0.0,450.522,0.0,0.0,0.0,-16686.0
t5301,10506.083432699961,5707.98856730004,-0.0,0.0,0.0,449.92800000000005,0.0,0.0,0.0,-16664.0
t5302,10522.462819492277,4881.100180507721,-0.0,0.0,0.0,427.437,0.0,0.0,0.0,-15831.0
t5303,10561.378624550764,3490.6873754492367,-0.0,0.0,0.0,389.934,0.0,0.0,0.0,-14442.0
t5304,10572.145198261594,2141.0728017384035,-0.0,0.0,0.0,352.782,0.0,0.0,0.0,-13066.0
t5305,10591.353357697111,1127.4586423028882,-0.0,0.0,0.0,325.188,0.0,0.0,0.0,-12044.0
t5306,10584.983516825856,522.7844831741425,-0.0,0.0,0.0,308.23199999999997,0.0,0.0,0.0,-11416.0
t5307,10531.568002555668,175.32399744433042,-0.0,0.0,0.0,297.108,0.0,0.0,0.0,-11004.0
t5308,10457.185389054293,71.64761094570682,-0.0,0.0,0.0,292.16700000000003,0.0,0.0,0.0,-10821.0
t5309,10433.439865516153,189.77413448384596,-0.0,0.0,0.0,294.786,0.0,0.0,0.0,-10918.0
t5310,10436.143328731005,759.1946712689942,-0.0,0.0,0.0,310.66200000000003,0.0,0.0,0.0,-11506.0
t5311,12363.857957626295,0.0,-181.89795762629456,0.0,0.0,338.04,0.0,0.0,0.0,-12520.0
t5312,18272.484395849977,0.0,-4826.597395849978,0.0,0.0,373.113,0.0,0.0,0.0,-13819.0
t5313,18096.810161392517,0.0,-3607.867161392539,0.0,0.0,402.057,0.0,0.0,0.0,-14891.0
t5314,19738.515064597086,0.0,-4406.954064597088,0.0,0.0,425.439,0.0,0.0,0.0,-15757.0
t5315,20096.05518527569,0.0,-4097.016185275689,0.0,0.0,443.961,0.0,0.0,0.0,-16443.0
t5316,19581.37260745438,0.0,-3135.7266074543827,0.0,0.0,456.35400000000004,0.0,0.0,0.0,-16902.0
t5317,19455.327142718248,0.0,-2907.516142718247,0.0,0.0,459.189,0.0,0.0,0.0,-17007.0
t5318,17893.806068744037,0.0,-1437.457068744036,0.0,0.0,456.65100000000007,0.0,0.0,0.0,-16913.0
t5319,15981.774413530065,134.99758646993678,-0.0,0.0,0.0,447.228,0.0,0.0,0.0,-16564.0
t5320,13533.9322107938,2117.7457892062,-0.0,0.0,0.0,434.322,0.0,0.0,0.0,-16086.0
t5321,11285.8165862438,4085.637413756199,-0.0,0.0,0.0,426.546,0.0,0.0,0.0,-15798.0
t5322,11375.09639366512,3680.132606334878,-0.0,0.0,0.0,417.771,0.0,0.0,0.0,-15473.0
t5323,10876.868942610869,3758.9970573891305,-0.0,0.0,0.0,406.13399999999996,0.0,0.0,0.0,-15042.0
t5324,10602.947087524408,3729.3429124755903,-0.0,0.0,0.0,397.71,0.0,0.0,0.0,-14730.0
t5325,10559.401477162817,3769.969522837184,-0.0,0.0,0.0,397.62899999999996,0.0,0.0,0.0,-14727.0
t5326,10541.587979295771,3251.6600207042297,-0.0,0.0,0.0,382.752,0.0,0.0,0.0,-14176.0
t5327,10490.768920450388,2339.2090795496106,-0.0,0.0,0.0,356.022,0.0,0.0,0.0,-13186.0
t5328,10441.622458402908,1315.1365415970913,-0.0,0.0,0.0,326.24100000000004,0.0,0.0,0.0,-12083.0
t5329,10431.972150050395,451.0328499495841,-0.0,0.0,0.0,301.995,0.0,0.0,0.0,-11185.0
t5330,10423.955011084461,0.0,-0.0,0.0,0.0,163.04498891553865,0.0,0.0,0.0,-10587.0
t5331,10190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10190.0
t5332,9975.601744188512,0.0,-7.601744188507036,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t5333,9951.36003163014,0.0,-51.360031630139304,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t5334,9967.094752947098,49.90524705290227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t5335,10351.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t5336,12968.102180425307,0.0,-1758.1021804253069,0.0,0.0,0.0,0.0,0.0,0.0,-11210.0
t5337,17921.089807452496,0.0,-5648.089807452494,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t5338,18655.123749237602,0.0,-5404.123749237601,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t5339,19778.27977229163,0.0,-5706.279772291629,0.0,0.0,0.0,0.0,0.0,0.0,-14072.0
t5340,18838.451508606122,0.0,-4274.45150860612,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t5341,19339.747133591518,0.0,-4488.747133591521,0.0,0.0,0.0,0.0,0.0,0.0,-14851.0
t5342,19064.346603966573,0.0,-4039.3466039665736,0.0,0.0,0.0,0.0,0.0,0.0,-15025.0
t5343,18879.67977680698,0.0,-3759.679776806981,0.0,0.0,0.0,0.0,0.0,0.0,-15120.0
t5344,19198.42054854211,0.0,-4004.4205485421107,0.0,0.0,0.0,0.0,0.0,0.0,-15194.0
t5345,16173.062827078706,0.0,-918.0628270787054,0.0,0.0,0.0,0.0,0.0,0.0,-15255.0
t5346,13821.444776995188,1406.5552230048124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15228.0
t5347,9754.959306368833,5231.040693631168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5348,9526.176631911718,5211.823368088281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14738.0
t5349,9606.03520948307,5219.96479051693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14826.0
t5350,9605.129095099463,4675.870904900538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14281.0
t5351,9531.847348793712,3809.152651206289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13341.0
t5352,9592.866296423546,2696.133703576454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t5353,9609.835644154371,1783.164355845629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t5354,9595.556892350358,1189.4431076496421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t5355,9588.873570517108,766.1264294828925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t5356,9570.590374455356,546.4096255446439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t5357,9601.467854515986,428.5321454840141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t5358,9614.337794952824,495.66220504717677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10110.0
t5359,9881.775576248083,397.22442375191713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t5360,11148.41115675787,0.0,-343.4111567578698,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t5361,12485.641981561334,0.0,-780.6419815613333,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t5362,13907.555418234277,0.0,-1274.5554182342764,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t5363,17652.241995102628,0.0,-4214.241995102629,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5364,18043.311460153833,0.0,-3977.3114601538337,0.0,0.0,0.0,0.0,0.0,0.0,-14066.0
t5365,18768.08126066531,0.0,-4225.081260665307,0.0,0.0,0.0,0.0,0.0,0.0,-14543.0
t5366,19554.264776393342,0.0,-4713.264776393341,0.0,0.0,0.0,0.0,0.0,0.0,-14841.0
t5367,20354.447836440366,0.0,-5231.447836440367,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t5368,19706.80525157851,0.0,-4331.80525157851,0.0,0.0,0.0,0.0,0.0,0.0,-15375.0
t5369,18300.554888848954,0.0,-2741.554888848952,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t5370,16017.325359513276,0.0,-420.32535951327463,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5371,13489.644562752726,1867.3554372472713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15357.0
t5372,9540.190863797305,5474.809136202693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15015.0
t5373,9562.646790206854,5518.353209793145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15081.0
t5374,9660.537173669076,4709.462826330923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t5375,9690.70855376615,3458.2914462338504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13149.0
t5376,9662.44666234172,2237.55333765828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t5377,9580.504667764133,1359.4953322358667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t5378,9576.690988182221,731.3090118177774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t5379,9548.49676350764,358.50323649235884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9907.0
t5380,9575.997922223045,124.00207777695324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5381,9604.272729142647,176.72727085735323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t5382,9018.380254171134,1283.6197458288666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t5383,13202.428509138492,0.0,-2011.4285091384916,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t5384,17601.381258841895,0.0,-5135.381258841895,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t5385,19881.78138227787,0.0,-6345.781382277873,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t5386,20611.584099638563,0.0,-6179.584099638561,0.0,0.0,0.0,0.0,0.0,0.0,-14432.0
t5387,20641.162075082775,0.0,-5430.162075082772,0.0,0.0,0.0,0.0,0.0,0.0,-15211.0
t5388,20158.333984416226,0.0,-4397.333984416224,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5389,20097.502624685956,0.0,-3981.502624685956,0.0,0.0,0.0,0.0,0.0,0.0,-16116.0
t5390,19669.323453847886,0.0,-3230.3234538478864,0.0,0.0,0.0,0.0,0.0,0.0,-16439.0
t5391,19399.87465395812,0.0,-2743.8746539581193,0.0,0.0,0.0,0.0,0.0,0.0,-16656.0
t5392,19200.124306868027,0.0,-2450.1243068680246,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0
t5393,18005.323342298732,0.0,-1174.3233422987323,0.0,0.0,0.0,0.0,0.0,0.0,-16831.0
t5394,16712.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16712.0
t5395,13312.948301454795,2881.051698545207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16194.0
t5396,9365.22865952664,6336.771340473361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15702.0
t5397,9372.045383561195,6277.954616438806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t5398,9417.150111122643,5283.849888877358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t5399,9342.198141216119,3917.8018587838824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13260.0
t5400,9418.082176010123,2459.9178239898774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t5401,9428.383099921339,1425.61690007866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0
t5402,9375.060191559327,801.9398084406739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10177.0
t5403,9300.770203048132,438.2297969518682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t5404,9273.775711374818,251.22428862518336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t5405,9242.226694862795,351.7733051372061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t5406,9232.130999776828,915.8690002231724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t5407,14754.004408999868,0.0,-3684.0044089998673,0.0,0.0,0.0,0.0,0.0,0.0,-11070.0
t5408,17773.543917974668,0.0,-5429.543917974665,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t5409,19093.752579242006,0.0,-5750.752579242006,0.0,0.0,0.0,0.0,0.0,0.0,-13343.0
t5410,19120.776960385636,0.0,-4919.776960385635,0.0,0.0,0.0,0.0,0.0,0.0,-14201.0
t5411,18458.135151151102,0.0,-3544.1351511510993,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5412,18534.64211011508,0.0,-3138.6421101150913,0.0,0.0,0.0,0.0,0.0,0.0,-15396.0
