Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1600,4747.333780579666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.7783728738217,14094.811648409639,0.0,0.0,19618.923801863126
t1601,4747.333780579666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.6252368442998,8329.870363147404,0.0,0.0,13815.82938057137
t1602,4747.333780579666,0.0,0.0,0.0,0.0,0.0,911.5145718207416,0.0,0.0,728.77975788459,2216.2788992529086,1401.8421482901178,1727.2508421719758,11733.0
t1603,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1424.2415184699087,0.0,0.0,600.6160573233665,0.0,5598.808643627059,0.0,12371.0
t1604,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1424.2415184699087,0.0,0.0,566.4385868957224,0.0,5404.986114054703,0.0,12143.0
t1605,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1424.2415184699087,0.0,0.0,600.9089608685135,0.0,4860.515740081912,0.0,11633.0
t1606,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1424.2415184699087,0.0,0.0,900.4620115480325,0.0,3735.9626894023927,0.0,10808.0
t1607,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1424.2415184699087,0.0,0.0,908.3165458357419,0.0,2633.1081551146835,0.0,9713.0
t1608,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1424.2415184699087,0.0,0.0,901.1673643009868,0.0,1686.2573366494385,0.0,8759.0
t1609,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1424.2415184699087,0.0,0.0,940.6407521759947,0.0,1025.7839487744302,0.0,8138.0
t1610,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1424.2415184699087,0.0,0.0,902.3387404588443,0.0,744.0859604915806,0.0,7818.0
t1611,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1424.2415184699087,0.0,0.0,804.9833648130843,0.0,676.4413361373406,0.0,7653.0
t1612,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1424.2415184699087,0.0,0.0,828.7226023415597,0.0,620.7020986088653,0.0,7621.0
t1613,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1424.2415184699087,0.0,0.0,780.3978600516657,0.0,916.0268408987592,0.0,7868.0
t1614,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1424.2415184699087,0.0,0.0,885.4969056242111,0.0,1649.9277953262138,0.0,8707.0
t1615,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1424.2415184699087,0.0,0.0,904.7831395293556,0.0,3068.6415614210696,0.0,10145.0
t1616,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1424.2415184699087,0.0,0.0,755.0938329503383,1740.6618503700945,2439.669017629996,0.0,11107.000000000004
t1617,4747.333780579666,0.0,0.0,0.0,0.0,0.0,610.9898015116514,0.0,0.0,586.9060754043485,5467.770342504334,0.0,0.0,11413.0
t1618,2663.3376024204354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.34074322932383,8559.32165435024,0.0,0.0,11523.0
t1619,4747.333780579666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.4456217084743,15210.928487498131,0.0,0.0,20254.707889786274
t1620,4747.333780579666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.01265495728722,11839.975472864726,0.0,0.0,16756.32190840168
t1621,4747.333780579666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25137209949288,13226.754173336803,0.0,0.0,18036.339326015965
t1622,4747.333780579666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41876499847577,15202.593101308104,0.0,0.0,20028.345646886246
t1623,3527.730394976844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.80041932432938,13754.59570380974,0.0,0.0,17378.126518110912
t1624,4747.333780579666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.7800757868145,13545.864545486982,0.0,0.0,18422.978401853463
t1625,4747.333780579666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.08422414543769,12082.982874443214,0.0,0.0,16929.40087916832
t1626,4747.333780579666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65354317414879,7755.205598236305,0.0,0.0,12541.192921990121
t1627,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1273.944561903421,0.0,0.0,59.54716468697734,0.0,5311.2996358403,937.8748569896343,12329.999999999998
t1628,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1990.538377974095,0.0,0.0,77.08496795209987,0.0,5306.042873494139,0.0,12121.0
t1629,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1990.538377974095,0.0,0.0,115.89811089299837,0.0,4866.22973055324,0.0,11720.0
t1630,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1990.538377974095,0.0,0.0,202.78994790616525,0.0,4179.337893540073,0.0,11120.0
t1631,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1990.538377974095,0.0,0.0,277.10721864337575,0.0,3263.020622802863,0.0,10278.0
t1632,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1990.538377974095,0.0,0.0,269.03367933700036,0.0,2410.0941621092384,0.0,9417.0
t1633,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1990.538377974095,0.0,0.0,226.87451323583082,0.0,1854.2533282104077,0.0,8819.0
t1634,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1990.538377974095,0.0,0.0,331.16546961848275,0.0,1444.9623718277596,0.0,8514.000000000004
t1635,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1990.538377974095,0.0,0.0,573.471457667506,0.0,1052.6563837787326,0.0,8364.0
t1636,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1990.538377974095,0.0,0.0,537.8170160040137,0.0,1055.310825442225,0.0,8331.0
t1637,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1990.538377974095,0.0,0.0,519.9893171181666,0.0,1193.138524328072,0.0,8451.0
t1638,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1990.538377974095,0.0,0.0,435.18894770295526,0.0,1629.938893743284,0.0,8803.0
t1639,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1273.944561903421,0.0,0.0,381.2475166786862,0.0,2896.4741408382265,0.0,9299.0
t1640,4747.333780579666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9328136029059,7807.621559824724,0.0,0.0,12858.888154007296
t1641,3792.739130746364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.43436748957805,12986.25827763185,0.0,0.0,17165.431775867793
t1642,3792.739130746364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4111683162464,14449.109975999356,0.0,0.0,18554.260275061966
t1643,1706.7326088358639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.47483521399599,13480.686355727858,0.0,0.0,15297.893799777718
t1644,1706.7326088358639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.69946545721893,12819.650423659816,0.0,0.0,14694.082497952899
t1645,3792.739130746364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84576773976539,12252.196106231268,0.0,0.0,16123.781004717397
t1646,1706.7326088358639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76646539531565,11692.199389398891,0.0,0.0,13456.698463630071
t1647,3792.739130746364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.179164936209204,11439.967842250635,0.0,0.0,15284.886137933208
t1648,4747.333780579666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.998494844264705,11846.565306682252,0.0,0.0,16644.897582106183
t1649,4747.333780579666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.193793077558954,10194.286545645868,0.0,0.0,14963.814119303093
t1650,4747.333780579666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2245783373199353,6792.751650471764,0.0,0.0,11543.310009388751
t1651,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1283.7772731180892,0.0,0.0,10.521409290682952,0.0,5247.338812424088,646.0287245874733,11935.0
t1652,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2005.9019892470144,0.0,0.0,18.99372806887475,0.0,5005.770502104444,0.0,11778.0
t1653,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2005.9019892470144,0.0,0.0,21.46691182113727,0.0,4677.297318352183,0.0,11452.0
t1654,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2005.9019892470144,0.0,0.0,41.311988958536794,0.0,4128.4522412147835,0.0,10923.0
t1655,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2005.9019892470144,0.0,0.0,67.47480509637171,0.0,3373.2894250769477,0.0,10194.0
t1656,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2005.9019892470126,0.0,0.0,49.83747819906196,0.0,2673.926751974259,0.0,9477.0
t1657,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2005.9019892470126,0.0,0.0,45.686237186432855,0.0,2129.0779929868877,0.0,8928.0
t1658,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2005.9019892470126,0.0,0.0,178.94313816242473,0.0,1832.8210920108963,0.0,8765.0
t1659,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2005.9019892470126,0.0,0.0,249.05268920996852,0.0,1597.7115409633527,0.0,8600.0
t1660,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2005.9019892470126,0.0,0.0,278.80298499600116,0.0,1399.9612451773198,0.0,8432.0
t1661,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2005.9019892470096,0.0,0.0,549.1935827269623,0.0,1093.5706474463618,0.0,8396.0
t1662,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2005.9019892470096,0.0,0.0,679.1755871588488,0.0,1093.588643014475,0.0,8526.0
t1663,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1283.7772731180862,0.0,0.0,593.9357725396802,0.0,2209.953173762564,0.0,8834.999999999996
t1664,156.6397477764731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.6043443972221,8281.755907826304,0.0,0.0,9185.0
t1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7072838012909,13058.610458449002,0.0,0.0,13628.317742250292
t1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.042421783608,15520.900577670405,0.0,0.0,16219.942999454013
t1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.855177136095,16323.006939872492,0.0,0.0,16864.862117008586
t1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.5562259287991,16710.520990646724,0.0,0.0,17260.077216575522
t1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.6263850763489,16725.839641820665,0.0,0.0,17224.466026897015
t1670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.31443331927807,16582.33559456207,0.0,0.0,16972.65002788135
t1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.97059830983596,16309.908193437168,0.0,0.0,16764.878791747004
t1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.66624513709985,15480.540802596393,0.0,0.0,15980.207047733493
t1673,4747.333780579666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.6544801175007,12605.911248305056,0.0,0.0,17692.89950900222
t1674,4747.333780579666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.2682855768508,7577.2750254938455,0.0,0.0,12678.877091650364
t1675,4747.333780579666,0.0,0.0,0.0,0.0,0.0,690.2958995750282,0.0,0.0,354.47570782678906,0.0,2847.9911728159054,1993.903439202614,10634.000000000002
t1676,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1078.5873430859815,0.0,0.0,403.4401337029898,0.0,5288.638742631363,0.0,11518.0
t1677,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1078.5873430859815,0.0,0.0,563.7758115079432,0.0,4949.303064826408,0.0,11339.0
t1678,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1078.5873430859815,0.0,0.0,648.0133595978841,0.0,4177.0655167364675,0.0,10651.0
t1679,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1078.5873430859815,0.0,0.0,756.9163278288797,0.0,3181.1625485054724,0.0,9764.0
t1680,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1078.5873430859815,0.0,0.0,740.5215408652512,0.0,2269.5573354691005,0.0,8836.0
t1681,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1078.5873430859815,0.0,0.0,802.4452822040341,0.0,1626.633594130318,0.0,8255.0
t1682,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1078.5873430859815,0.0,0.0,862.1354563727928,0.0,1227.9434199615594,0.0,7916.0
t1683,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1078.5873430859815,0.0,0.0,849.6188210138401,0.0,1113.4600553205119,0.0,7789.0
t1684,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1078.5873430859815,0.0,0.0,808.390701424405,0.0,1172.688174909947,0.0,7807.0
t1685,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1078.5873430859815,0.0,0.0,763.4538411535268,0.0,1449.6250351808253,0.0,8039.0
t1686,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1078.5873430859815,0.0,0.0,612.7576582379024,0.0,2435.3212180964497,0.0,8874.0
t1687,4747.333780579666,0.0,0.0,0.0,0.0,0.0,690.2958995750282,0.0,0.0,289.00081192107336,0.0,4723.369507924232,0.0,10450.0
t1688,4747.333780579666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.75155845862656,8514.00181182469,0.0,0.0,13662.087150862983
t1689,1518.3488524806924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.98068063700515,13264.752238903106,0.0,0.0,15133.081772020803
t1690,1518.3488524806924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.47163538729558,15413.5102042718,0.0,0.0,17071.33069213979
t1691,1518.3488524806924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17461093140381,15213.04453498682,0.0,0.0,16766.567998398918
t1692,1518.3488524806924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06986119697047,15273.819857555529,0.0,0.0,16811.238571233192
t1693,1518.3488524806924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.244128291493798,16139.234007293211,0.0,0.0,17665.826988065397
t1694,1518.3488524806924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.808360697942856,16411.24299722917,0.0,0.0,17957.400210407803
t1695,3374.1085610682053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81027622210384,15484.36747063533,0.0,0.0,18918.28630792564
t1696,4747.333780579666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2703671063757,12710.443595504168,0.0,0.0,17542.04774319021
t1697,4747.333780579666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5606834090873,8058.683234381947,0.0,0.0,12924.5776983707
t1698,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1194.7175593708337,0.0,0.0,99.05335048780121,1896.819761757979,1768.1629092371786,1322.912638566537,11028.999999999996
t1699,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1866.7461865169278,0.0,0.0,137.59959060319488,0.0,4646.320442300211,0.0,11398.0
t1700,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1866.7461865169278,0.0,0.0,229.585373233106,0.0,5153.3346596702995,0.0,11997.0
t1701,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1866.7461865169278,0.0,0.0,224.27840932139225,0.0,4800.641623582013,0.0,11639.0
t1702,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1866.7461865169278,0.0,0.0,400.5723012278742,0.0,3781.3477316755316,0.0,10796.0
t1703,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1866.7461865169278,0.0,0.0,413.2514920535923,0.0,2684.6685408498133,0.0,9712.0
t1704,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1866.7461865169278,0.0,0.0,523.3062623366164,0.0,1570.6137705667893,0.0,8708.0
t1705,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1866.7461865169278,0.0,0.0,568.5048984032271,0.0,844.4151345001787,0.0,8027.0
t1706,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1866.7461865169278,0.0,0.0,698.2890004902132,0.0,321.63103241319266,0.0,7634.0
t1707,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1866.7461865169278,0.0,0.0,682.3588610194856,0.0,152.56117188392022,0.0,7449.0
t1708,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1866.7461865169278,0.0,0.0,635.503009244288,0.0,154.41702365911783,0.0,7404.0
t1709,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1866.7461865169278,0.0,0.0,494.2221389537864,0.0,491.69789394961947,0.0,7600.0
t1710,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1866.7461865169278,0.0,0.0,334.37122206489494,0.0,1395.548810838511,0.0,8344.0
t1711,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1866.7461865169278,0.0,0.0,376.82564080477584,0.0,2876.0943920986297,0.0,9867.0
t1712,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1866.7461865169278,0.0,0.0,251.3207054001973,212.76207281016826,3812.83725469304,0.0,10891.0
t1713,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1363.5500420528404,0.0,0.0,244.02285607110576,2806.626326705862,2008.4669945905252,0.0,11170.0
t1714,4747.333780579666,0.0,0.0,0.0,0.0,0.0,168.83248268200663,0.0,0.0,197.91692354174197,7421.132577929429,0.0,0.0,12535.215764732844
t1715,4747.333780579666,0.0,0.0,0.0,0.0,0.0,168.83248268200663,0.0,0.0,188.27138166979617,8518.271854321203,0.0,0.0,13622.709499252673
t1716,4747.333780579666,0.0,0.0,0.0,0.0,0.0,168.83248268200663,0.0,0.0,195.95903590891075,10371.454683200287,0.0,0.0,15483.57998237087
t1717,4747.333780579666,0.0,0.0,0.0,0.0,0.0,168.83248268200663,0.0,0.0,234.1629491173262,12074.724388523755,0.0,0.0,17225.053600902753
t1718,4747.333780579666,0.0,0.0,0.0,0.0,0.0,168.83248268200663,0.0,0.0,248.27285341900995,13798.69624982309,0.0,0.0,18963.13536650377
t1719,4747.333780579666,0.0,0.0,0.0,0.0,0.0,168.83248268200663,0.0,0.0,303.4778035199388,14504.657588017988,0.0,0.0,19724.3016547996
t1720,4747.333780579666,0.0,0.0,0.0,0.0,0.0,168.83248268200663,0.0,0.0,240.8933231239073,14144.681155548451,0.0,0.0,19301.74074193403
t1721,4747.333780579666,0.0,0.0,0.0,0.0,0.0,168.83248268200663,0.0,0.0,203.24180042172674,10595.999804156474,0.0,0.0,15715.407867839873
t1722,4747.333780579666,0.0,0.0,0.0,0.0,0.0,168.83248268200663,0.0,0.0,260.6577185890702,6386.851230867372,0.0,0.0,11563.675212718113
t1723,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1147.1644449471992,0.0,0.0,242.76852547541318,0.0,5224.733248997722,0.0,11362.0
t1724,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1528.6436910393634,0.0,0.0,241.11419817772335,0.0,5395.908330203247,0.0,11913.0
t1725,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1528.6436910393634,0.0,0.0,198.23091369161102,0.0,5110.791614689359,0.0,11585.0
t1726,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1528.6436910393631,0.0,0.0,224.54753369241192,0.0,4258.474994688559,0.0,10759.0
t1727,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1528.6436910393631,0.0,0.0,288.6318535844275,0.0,3079.390674796543,0.0,9644.0
t1728,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1528.6436910393631,0.0,0.0,254.5459425683934,0.0,2085.476585812577,0.0,8616.0
t1729,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1528.6436910393631,0.0,0.0,311.0352141294734,0.0,1340.987314251497,0.0,7928.0
t1730,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1528.6436910393631,0.0,0.0,216.99958172467905,0.0,1064.0229466562914,0.0,7557.0
t1731,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1528.6436910393625,0.0,0.0,184.15743590704005,0.0,906.8650924739311,0.0,7367.0
t1732,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1528.6436910393625,0.0,0.0,146.51203350249526,0.0,936.5104948784758,0.0,7358.999999999999
t1733,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1528.6436910393625,0.0,0.0,81.58155886085545,0.0,1175.4409695201155,0.0,7533.0
t1734,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1528.6436910393625,0.0,0.0,106.02373275959508,0.0,1913.998795621376,0.0,8296.0
t1735,4747.333780579666,0.0,0.0,0.0,0.0,0.0,978.331962265192,0.0,0.0,137.17593323627784,0.0,3970.1583239188676,0.0,9833.000000000004
t1736,2941.6108036656196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.1967517731462,7669.192444561234,0.0,0.0,10781.0
t1737,2136.30020126085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19088837530039,12251.289369947317,0.0,0.0,14453.780459583468
t1738,2136.30020126085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.82708512932969,14868.895066155028,0.0,0.0,17119.02235254521
t1739,2136.30020126085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.51272992581846,16050.548577592921,0.0,0.0,18288.361508779588
t1740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.7599330642775,16415.27637453571,0.0,0.0,16584.03630759999
t1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.71099621203223,16528.560525403052,0.0,0.0,16695.271521615086
t1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.6755965624062,16482.748353607163,0.0,0.0,16685.42395016957
t1743,81.75510798492833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.6458340086018,16149.80228247234,0.0,0.0,16504.20322446587
t1744,181.67801774428517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7512565200044,15109.291092031472,0.0,0.0,15570.720366295762
t1745,4747.333780579666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.9176197427482,11762.648229880971,0.0,0.0,16706.899630203385
t1746,4747.333780579666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.36081092228886,6719.465759637419,0.0,0.0,11593.160351139373
t1747,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1172.6607087715884,0.0,0.0,152.25899700021705,0.0,4678.545497503863,787.2010161446645,11538.0
t1748,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1832.2823574556066,0.0,0.0,83.47781065741565,0.0,5297.906051307311,0.0,11961.0
t1749,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1832.2823574556066,0.0,0.0,75.68514420282008,0.0,4998.698717761907,0.0,11654.0
t1750,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1832.2823574556066,0.0,0.0,63.326064828921005,0.0,4238.057797135805,0.0,10881.0
t1751,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1832.2823574556066,0.0,0.0,47.905836338815035,0.0,3171.478025625911,0.0,9799.0
t1752,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1832.2823574556066,0.0,0.0,21.662863785661923,0.0,2205.7209981790656,0.0,8807.0
t1753,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1832.2823574556066,0.0,0.0,12.592832763222976,0.0,1577.7910292015042,0.0,8170.0
t1754,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1832.2823574556066,0.0,0.0,5.500100780361878,0.0,1232.8837611843649,0.0,7818.0
t1755,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1832.2823574556066,0.0,0.0,6.07433313645044,0.0,1059.3095288282768,0.0,7645.0
t1756,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1832.2823574556069,0.0,0.0,4.989747900997169,0.0,1047.3941140637298,0.0,7632.0
t1757,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1832.2823574556069,0.0,0.0,5.894709330601618,0.0,1260.4891526341253,0.0,7846.0
t1758,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1832.2823574556069,0.0,0.0,8.837314086537354,0.0,2057.54654787819,0.0,8646.0
t1759,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1832.2823574556005,0.0,0.0,11.445696760230756,0.0,3636.938165204506,0.0,10228.000000000004
t1760,4747.333780579666,0.0,0.0,0.0,0.0,0.0,708.7150222301625,0.0,0.0,3.1814359635816047,5771.769761226589,0.0,0.0,11231.0
t1761,4747.333780579666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.343176251088853,9507.66525691325,0.0,0.0,14266.342213744005
t1762,4747.333780579666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62828588829487,11090.113311559602,0.0,0.0,15851.075378027563
t1763,4747.333780579666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.146595422773898,11625.839850646687,0.0,0.0,16380.320226649128
t1764,4747.333780579666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.249501378522687,11704.90468791394,0.0,0.0,16460.48796987213
t1765,4747.333780579666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.611285373611363,12206.491779106753,0.0,0.0,16974.43684506003
t1766,4747.333780579666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.902726942293143,13177.93020830803,0.0,0.0,17935.16671582999
t1767,4747.333780579666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.284480629149794,12506.418867771048,0.0,0.0,17267.037128979864
t1768,4747.333780579666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.443164105569213,12045.117633570824,0.0,0.0,16821.89457825606
t1769,4747.333780579666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23856785471178,8778.48628620138,0.0,0.0,13570.058634635758
t1770,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1602.1128651285574,0.0,0.0,77.59659229467555,4351.822281918167,623.1344800789327,0.0,11401.999999999998
t1771,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2503.301351763371,0.0,0.0,56.828026118417256,0.0,4471.536841538546,0.0,11779.0
t1772,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2503.301351763371,0.0,0.0,48.45047855226206,0.0,4965.914389104701,0.0,12265.0
t1773,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2503.301351763371,0.0,0.0,61.90250107381066,0.0,4640.462366583152,0.0,11953.0
t1774,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2503.301351763371,0.0,0.0,151.46979295583697,0.0,3832.895074701126,0.0,11235.0
t1775,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2503.301351763371,0.0,0.0,144.37801808548767,0.0,2769.986849571475,0.0,10165.0
t1776,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2503.301351763371,0.0,0.0,137.9689687436512,0.0,1772.3958989133116,0.0,9161.0
