Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2295,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6873855672686513,-1.5680754766536964
t2296,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6873855672686513,-1.5680754766536964
t2297,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.374771134537302,-3.136150953307392
t2298,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.574812576544746,-6.272301906614785
t2299,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.082071016342407,-12.54460381322957
t2300,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.08920762645914
t2301,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.08920762645914
t2302,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.17841525291828
t2303,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-12.709195770938958
t2304,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.418391541877916
t2305,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t2306,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.08920762645914
t2307,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.17841525291828
t2308,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-12.709195770938958
t2309,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.418391541877916
t2310,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t2311,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6575157614477336,-0.34372862513297875
t2312,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6575157614477336,-0.6874572502659575
t2313,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6575157614477336,-0.3850794193262412
t2314,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6575157614477336,-0.7701588386524824
t2315,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6575157614477336,-1.5403176773049647
t2316,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6575157614477336,-0.6874572502659575
t2317,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6575157614477336,-0.3850794193262412
t2318,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6575157614477336,-0.7701588386524824
t2319,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6575157614477336,-1.5403176773049647
t2320,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.667842680978723,-3.080635354609929
t2321,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473685361957447,-6.161270709219858
t2322,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.260126091581867,-12.322541418439716
t2323,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879432
t2324,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.290165673758864
t2325,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2326,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879432
t2327,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.290165673758864
t2328,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-12.484890321656279
t2329,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.969780643312557
t2330,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2331,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879432
t2332,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.969780643312557
t2333,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2334,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t2335,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2336,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t2337,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.885
t2338,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t2339,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t2340,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2341,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4424999999999994
t2342,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.884999999999999
t2343,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t2344,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t2345,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2346,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2347,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.715959595959596,-10.171717171717171
t2348,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.715959595959596,-20.343434343434343
t2349,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.715959595959596,-10.350219365370881
t2350,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.715959595959596,-20.700438730741762
t2351,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.715959595959596,-10.171717171717171
t2352,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.715959595959596,-20.343434343434343
t2353,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.715959595959596,-5.175109682685441
t2354,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.715959595959596,-10.350219365370881
t2355,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.715959595959596,-20.700438730741762
t2356,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.715959595959596,-10.171717171717171
t2357,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.715959595959596,-20.343434343434343
t2358,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.2714646464646462
t2359,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5429292929292924
t2360,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2361,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t2362,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.884999999999999
t2363,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.2714646464646462
t2364,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5429292929292924
t2365,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2366,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t2367,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.5403176773049647
t2368,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.0806353546099294
t2369,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473685361957447,-6.161270709219859
t2370,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.085370723914894,-12.322541418439718
t2371,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879432
t2372,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.290165673758864
t2373,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-12.484890321656275
t2374,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-24.96978064331255
t2375,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-49.9395612866251
t2376,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-24.645082836879425
t2377,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-49.29016567375885
t2378,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-12.484890321656275
t2379,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-24.96978064331255
t2380,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-49.9395612866251
t2381,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-24.645082836879425
t2382,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-49.29016567375885
t2383,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.2714646464646464
t2384,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.542929292929293
t2385,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2386,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t2387,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.885
t2388,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t2389,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t2390,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2391,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t2392,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.0806353546099294
t2393,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473685361957448,-6.161270709219859
t2394,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.085370723914895,-12.322541418439718
t2395,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-24.645082836879435
t2396,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-24.645082836879435
t2397,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-49.29016567375887
t2398,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-12.484890321656277
t2399,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.969780643312554
t2400,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2401,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2402,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.29016567375886
t2403,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-12.484890321656277
t2404,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.969780643312554
t2405,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2406,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2407,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-31.49268113761732
t2408,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2714646464646464
t2409,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t2410,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2411,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t2412,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.885
t2413,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2714646464646464
t2414,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t2415,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2416,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.080635354609929
t2417,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6300630457909335,-6.161270709219858
t2418,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.085370723914894,-12.322541418439718
t2419,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879432
t2420,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.290165673758864
t2421,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879432
t2422,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.290165673758864
t2423,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-12.484890321656279
t2424,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.969780643312557
t2425,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2426,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879432
t2427,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.290165673758864
t2428,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-12.484890321656279
t2429,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.969780643312557
t2430,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2431,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t2432,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.885
t2433,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2714646464646464
t2434,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t2435,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2436,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t2437,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.885
t2438,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t2439,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t2440,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2441,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473685361957445,-6.161270709219857
t2442,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.260126091581864,-12.322541418439714
t2443,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.64508283687943
t2444,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.29016567375886
t2445,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2446,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879432
t2447,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.290165673758864
t2448,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-12.484890321656279
t2449,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.969780643312557
t2450,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2451,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879432
t2452,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.969780643312557
t2453,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2454,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-2.542929292929293
t2455,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3682065217391304,-5.085858585858586
t2456,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3682065217391304,-0.5543750000000001
t2457,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3682065217391304,-1.1087500000000001
t2458,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3682065217391304,-0.3178661616161617
t2459,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3682065217391304,-0.6357323232323234
t2460,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3682065217391304,-1.2714646464646469
t2461,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3682065217391304,-0.5543750000000001
t2462,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3682065217391304,-0.3178661616161616
t2463,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3682065217391304,-0.6357323232323232
t2464,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3682065217391304,-1.2714646464646464
t2465,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1781,-2.542929292929293
t2466,0.0,0.0,-23.49126367602118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-5.085858585858586
t2467,0.0,0.0,-23.49126367602118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.27547211242863,-10.171717171717171
t2468,0.0,0.0,-23.49126367602118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.43191919191919,-20.343434343434343
t2469,0.0,0.0,-23.49126367602118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.43191919191919,-40.686868686868685
t2470,0.0,0.0,-23.49126367602118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.43191919191919,-41.24936230996837
t2471,0.0,0.0,-23.49126367602118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.43191919191919,-20.343434343434343
t2472,0.0,0.0,-23.49126367602118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.43191919191919,-40.686868686868685
t2473,0.0,0.0,-23.49126367602118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.43191919191919,-10.312340577492092
t2474,0.0,0.0,-23.49126367602118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.43191919191919,-20.624681154984184
t2475,0.0,0.0,-23.49126367602118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.43191919191919,-41.24936230996837
t2476,0.0,0.0,-23.49126367602118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.43191919191919,-20.343434343434343
t2477,0.0,0.0,-23.49126367602118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.43191919191919,-20.624681154984184
t2478,0.0,0.0,-23.49126367602118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.43191919191919,-41.24936230996837
t2479,0.0,0.0,-23.49126367602118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32854279891304344,-0.15265625
t2480,0.0,0.0,-23.49126367602118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32854279891304344,-0.3053125
t2481,0.0,0.0,-23.49126367602118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32854279891304344,-0.15265625
t2482,0.0,0.0,-23.49126367602118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32854279891304344,-0.3053125
t2483,0.0,0.0,-23.49126367602118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32854279891304344,-0.076328125
t2484,0.0,0.0,-23.49126367602118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32854279891304344,-0.15265625
t2485,0.0,0.0,-23.49126367602118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32854279891304344,-0.3053125
t2486,0.0,0.0,-23.49126367602118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32854279891304344,-0.15265625
t2487,0.0,0.0,-23.49126367602118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32854279891304344,-0.3053125
