Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1559,0.0,0.0,0.0,1303.323435665496,0.0,5857.580578197298,0.0,0.0,0.0,131.45512405140835,0.0,3632.6408620857983,0.0,10925.0
t1560,0.0,0.0,0.0,1303.323435665496,0.0,5857.580578197298,0.0,0.0,0.0,208.2402056632127,0.0,2553.855780473994,0.0,9923.0
t1561,0.0,0.0,0.0,1303.323435665496,0.0,5857.580578197298,0.0,0.0,0.0,217.95230028301077,0.0,1925.1436858541958,0.0,9304.0
t1562,0.0,0.0,0.0,1303.323435665496,0.0,5857.580578197298,0.0,0.0,0.0,199.59884190598086,0.0,1628.4971442312249,0.0,8989.0
t1563,0.0,0.0,0.0,1303.323435665496,0.0,5857.580578197298,0.0,0.0,0.0,224.95505347849758,0.0,1436.140932658709,0.0,8822.0
t1564,0.0,0.0,0.0,1303.323435665496,0.0,5857.580578197298,0.0,0.0,0.0,228.23862071038397,0.0,1437.8573654268228,0.0,8827.0
t1565,0.0,0.0,0.0,1303.323435665496,0.0,5857.580578197298,0.0,0.0,0.0,237.8161797835731,0.0,1677.2798063536336,0.0,9076.0
t1566,0.0,0.0,0.0,1303.323435665496,0.0,5857.580578197298,0.0,0.0,0.0,227.41838102139235,0.0,2571.6776051158145,0.0,9960.0
t1567,0.0,0.0,0.0,834.1269988259174,0.0,5857.580578197298,0.0,0.0,0.0,226.883747264627,0.0,4373.408675712155,0.0,11291.999999999996
t1568,0.0,0.0,0.0,0.0,0.0,2277.614166630759,0.0,0.0,0.0,216.55420332660168,9463.83163004264,0.0,0.0,11958.0
t1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.48612179252672,16260.772511064873,0.0,0.0,16393.2586328574
t1570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.5198517526971,19965.960802114572,0.0,0.0,20143.48065386727
t1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.6049700545919,20997.86253364184,0.0,0.0,21150.467503696433
t1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.8758822205083,21532.716186630943,0.0,0.0,21686.592068851452
t1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.98893826681625,21611.221654624365,0.0,0.0,21732.21059289118
t1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.84816408936334,21516.7593282539,0.0,0.0,21613.60749234326
t1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18342990849537,21287.043202103956,0.0,0.0,21359.22663201245
t1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06065620662018,20011.46995634643,0.0,0.0,20089.53061255305
t1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.62097138168767,15119.354809459464,0.0,0.0,15266.975780841152
t1578,0.0,0.0,0.0,0.0,0.0,3748.8515700462704,0.0,0.0,0.0,165.51908568476918,6899.8594331223485,0.0,1075.7699111466081,11889.999999999996
t1579,0.0,0.0,0.0,138.510941167588,0.0,5857.580578197298,0.0,0.0,0.0,190.71516611464904,0.0,0.0,6521.1933145204675,12708.000000000002
t1580,0.0,0.0,0.0,384.7526143544111,0.0,5857.580578197298,0.0,0.0,0.0,203.26641346564253,0.0,5471.926176350329,598.4742176323198,12516.0
t1581,0.0,0.0,0.0,384.7526143544111,0.0,5857.580578197298,0.0,0.0,0.0,208.73142219594956,0.0,5581.935385252342,0.0,12033.0
t1582,0.0,0.0,0.0,384.7526143544111,0.0,5857.580578197298,0.0,0.0,0.0,221.6634653310336,0.0,4730.0033421172575,0.0,11194.0
t1583,0.0,0.0,0.0,384.7526143544111,0.0,5857.580578197298,0.0,0.0,0.0,224.093529482537,0.0,3636.573277965754,0.0,10103.0
t1584,0.0,0.0,0.0,384.7526143544111,0.0,5857.580578197298,0.0,0.0,0.0,251.5937056749517,0.0,2610.0731017733397,0.0,9104.0
t1585,0.0,0.0,0.0,384.7526143544111,0.0,5857.580578197298,0.0,0.0,0.0,265.3942355439565,0.0,1992.2725719043349,0.0,8500.0
t1586,0.0,0.0,0.0,384.7526143544111,0.0,5857.580578197298,0.0,0.0,0.0,276.41408453816825,0.0,1652.2527229101345,0.0,8171.000000000011
t1587,0.0,0.0,0.0,384.7526143544111,0.0,5857.580578197298,0.0,0.0,0.0,281.1671414110925,0.0,1479.499666037199,0.0,8003.0
t1588,0.0,0.0,0.0,384.7526143544111,0.0,5857.580578197298,0.0,0.0,0.0,279.76557181021144,0.0,1444.90123563808,0.0,7967.0
t1589,0.0,0.0,0.0,384.7526143544111,0.0,5857.580578197298,0.0,0.0,0.0,259.95928225282404,0.0,1705.7075251954673,0.0,8208.0
t1590,0.0,0.0,0.0,384.7526143544111,0.0,5857.580578197298,0.0,0.0,0.0,267.04982190132125,0.0,2540.61698554697,0.0,9050.0
t1591,0.0,0.0,0.0,246.2416731868231,0.0,5857.580578197298,0.0,0.0,0.0,247.9270154370971,0.0,3966.250733178782,0.0,10318.0
t1592,0.0,0.0,0.0,0.0,0.0,2799.6946901945203,0.0,0.0,0.0,223.75629169735646,8082.549018108123,0.0,0.0,11106.0
t1593,0.0,0.0,0.0,0.0,0.0,136.9739377035894,0.0,0.0,0.0,234.47817791798875,13001.576830418402,0.0,0.0,13373.02894603998
t1594,0.0,0.0,0.0,0.0,0.0,136.9739377035894,0.0,0.0,0.0,126.67543174104146,19373.789375046952,0.0,0.0,19637.438744491585
t1595,0.0,0.0,0.0,0.0,0.0,136.9739377035894,0.0,0.0,0.0,139.38959497494943,21107.900794460045,0.0,0.0,21384.264327138582
t1596,0.0,0.0,0.0,0.0,0.0,136.9739377035894,0.0,0.0,0.0,140.81224739021272,20879.432174962152,0.0,0.0,21157.218360055955
t1597,0.0,0.0,0.0,0.0,0.0,136.9739377035894,0.0,0.0,0.0,195.16141091504323,21727.181904452853,0.0,0.0,22059.317253071487
t1598,0.0,0.0,0.0,0.0,0.0,136.9739377035894,0.0,0.0,0.0,189.57216124564027,21666.7604733241,0.0,0.0,21993.30657227333
t1599,0.0,0.0,0.0,0.0,0.0,136.9739377035894,0.0,0.0,0.0,203.94058885425108,20987.45326294058,0.0,0.0,21328.36778949842
t1600,0.0,0.0,0.0,0.0,0.0,136.9739377035894,0.0,0.0,0.0,228.7416655871569,18476.00392033336,0.0,0.0,18841.71952362411
t1601,0.0,0.0,0.0,0.0,0.0,136.9739377035894,0.0,0.0,0.0,217.5065280144173,10919.104229586874,0.0,0.0,11273.58469530488
t1602,0.0,0.0,0.0,197.52220720495475,0.0,3885.8255077498598,0.0,0.0,0.0,214.6072824452913,2905.180902915374,0.0,4529.864099684521,11733.0
t1603,0.0,0.0,0.0,548.672797791541,0.0,5857.580578197298,0.0,0.0,0.0,176.8663007728392,0.0,3209.426344145583,2578.4539790927383,12371.0
t1604,0.0,0.0,0.0,548.672797791541,0.0,5857.580578197298,0.0,0.0,0.0,166.80189658216113,0.0,5569.9447274290005,0.0,12143.0
t1605,0.0,0.0,0.0,548.672797791541,0.0,5857.580578197298,0.0,0.0,0.0,176.95255348933236,0.0,5049.794070521829,0.0,11633.0
t1606,0.0,0.0,0.0,548.672797791541,0.0,5857.580578197298,0.0,0.0,0.0,265.16338187612746,0.0,4136.583242135034,0.0,10808.0
t1607,0.0,0.0,0.0,548.672797791541,0.0,5857.580578197298,0.0,0.0,0.0,267.47634438657406,0.0,3039.270279624587,0.0,9713.0
t1608,0.0,0.0,0.0,548.672797791541,0.0,5857.580578197298,0.0,0.0,0.0,265.3710904956928,0.0,2087.375533515468,0.0,8758.999999999998
t1609,0.0,0.0,0.0,548.672797791541,0.0,5857.580578197298,0.0,0.0,0.0,276.9950089828826,0.0,1454.7516150282786,0.0,8138.0
t1610,0.0,0.0,0.0,548.672797791541,0.0,5857.580578197298,0.0,0.0,0.0,265.7160312699667,0.0,1146.030592741192,0.0,7817.999999999997
t1611,0.0,0.0,0.0,548.672797791541,0.0,5857.580578197298,0.0,0.0,0.0,237.0473252957171,0.0,1009.6992987154441,0.0,7653.0
t1612,0.0,0.0,0.0,548.672797791541,0.0,5857.580578197298,0.0,0.0,0.0,244.03793281217338,0.0,970.7086911989878,0.0,7621.0
t1613,0.0,0.0,0.0,548.672797791541,0.0,5857.580578197298,0.0,0.0,0.0,229.80751339464456,0.0,1231.9391106165167,0.0,7868.0
t1614,0.0,0.0,0.0,548.672797791541,0.0,5857.580578197298,0.0,0.0,0.0,260.7565351174517,0.0,2039.99008889371,0.0,8707.0
t1615,0.0,0.0,0.0,548.672797791541,0.0,5857.580578197298,0.0,0.0,0.0,266.43584522755714,0.0,3472.3107787836043,0.0,10145.0
t1616,0.0,0.0,0.0,351.15059058658625,0.0,5857.580578197298,0.0,0.0,0.0,222.35611476236005,2281.724365933003,2394.188350520756,0.0,11107.000000000004
t1617,0.0,0.0,0.0,0.0,0.0,4072.8139895769546,0.0,0.0,0.0,172.82905641995703,7167.3569540030885,0.0,0.0,11413.0
t1618,0.0,0.0,0.0,0.0,0.0,2199.4590028508887,0.0,0.0,0.0,88.44278400258668,11219.877525572534,0.0,0.0,13507.77931242601
t1619,0.0,0.0,0.0,0.0,0.0,2199.4590028508887,0.0,0.0,0.0,87.2957688236661,19939.05143093105,0.0,0.0,22225.806202605603
t1620,0.0,0.0,0.0,0.0,0.0,2199.4590028508887,0.0,0.0,0.0,49.76996985280024,15520.280703998085,0.0,0.0,17769.509676701775
t1621,0.0,0.0,0.0,0.0,0.0,2199.4590028508887,0.0,0.0,0.0,18.33146111733585,17338.121860424457,0.0,0.0,19555.91232439268
t1622,0.0,0.0,0.0,0.0,0.0,2199.4590028508887,0.0,0.0,0.0,23.092351107402603,19928.125096350213,0.0,0.0,22150.676450308503
t1623,0.0,0.0,0.0,0.0,0.0,2199.4590028508887,0.0,0.0,0.0,28.210810503287203,18030.036192421452,0.0,0.0,20257.706005775628
t1624,0.0,0.0,0.0,0.0,0.0,2199.4590028508887,0.0,0.0,0.0,38.216963463689986,17756.423618116336,0.0,0.0,19994.099584430915
t1625,0.0,0.0,0.0,0.0,0.0,2199.4590028508887,0.0,0.0,0.0,29.177808311766952,15838.823854217531,0.0,0.0,18067.460665380186
t1626,0.0,0.0,0.0,0.0,0.0,2199.4590028508887,0.0,0.0,0.0,11.382494872750655,10165.812258454112,0.0,0.0,12376.653756177751
t1627,0.0,0.0,0.0,443.7686502434255,0.0,5857.580578197298,0.0,0.0,0.0,17.53514014699391,0.0,0.0,6011.115631412282,12330.0
t1628,0.0,0.0,0.0,693.3885160053524,0.0,5857.580578197298,0.0,0.0,0.0,22.6995814724622,0.0,5547.331324324888,0.0,12121.0
t1629,0.0,0.0,0.0,693.3885160053524,0.0,5857.580578197298,0.0,0.0,0.0,34.12907445657699,0.0,5134.901831340773,0.0,11720.0
t1630,0.0,0.0,0.0,693.3885160053524,0.0,5857.580578197298,0.0,0.0,0.0,59.71653185550763,0.0,4509.314373941842,0.0,11120.0
t1631,0.0,0.0,0.0,693.3885160053524,0.0,5857.580578197298,0.0,0.0,0.0,81.601096209981,0.0,3645.4298095873687,0.0,10278.0
t1632,0.0,0.0,0.0,693.3885160053524,0.0,5857.580578197298,0.0,0.0,0.0,79.22364223776276,0.0,2786.807263559587,0.0,9417.0
t1633,0.0,0.0,0.0,693.3885160053524,0.0,5857.580578197298,0.0,0.0,0.0,66.80882971141637,0.0,2201.2220760859336,0.0,8819.0
t1634,0.0,0.0,0.0,693.3885160053524,0.0,5857.580578197298,0.0,0.0,0.0,97.51988952167994,0.0,1865.51101627567,0.0,8514.0
t1635,0.0,0.0,0.0,693.3885160053524,0.0,5857.580578197298,0.0,0.0,0.0,168.87289988294967,0.0,1644.1580059144007,0.0,8364.0
t1636,0.0,0.0,0.0,693.3885160053524,0.0,5857.580578197298,0.0,0.0,0.0,158.37356486475716,0.0,1621.657340932593,0.0,8331.0
t1637,0.0,0.0,0.0,693.3885160053524,0.0,5857.580578197298,0.0,0.0,0.0,153.12375658076962,0.0,1746.9071492165804,0.0,8451.0
t1638,0.0,0.0,0.0,693.3885160053524,0.0,5857.580578197298,0.0,0.0,0.0,128.15218371026958,0.0,2123.8787220870804,0.0,8803.0
t1639,0.0,0.0,0.0,443.7686502434255,0.0,4758.069748221616,0.0,0.0,0.0,112.26779093168079,0.0,3984.8938106032783,0.0,9299.0
t1640,0.0,0.0,0.0,0.0,0.0,1009.218178175345,0.0,0.0,0.0,89.50055825178424,10234.521052580187,0.0,0.0,11333.239789007315
t1641,0.0,0.0,0.0,0.0,0.0,1009.218178175345,0.0,0.0,0.0,113.79518785089043,17022.87088561841,0.0,0.0,18145.884251644646
t1642,0.0,0.0,0.0,0.0,0.0,1009.218178175345,0.0,0.0,0.0,91.99722016500554,18940.43136021716,0.0,0.0,20041.646758557512
t1643,0.0,0.0,0.0,0.0,0.0,1009.218178175345,0.0,0.0,0.0,32.5320563686973,17670.985620110456,0.0,0.0,18712.735854654497
t1644,0.0,0.0,0.0,0.0,0.0,1009.218178175345,0.0,0.0,0.0,49.3832686211917,16804.475107091424,0.0,0.0,17863.07655388796
t1645,0.0,0.0,0.0,0.0,0.0,1009.218178175345,0.0,0.0,0.0,23.21809265951548,16060.634858995385,0.0,0.0,17093.071129830245
t1646,0.0,0.0,0.0,0.0,0.0,1009.218178175345,0.0,0.0,0.0,17.010769057229858,15326.570311439958,0.0,0.0,16352.799258672534
t1647,0.0,0.0,0.0,0.0,0.0,1009.218178175345,0.0,0.0,0.0,15.365449803008682,14995.935807752303,0.0,0.0,16020.519435730657
t1648,0.0,0.0,0.0,0.0,0.0,1009.218178175345,0.0,0.0,0.0,15.017772199239717,15528.918903534484,0.0,0.0,16553.15485390907
t1649,0.0,0.0,0.0,0.0,0.0,1009.218178175345,0.0,0.0,0.0,6.535513051780328,13363.05038198987,0.0,0.0,14378.804073216994
t1650,0.0,0.0,0.0,0.0,0.0,2210.85865555254,0.0,0.0,0.0,0.9495571007801996,8904.19178734668,0.0,0.0,11116.0
t1651,0.0,0.0,0.0,531.7510596479948,0.0,5857.580578197298,0.0,0.0,0.0,3.0982900264989,0.0,1176.309343300208,4366.260728827995,11934.999999999995
t1652,0.0,0.0,0.0,830.8610306999918,0.0,5857.580578197298,0.0,0.0,0.0,5.593174508850133,0.0,5083.96521659386,0.0,11778.0
t1653,0.0,0.0,0.0,830.8610306999918,0.0,5857.580578197298,0.0,0.0,0.0,6.3214648301970655,0.0,4757.236926272513,0.0,11452.0
t1654,0.0,0.0,0.0,830.8610306999918,0.0,5857.580578197298,0.0,0.0,0.0,12.165340196242749,0.0,4222.393050906468,0.0,10923.0
t1655,0.0,0.0,0.0,830.8610306999918,0.0,5857.580578197298,0.0,0.0,0.0,19.869630568899083,0.0,3485.6887605338115,0.0,10194.0
t1656,0.0,0.0,0.0,830.8610306999918,0.0,5857.580578197298,0.0,0.0,0.0,14.675882040511999,0.0,2773.8825090621976,0.0,9477.0
t1657,0.0,0.0,0.0,830.8610306999918,0.0,5857.580578197298,0.0,0.0,0.0,13.453446122311247,0.0,2226.1049449803986,0.0,8928.0
t1658,0.0,0.0,0.0,830.8610306999918,0.0,5857.580578197298,0.0,0.0,0.0,52.694247031147825,0.0,2023.8641440715628,0.0,8765.0
t1659,0.0,0.0,0.0,830.8610306999918,0.0,5857.580578197298,0.0,0.0,0.0,73.33974391959964,0.0,1838.218647183111,0.0,8600.0
t1660,0.0,0.0,0.0,830.8610306999918,0.0,5857.580578197298,0.0,0.0,0.0,82.10045668845669,0.0,1661.457934414254,0.0,8432.0
t1661,0.0,0.0,0.0,830.8610306999918,0.0,5857.580578197298,0.0,0.0,0.0,161.72367721561636,0.0,1545.8347138870943,0.0,8396.0
t1662,0.0,0.0,0.0,830.8610306999918,0.0,5857.580578197298,0.0,0.0,0.0,200.00010357920291,0.0,1637.5582875235077,0.0,8526.0
t1663,0.0,0.0,0.0,531.7510596479948,0.0,3748.8515700462704,0.0,0.0,0.0,174.89912516474033,0.0,4379.498245140994,0.0,8835.0
t1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.856174213759,10856.034010039986,0.0,0.0,11075.890184253745
t1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.76444549005726,17117.71281822225,0.0,0.0,17285.47726371231
t1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.85038597725762,20345.374388348017,0.0,0.0,20551.224774325274
t1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.56270160635336,21396.805273857026,0.0,0.0,21556.367975463378
t1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8304665044593,21904.773120457994,0.0,0.0,22066.603586962454
t1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.832911176582,21924.853378797314,0.0,0.0,22071.686289973895
t1670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.937769507985,21736.742930366257,0.0,0.0,21851.680699874243
t1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.97738156065043,21379.634949305906,0.0,0.0,21513.612330866556
t1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.13912377283273,20292.469292409725,0.0,0.0,20439.608416182557
t1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.01968929538837,16524.29783759034,0.0,0.0,16624.31752688573
t1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.32308691570474,9932.574238568472,0.0,100.10267451582331,10137.0
t1675,0.0,0.0,0.0,0.0,0.0,3718.487464994251,0.0,0.0,0.0,104.38416754382979,0.0,0.0,6811.12836746192,10634.0
t1676,0.0,0.0,0.0,0.0,0.0,5810.136664053517,0.0,0.0,0.0,118.80295766540073,0.0,1261.9663515507018,4327.09402673038,11518.0
t1677,0.0,0.0,0.0,0.0,0.0,5810.136664053517,0.0,0.0,0.0,166.01777629952855,0.0,5362.845559646955,0.0,11339.0
t1678,0.0,0.0,0.0,0.0,0.0,5810.136664053517,0.0,0.0,0.0,190.823612465892,0.0,4650.0397234805905,0.0,10651.0
t1679,0.0,0.0,0.0,0.0,0.0,5810.136664053517,0.0,0.0,0.0,222.89279359972164,0.0,3730.9705423467612,0.0,9764.0
t1680,0.0,0.0,0.0,0.0,0.0,5810.136664053517,0.0,0.0,0.0,218.06494178514163,0.0,2807.798394161341,0.0,8836.0
t1681,0.0,0.0,0.0,0.0,0.0,5810.136664053517,0.0,0.0,0.0,236.29992389569662,0.0,2208.5634120507902,0.0,8255.000000000004
t1682,0.0,0.0,0.0,0.0,0.0,5810.136664053517,0.0,0.0,0.0,253.8771767329688,0.0,1851.9861592135142,0.0,7916.0
t1683,0.0,0.0,0.0,0.0,0.0,5810.136664053517,0.0,0.0,0.0,250.1913428844537,0.0,1728.6719930620293,0.0,7789.0
t1684,0.0,0.0,0.0,0.0,0.0,5810.136664053517,0.0,0.0,0.0,238.0507001049389,0.0,1758.812635841544,0.0,7807.0
t1685,0.0,0.0,0.0,0.0,0.0,5810.136664053517,0.0,0.0,0.0,224.81792660921263,0.0,2004.0454093372703,0.0,8039.0
t1686,0.0,0.0,0.0,0.0,0.0,5810.136664053517,0.0,0.0,0.0,180.44169642373834,0.0,2883.4216395227445,0.0,8874.0
t1687,0.0,0.0,0.0,0.0,0.0,3802.0056364856905,0.0,0.0,0.0,85.10345985856304,0.0,6562.890903655749,0.0,10450.000000000002
t1688,0.0,0.0,0.0,0.0,0.0,83.51817149143972,0.0,0.0,0.0,118.01123997483592,11160.470588533724,0.0,0.0,11362.0
t1689,0.0,0.0,0.0,0.0,0.0,83.51817149143972,0.0,0.0,0.0,103.060495255626,17387.931139603246,0.0,0.0,17574.509806350314
t1690,0.0,0.0,0.0,0.0,0.0,83.51817149143972,0.0,0.0,0.0,41.07088365839054,20204.603088282933,0.0,0.0,20329.192143432763
t1691,0.0,0.0,0.0,0.0,0.0,83.51817149143972,0.0,0.0,0.0,10.358036953400715,19941.82522476895,0.0,0.0,20035.701433213788
t1692,0.0,0.0,0.0,0.0,0.0,83.51817149143972,0.0,0.0,0.0,5.615593797459504,20021.491780523575,0.0,0.0,20110.625545812472
t1693,0.0,0.0,0.0,0.0,0.0,83.51817149143972,0.0,0.0,0.0,2.4276881316014896,21155.908871160576,0.0,0.0,21241.854730783616
t1694,0.0,0.0,0.0,0.0,0.0,83.51817149143972,0.0,0.0,0.0,8.188861798201916,21512.468383255222,0.0,0.0,21604.175416544862
t1695,0.0,0.0,0.0,0.0,0.0,83.51817149143972,0.0,0.0,0.0,17.612619866920895,20297.485431358786,0.0,0.0,20398.616222717148
t1696,0.0,0.0,0.0,0.0,0.0,83.51817149143972,0.0,0.0,0.0,24.81550054005522,16661.322730496267,0.0,0.0,16769.656402527762
t1697,0.0,0.0,0.0,0.0,0.0,287.46482128535393,0.0,0.0,0.0,34.91313499861241,10563.622043716034,0.0,0.0,10886.0
t1698,0.0,0.0,0.0,246.45300387451226,0.0,4036.3163913316243,0.0,0.0,0.0,29.168716797227987,2486.421970623539,0.0,4230.639917373096,11029.0
t1699,0.0,0.0,0.0,684.5916774292008,0.0,5857.580578197298,0.0,0.0,0.0,40.51961362188743,0.0,2665.2483715996345,2150.0597591519804,11398.0
t1700,0.0,0.0,0.0,684.5916774292008,0.0,5857.580578197298,0.0,0.0,0.0,67.60710970041423,0.0,5387.220634673087,0.0,11997.0
t1701,0.0,0.0,0.0,684.5916774292008,0.0,5857.580578197298,0.0,0.0,0.0,66.04434249838036,0.0,5030.783401875122,0.0,11639.0
t1702,0.0,0.0,0.0,684.5916774292008,0.0,5857.580578197298,0.0,0.0,0.0,117.95845323544825,0.0,4135.869291138054,0.0,10796.0
t1703,0.0,0.0,0.0,684.5916774292008,0.0,5857.580578197298,0.0,0.0,0.0,121.6921555745912,0.0,3048.135588798911,0.0,9712.0
t1704,0.0,0.0,0.0,684.5916774292008,0.0,5857.580578197298,0.0,0.0,0.0,154.10051340153768,0.0,2011.7272309719638,0.0,8708.0
t1705,0.0,0.0,0.0,684.5916774292008,0.0,5857.580578197298,0.0,0.0,0.0,167.41037327558954,0.0,1317.4173710979294,0.0,8027.000000000017
t1706,0.0,0.0,0.0,684.5916774292008,0.0,5857.580578197298,0.0,0.0,0.0,205.62852238326536,0.0,886.1992219902361,0.0,7634.0
t1707,0.0,0.0,0.0,684.5916774292008,0.0,5857.580578197298,0.0,0.0,0.0,200.93749755196404,0.0,705.8902468215375,0.0,7449.0
t1708,0.0,0.0,0.0,684.5916774292008,0.0,5857.580578197298,0.0,0.0,0.0,187.13962939310846,0.0,674.688114980393,0.0,7404.0
t1709,0.0,0.0,0.0,684.5916774292008,0.0,5857.580578197298,0.0,0.0,0.0,145.5359716261048,0.0,912.2917727473966,0.0,7600.0
t1710,0.0,0.0,0.0,684.5916774292008,0.0,5857.580578197298,0.0,0.0,0.0,98.46390287176655,0.0,1703.363841501735,0.0,8344.0
t1711,0.0,0.0,0.0,684.5916774292008,0.0,5857.580578197298,0.0,0.0,0.0,110.96565986348546,0.0,3213.8620845100095,0.0,9866.999999999993
t1712,0.0,0.0,0.0,684.5916774292008,0.0,5857.580578197298,0.0,0.0,0.0,74.00761756162152,278.8964471038155,3995.923679708065,0.0,10891.0
t1713,0.0,0.0,0.0,438.1386735546885,0.0,5857.580578197298,0.0,0.0,0.0,71.85858474989618,3679.030292042201,1123.3918714559159,0.0,11170.0
t1714,0.0,0.0,0.0,0.0,0.0,2671.0567436579677,0.0,0.0,0.0,58.28154892023224,9727.89690443352,0.0,0.0,12457.23519701172
t1715,0.0,0.0,0.0,0.0,0.0,2671.0567436579677,0.0,0.0,0.0,55.44117978750728,11166.067919230547,0.0,0.0,13892.565842676022
t1716,0.0,0.0,0.0,0.0,0.0,2671.0567436579677,0.0,0.0,0.0,57.705000326960544,13595.288973442206,0.0,0.0,16324.050717427133
t1717,0.0,0.0,0.0,0.0,0.0,2671.0567436579677,0.0,0.0,0.0,68.95509049992324,15827.998323374686,0.0,0.0,18568.010157532575
t1718,0.0,0.0,0.0,0.0,0.0,2671.0567436579677,0.0,0.0,0.0,73.1101019213949,18087.844830192098,0.0,0.0,20832.01167577146
t1719,0.0,0.0,0.0,0.0,0.0,2671.0567436579677,0.0,0.0,0.0,89.36656924298646,19013.245238332172,0.0,0.0,21773.668551233128
t1720,0.0,0.0,0.0,0.0,0.0,2671.0567436579677,0.0,0.0,0.0,70.9370161225362,18541.37472715115,0.0,0.0,21283.368486931653
t1721,0.0,0.0,0.0,0.0,0.0,2671.0567436579677,0.0,0.0,0.0,59.849591040236156,13889.63107879034,0.0,0.0,16620.537413488542
t1722,0.0,0.0,0.0,0.0,0.0,2738.120463353669,0.0,0.0,0.0,76.75713276829018,8372.12240387804,0.0,0.0,11187.0
t1723,0.0,0.0,0.0,247.7472186515736,0.0,5857.580578197298,0.0,0.0,0.0,71.48921598310851,0.0,2491.930032233273,2693.252954934748,11362.0
t1724,0.0,0.0,0.0,387.10502914308375,0.0,5857.580578197298,0.0,0.0,0.0,71.00205826256081,0.0,5597.312334397057,0.0,11913.0
t1725,0.0,0.0,0.0,387.10502914308375,0.0,5857.580578197298,0.0,0.0,0.0,58.374011110693715,0.0,5281.940381548925,0.0,11585.0
t1726,0.0,0.0,0.0,387.10502914308375,0.0,5857.580578197298,0.0,0.0,0.0,66.12359284703416,0.0,4448.190799812584,0.0,10759.0
t1727,0.0,0.0,0.0,387.10502914308375,0.0,5857.580578197298,0.0,0.0,0.0,84.99481092173394,0.0,3314.3195817378846,0.0,9644.0
t1728,0.0,0.0,0.0,387.10502914308375,0.0,5857.580578197298,0.0,0.0,0.0,74.95736867149503,0.0,2296.3570239881237,0.0,8616.0
t1729,0.0,0.0,0.0,387.10502914308375,0.0,5857.580578197298,0.0,0.0,0.0,91.5920363140576,0.0,1591.722356345586,0.0,7928.0000000000255
t1730,0.0,0.0,0.0,387.10502914308375,0.0,5857.580578197298,0.0,0.0,0.0,63.9009111077321,0.0,1248.4134815518864,0.0,7557.0
t1731,0.0,0.0,0.0,387.10502914308375,0.0,5857.580578197298,0.0,0.0,0.0,54.22972638101363,0.0,1068.0846662786048,0.0,7367.0
t1732,0.0,0.0,0.0,387.10502914308375,0.0,5857.580578197298,0.0,0.0,0.0,43.144103572186395,0.0,1071.1702890874321,0.0,7359.0
t1733,0.0,0.0,0.0,387.10502914308375,0.0,5857.580578197298,0.0,0.0,0.0,24.02371423651882,0.0,1264.2906784231,0.0,7533.0
t1734,0.0,0.0,0.0,387.10502914308375,0.0,5857.580578197298,0.0,0.0,0.0,31.22131880870083,0.0,2020.0930738509178,0.0,8296.0
t1735,0.0,0.0,0.0,247.7472186515736,0.0,4426.669899535543,0.0,0.0,0.0,40.39485719826514,0.0,5118.188024614616,0.0,9832.999999999996
t1736,0.0,0.0,0.0,0.0,0.0,677.8183294892721,0.0,0.0,0.0,50.118656540450885,10053.063013970277,0.0,0.0,10781.0
t1737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49154943339186,16059.446275312619,0.0,0.0,16078.937824746012
t1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51920953345513,19490.70128683152,0.0,0.0,19524.22049636498
