Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4888,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98002427163207,-46.45279050444469
t4889,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98002427163207,-55.74334860533363
t4890,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.03482498218663,-66.89201832640035
t4891,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.03482498218663,-45.12762227292752
t4892,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.03482498218663,-54.15314672751302
t4893,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.03482498218663,-64.98377607301562
t4894,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.03482498218663,-77.98053128761875
t4895,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.03482498218663,-91.31842883419702
t4896,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.03482498218663,-76.0986906951642
t4897,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.03482498218663,-91.31842883419702
t4898,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.03482498218663,-63.4155755793035
t4899,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.03482498218663,-76.0986906951642
t4900,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.03482498218663,-91.31842883419702
t4901,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.03482498218663,-91.31842883419702
t4902,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.03482498218663,-23.694695104524413
t4903,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059770444795646,-28.433634125429293
t4904,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059770444795646,-34.12036095051515
t4905,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059770444795646,-40.94443314061818
t4906,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059770444795646,-34.12036095051515
t4907,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059770444795646,-40.94443314061818
t4908,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059770444795646,-28.433634125429293
t4909,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059770444795646,-34.12036095051515
t4910,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059770444795646,-40.94443314061818
t4911,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059770444795646,-23.694695104524413
t4912,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059770444795646,-28.433634125429293
t4913,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059770444795646,-34.12036095051515
t4914,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059770444795646,-40.94443314061818
t4915,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.51460863562479,-49.13331976874181
t4916,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.51460863562479,-52.74905635670545
t4917,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.51460863562479,-63.29886762804654
t4918,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.51460863562479,-43.95754696392121
t4919,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.51460863562479,-52.74905635670545
t4920,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.51460863562479,-63.29886762804654
t4921,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.51460863562479,-52.74905635670545
t4922,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.51460863562479,-63.29886762804654
t4923,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.51460863562479,-43.95754696392121
t4924,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.51460863562479,-52.74905635670545
t4925,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.51460863562479,-63.29886762804654
t4926,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.415617294957858,-55.74334860533363
t4927,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.415617294957858,-6.6769359751223085
t4928,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.415617294957858,-8.01232317014677
t4929,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.415617294957858,-9.614787804176123
t4930,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.415617294957858,-11.537745365011347
t4931,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.415617294957858,-8.012323170146768
t4932,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.415617294957858,-9.614787804176121
t4933,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.415617294957858,-11.537745365011345
t4934,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.415617294957858,-9.614787804176123
t4935,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.415617294957858,-11.537745365011347
t4936,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.472294174142798,-13.845294438013614
t4937,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.878488904739317,-16.61435332561634
t4938,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.020823610765632,-19.937223990739607
t4939,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02139057155304,-23.924668788887523
t4940,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.825668685863654,-28.709602546665028
t4941,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.825668685863654,-28.709602546665028
t4942,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.825668685863654,-34.45152305599803
t4943,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.825668685863654,-40.38243903853119
t4944,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.825668685863654,-48.458926846237425
t4945,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.825668685863654,-58.15071221548491
t4946,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.825668685863654,-40.38243903853119
t4947,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.825668685863654,-48.458926846237425
t4948,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.825668685863654,-58.15071221548491
t4949,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.825668685863654,-48.458926846237425
t4950,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.825668685863654,-58.15071221548491
t4951,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.825668685863654,-46.45279050444469
t4952,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.825668685863654,-55.74334860533363
t4953,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.825668685863654,-34.09063916315556
t4954,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.825668685863654,-40.90876699578667
t4955,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.825668685863654,-49.090520394944
t4956,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.825668685863654,-34.09063916315556
t4957,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.825668685863654,-40.90876699578667
t4958,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.825668685863654,-49.090520394944
t4959,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.825668685863654,-40.90876699578667
t4960,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.825668685863654,-49.090520394944
t4961,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.825668685863654,-37.20014831626283
t4962,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.13792748230834,-44.6401779795154
t4963,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.13792748230834,-53.568213575418476
t4964,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.13792748230834,-64.28185629050216
t4965,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.13792748230834,-77.13822754860259
t4966,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.13792748230834,-75.27807740659159
t4967,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.13792748230834,-90.3336928879099
t4968,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.13792748230834,-62.73173117215966
t4969,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.13792748230834,-75.27807740659159
t4970,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.13792748230834,-90.3336928879099
t4971,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.13792748230834,-75.27807740659159
t4972,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.13792748230834,-90.3336928879099
t4973,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.13792748230834,-62.73173117215966
t4974,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.13792748230834,-75.27807740659159
t4975,0.0,0.0,-66.30393197844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.13792748230834,-90.3336928879099
t4976,0.0,0.0,-63.551865033810955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.98469034704379,-38.71065875370391
t4977,0.0,0.0,-63.551865033810955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.98469034704379,-46.45279050444469
t4978,0.0,0.0,-63.551865033810955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.98469034704379,-55.74334860533363
t4979,0.0,0.0,-63.551865033810955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.98469034704379,-46.45279050444469
t4980,0.0,0.0,-63.551865033810955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.98469034704379,-55.74334860533363
t4981,0.0,0.0,-63.551865033810955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.98469034704379,-46.45279050444469
t4982,0.0,0.0,-63.551865033810955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.98469034704379,-55.74334860533363
t4983,0.0,0.0,-63.551865033810955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.98469034704379,-38.71065875370391
t4984,0.0,0.0,-63.551865033810955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.98469034704379,-46.45279050444469
t4985,0.0,0.0,-63.551865033810955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.984690347043795,-55.74334860533363
t4986,0.0,0.0,-63.551865033810955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.984690347043795,-31.833940474001945
t4987,0.0,0.0,-63.551865033810955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.984690347043795,-38.20072856880233
t4988,0.0,0.0,-63.551865033810955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.984690347043795,-45.8408742825628
t4989,0.0,0.0,-63.551865033810955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.984690347043795,-55.00904913907536
t4990,0.0,0.0,-63.551865033810955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.984690347043795,-66.01085896689042
t4991,0.0,0.0,-63.551865033810955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.984690347043795,-45.8408742825628
t4992,0.0,0.0,-63.551865033810955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.984690347043795,-55.00904913907536
t4993,0.0,0.0,-63.551865033810955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.984690347043795,-66.01085896689042
t4994,0.0,0.0,-63.551865033810955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.984690347043795,-55.00904913907536
t4995,0.0,0.0,-63.551865033810955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.984690347043795,-66.01085896689042
t4996,0.0,0.0,-63.551865033810955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.984690347043795,-32.600375188610755
t4997,0.0,0.0,-63.551865033810955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.984690347043795,-39.120450226332906
t4998,0.0,0.0,-63.551865033810955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059770444795646,-46.944540271599486
t4999,0.0,0.0,-63.551865033810955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059770444795646,-23.694695104524413
t5000,0.0,0.0,-63.551865033810955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059770444795646,-28.433634125429293
t5001,0.0,0.0,-46.63393626929791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059770444795646,-34.12036095051515
t5002,0.0,0.0,-46.63393626929791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059770444795646,-40.94443314061818
t5003,0.0,0.0,-46.63393626929791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059770444795646,-28.433634125429293
t5004,0.0,0.0,-46.63393626929791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059770444795646,-34.12036095051515
t5005,0.0,0.0,-46.63393626929791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059770444795646,-40.94443314061818
t5006,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059770444795646,-28.433634125429293
t5007,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059770444795646,-34.12036095051515
t5008,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059770444795646,-40.94443314061818
t5009,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64290918104734,-49.13331976874181
t5010,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64290918104734,-58.95998372249017
t5011,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64290918104734,-50.12160479893806
t5012,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64290918104734,-60.14592575872567
t5013,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64290918104734,-41.768003999115045
t5014,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64290918104734,-50.12160479893805
t5015,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64290918104734,-60.14592575872566
t5016,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64290918104734,-41.76800399911505
t5017,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64290918104734,-50.12160479893806
t5018,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64290918104734,-60.14592575872567
t5019,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64290918104734,-50.12160479893806
t5020,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64290918104734,-60.14592575872567
t5021,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64290918104734,-41.76800399911505
t5022,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64290918104734,-50.12160479893806
t5023,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059770444795646,-60.14592575872567
t5024,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059770444795646,-34.12036095051515
t5025,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059770444795646,-40.94443314061818
t5026,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059770444795646,-34.12036095051515
t5027,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059770444795646,-40.94443314061818
t5028,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059770444795646,-28.433634125429293
t5029,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059770444795646,-34.12036095051515
t5030,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059770444795646,-40.94443314061818
t5031,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059770444795646,-28.433634125429293
t5032,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059770444795646,-34.12036095051515
t5033,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059770444795646,-40.94443314061818
t5034,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.47516298866643,-49.13331976874181
t5035,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.47516298866643,-58.95998372249017
t5036,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.47516298866643,-50.883072563192094
t5037,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.47516298866643,-61.05968707583051
t5038,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.47516298866643,-42.402560469326744
t5039,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.47516298866643,-50.883072563192094
t5040,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.47516298866643,-61.05968707583051
t5041,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.47516298866643,-50.883072563192094
t5042,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.47516298866643,-61.05968707583051
t5043,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.47516298866643,-42.402560469326744
t5044,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.47516298866643,-50.883072563192094
t5045,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.47516298866643,-61.05968707583051
t5046,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.47516298866643,-61.05968707583051
t5047,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.77209313468534,-10.633140247328909
t5048,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.77209313468534,-12.75976829679469
t5049,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.77209313468534,-15.311721956153628
t5050,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.77209313468534,-18.374066347384353
t5051,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.77209313468534,-12.759768296794693
t5052,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.77209313468534,-15.311721956153631
t5053,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.77209313468534,-18.374066347384357
t5054,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.77209313468534,-15.311721956153628
t5055,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.77209313468534,-18.374066347384353
t5056,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.77209313468534,-15.311721956153631
t5057,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.77209313468534,-18.374066347384357
t5058,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.62445321492051,-22.048879616861225
t5059,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68392619402958,-26.45865554023347
t5060,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.21503371675165,-31.750386648280163
t5061,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.21503371675165,-30.551648759104154
t5062,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.21503371675165,-36.66197851092498
t5063,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.21503371675165,-42.96667895497217
t5064,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.21503371675165,-51.5600147459666
t5065,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.21503371675165,-61.87201769515991
t5066,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.21503371675165,-51.5600147459666
t5067,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.21503371675165,-61.87201769515991
t5068,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.21503371675165,-42.96667895497217
t5069,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.21503371675165,-51.5600147459666
t5070,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.21503371675165,-61.87201769515991
t5071,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059770444795646,-28.433634125429293
t5072,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059770444795646,-34.12036095051515
t5073,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059770444795646,-40.94443314061818
t5074,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059770444795646,-34.12036095051515
t5075,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059770444795646,-40.94443314061818
t5076,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059770444795646,-28.433634125429293
t5077,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059770444795646,-34.12036095051515
t5078,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059770444795646,-40.94443314061818
t5079,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059770444795646,-34.12036095051515
t5080,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059770444795646,-40.94443314061818
t5081,0.0,0.0,-70.55808027506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.7202216130145,-30.28272913750788
