BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5688,7198.953404136174,3214.046595863826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5689,7192.968079579357,2427.0319204206417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t5690,7176.069960009381,1880.9300399906188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9057.0
t5691,7175.882100649432,1525.1178993505687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8701.0
t5692,7179.005435593703,1292.9945644062964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t5693,7173.390145231197,1226.609854768803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8400.0
t5694,6694.4099574731335,1790.5900425268671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t5695,8587.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t5696,12205.168035801378,0.0,-2980.168035801378,0.0,0.0,0.0,0.0,0.0,0.0,-9225.0
t5697,16029.577755905995,0.0,-5828.577755905995,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t5698,18425.66328314781,0.0,-7314.663283147807,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t5699,19059.35985342325,0.0,-7248.359853423254,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t5700,19494.093115127685,0.0,-7142.093115127685,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t5701,19543.924857167673,0.0,-6764.924857167674,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t5702,19358.99310340862,0.0,-6344.9931034086185,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t5703,18963.521838256886,0.0,-5736.5218382568855,0.0,0.0,0.0,0.0,0.0,0.0,-13227.0
t5704,18224.861400664588,0.0,-4782.861400664588,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t5705,16318.850136029298,0.0,-2661.8501360292976,0.0,0.0,0.0,0.0,0.0,0.0,-13657.0
t5706,13766.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5707,9835.378422993206,3680.6215770067956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13516.0
t5708,7089.034936520485,6268.965063479515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t5709,7116.490930986588,6279.509069013412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t5710,7111.670985338306,5455.329014661694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12567.0
t5711,7149.832482903498,4262.167517096502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5712,7133.95760485137,3241.0423951486314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10375.0
t5713,7150.263086086108,2400.7369139138987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t5714,7138.737698192713,1915.2623018072873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9054.0
t5715,7151.9463394414925,1606.0536605585073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t5716,7172.416818242603,1453.5831817573971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t5717,7154.235248669056,1620.7647513309437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8775.0
t5718,7109.401144897798,2308.598855102203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9418.0
t5719,11608.654242430075,0.0,-1203.654242430075,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t5720,13779.471926698618,0.0,-2201.471926698617,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t5721,16379.017875249547,0.0,-3820.0178752495494,0.0,0.0,0.0,0.0,0.0,0.0,-12559.0
t5722,19097.56305986495,0.0,-5727.563059864952,0.0,0.0,0.0,0.0,0.0,0.0,-13370.0
t5723,20326.678954193754,0.0,-6252.678954193753,0.0,0.0,0.0,0.0,0.0,0.0,-14074.0
t5724,21757.28394618237,0.0,-7096.283946182373,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t5725,21805.826565637617,0.0,-6703.826565637622,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t5726,23657.824625109464,0.0,-8093.824625109462,0.0,0.0,0.0,0.0,0.0,0.0,-15564.0
t5727,18183.132400888306,0.0,-2393.132400888306,0.0,0.0,0.0,0.0,0.0,0.0,-15790.0
t5728,15819.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15820.0
t5729,15780.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15780.0
t5730,14001.572125995775,1574.4278740042246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15576.0
t5731,9849.93322639705,5336.06677360295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15186.0
t5732,9825.873183366424,5373.126816633576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t5733,9830.051124237503,5349.948875762498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15180.0
t5734,9844.250214439664,4473.749785560336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5735,9865.26002964782,3195.73997035218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t5736,9885.273789749588,2003.726210250412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11889.0
t5737,9871.861238732985,1194.138761267015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11066.0
t5738,9861.527993243495,681.4720067564987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t5739,9848.91593882902,380.0840611709791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t5740,9840.768153724399,268.2318462755999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10109.0
t5741,9844.811369476067,444.1886305239327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t5742,9848.21764834671,1206.7823516532899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t5743,9835.019715179258,2532.980284820742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12368.0
t5744,11287.012434850574,2188.987565149426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13476.0
t5745,13505.639089913668,608.3609100863337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14114.0
t5746,18752.449541416914,0.0,-4235.449541416912,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5747,21633.20049442751,0.0,-6719.200494427509,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5748,21794.3430554231,0.0,-6420.3430554231045,0.0,0.0,0.0,0.0,0.0,0.0,-15374.0
t5749,21354.177415013597,0.0,-5588.177415013599,0.0,0.0,0.0,0.0,0.0,0.0,-15766.0
t5750,21807.354010079718,0.0,-5596.354010079717,0.0,0.0,0.0,0.0,0.0,0.0,-16211.0
t5751,24105.678534136216,0.0,-7610.678534136215,0.0,0.0,0.0,0.0,0.0,0.0,-16495.0
t5752,21627.90743995859,0.0,-5036.907439958592,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t5753,18907.343105799067,0.0,-2285.3431057990665,0.0,0.0,0.0,0.0,0.0,0.0,-16622.0
t5754,16389.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16389.0
t5755,9552.642078585139,6195.35792141486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15748.0
t5756,8728.458882389696,6744.541117610304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15473.0
t5757,8729.58269514574,6543.417304854258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15273.0
t5758,8758.834826389235,5391.165173610765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14150.0
t5759,8771.429222131525,3881.5707778684755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t5760,8773.502948953252,2510.4970510467483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t5761,8776.930063986472,1442.0699360135281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t5762,8760.912801596061,807.0871984039386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9568.0
t5763,8756.69916009425,360.3008399057505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t5764,8763.691675761118,114.30832423888205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5765,8780.760957191953,121.23904280804732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8902.0
t5766,6799.541963905555,2700.4580360944306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t5767,10502.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10502.0
t5768,15892.808828585252,0.0,-4408.808828585252,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t5769,19288.16450753524,0.0,-7192.16450753524,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t5770,20382.64195291568,0.0,-7845.64195291568,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t5771,20873.053752874184,0.0,-7968.053752874185,0.0,0.0,0.0,0.0,0.0,0.0,-12905.0
t5772,21140.811397339952,0.0,-8010.81139733995,0.0,0.0,0.0,0.0,0.0,0.0,-13130.0
t5773,21136.83165234828,0.0,-7853.831652348279,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t5774,20925.478586856992,0.0,-7444.478586856993,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t5775,18761.314410197676,0.0,-5161.314410197678,0.0,0.0,0.0,0.0,0.0,0.0,-13600.0
t5776,19839.54653244012,0.0,-6162.546532440119,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5777,17882.219356143643,0.0,-4116.219356143643,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5778,13698.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13698.0
t5779,9765.967185663922,3548.03281433608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13314.0
t5780,6553.534957909795,6630.465042090205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t5781,6576.5801568223915,6529.4198431776085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t5782,6607.823845234447,5558.176154765553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t5783,6602.073248316632,4291.926751683368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t5784,6606.254203426659,3110.745796573341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t5785,6607.289995794901,2318.710004205087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5786,6591.250672263807,1850.7493277361932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8442.0
t5787,6589.564519418868,1562.4354805811315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t5788,6589.387985635481,1449.6120143645194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8039.0
t5789,6621.923466442122,1552.076533557878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t5790,4952.270445858568,3876.7295541414337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8829.0
t5791,9923.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
t5792,15723.363903380146,0.0,-4775.363903380146,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t5793,19032.874879177783,0.0,-7348.874879177782,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t5794,19968.80658663835,0.0,-7685.806586638353,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5795,20368.759017712382,0.0,-7555.759017712383,0.0,0.0,0.0,0.0,0.0,0.0,-12813.0
t5796,20574.944351551618,0.0,-7423.944351551618,0.0,0.0,0.0,0.0,0.0,0.0,-13151.0
t5797,20666.396394861637,0.0,-7291.396394861636,0.0,0.0,0.0,0.0,0.0,0.0,-13375.0
t5798,20423.32181523853,0.0,-6757.321815238536,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t5799,20041.21304682814,0.0,-6212.213046828139,0.0,0.0,0.0,0.0,0.0,0.0,-13829.0
t5800,19402.507305283998,0.0,-5463.507305283998,0.0,0.0,0.0,0.0,0.0,0.0,-13939.0
t5801,17317.9117300402,0.0,-3297.9117300401963,0.0,0.0,0.0,0.0,0.0,0.0,-14020.0
t5802,13872.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13872.0
t5803,10321.267892171127,3142.7321078288733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13464.0
t5804,6879.569448634501,6603.430551365499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t5805,6911.947997674079,6550.052002325922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13462.0
t5806,6874.854555952793,5707.145444047207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12582.0
t5807,6888.888918830433,4468.111081169568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t5808,6953.62070345484,3301.379296545161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t5809,6964.458351293376,2468.5416487066245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9433.0
t5810,6979.33063471309,1909.66936528691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t5811,6960.572600538014,1620.427399461985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8581.0
t5812,6923.216804105384,1522.7831958946183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8446.0
t5813,6934.654537744033,1633.3454622559668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8568.0
t5814,6430.8546998952625,2779.1453001047375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9210.0
t5815,11456.849565125518,0.0,-1238.849565125518,0.0,0.0,0.0,0.0,0.0,0.0,-10218.0
t5816,15808.220378122049,0.0,-4530.22037812205,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t5817,18950.42932956429,0.0,-6779.429329564289,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t5818,19884.35678545002,0.0,-6962.356785450021,0.0,0.0,0.0,0.0,0.0,0.0,-12922.0
t5819,20118.30944465972,0.0,-6527.3094446597215,0.0,0.0,0.0,0.0,0.0,0.0,-13591.0
t5820,20470.890305228153,0.0,-6321.890305228154,0.0,0.0,0.0,0.0,0.0,0.0,-14149.0
t5821,20563.464785716445,0.0,-6019.4647857164455,0.0,0.0,0.0,0.0,0.0,0.0,-14544.0
t5822,20124.933002388512,0.0,-5112.933002388514,0.0,0.0,0.0,0.0,0.0,0.0,-15012.0
t5823,19018.240954909936,0.0,-3742.240954909937,0.0,0.0,0.0,0.0,0.0,0.0,-15276.0
t5824,17858.862271673876,0.0,-2439.8622716738755,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t5825,16056.166092529242,0.0,-607.1660925292422,0.0,0.0,0.0,0.0,0.0,0.0,-15449.0
t5826,15310.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15310.0
t5827,8722.330837995603,6108.669162004394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14831.0
t5828,8524.977779279292,6122.022220720708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14647.0
t5829,8547.734065232695,5982.265934767305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t5830,8500.584372434587,5246.415627565411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t5831,8482.287895947855,4204.712104052145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t5832,8459.855781148899,3066.1442188511005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t5833,8458.906906924638,2010.0930930753711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t5834,8446.638621244747,1515.361378755253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9962.0
t5835,8451.337578267956,1161.6624217320439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5836,8446.836986966038,924.1630130339618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9371.0
t5837,8445.18493062774,811.8150693722608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9257.0
t5838,7938.349206783761,1459.6507932162401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9398.0
t5839,9642.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9642.0
t5840,14268.499629618786,0.0,-3885.499629618785,0.0,0.0,0.0,0.0,0.0,0.0,-10383.0
t5841,18623.85002891201,0.0,-7144.850028912008,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t5842,19665.35196399601,0.0,-7245.35196399601,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t5843,19950.99354945677,0.0,-6888.993549456773,0.0,0.0,0.0,0.0,0.0,0.0,-13062.0
t5844,19756.92556385289,0.0,-6260.925563852889,0.0,0.0,0.0,0.0,0.0,0.0,-13496.0
t5845,19930.374327920184,0.0,-6214.374327920183,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t5846,19595.458532498054,0.0,-5852.458532498064,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5847,19280.059595816878,0.0,-5582.059595816882,0.0,0.0,0.0,0.0,0.0,0.0,-13698.0
t5848,17206.52724395371,0.0,-3623.5272439537102,0.0,0.0,0.0,0.0,0.0,0.0,-13583.0
t5849,14988.560145719135,0.0,-1490.560145719137,0.0,0.0,0.0,0.0,0.0,0.0,-13498.0
t5850,13157.611171987806,114.38882801219006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13272.0
t5851,6984.360921527875,5847.639078472129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12832.0
t5852,6973.205589448831,5764.794410551169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12738.0
t5853,6979.448559856067,5636.551440143933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12616.0
t5854,6982.316317985927,4978.683682014073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t5855,6966.391654420429,4096.608345579571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11063.0
t5856,6969.691701778407,3138.3082982215924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t5857,6968.029700995362,2363.970299004635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9332.0
t5858,6960.677357609504,1863.3226423904955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8824.0
t5859,6960.951906502159,1526.0480934978405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t5860,6958.501707105076,1349.4982928949237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8308.0
t5861,6954.502873595215,1279.497126404785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8234.0
t5862,6562.340476479249,1754.6595235207476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8317.0
t5863,8431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t5864,12879.169189032818,0.0,-3899.1691890328184,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t5865,16033.488494647954,0.0,-6171.488494647954,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t5866,16788.31774467535,0.0,-6170.317744675349,0.0,0.0,0.0,0.0,0.0,0.0,-10618.0
t5867,17188.224536869762,0.0,-6054.2245368697495,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t5868,18108.631091246454,0.0,-6618.631091246452,0.0,0.0,0.0,0.0,0.0,0.0,-11490.0
t5869,18197.430594319118,0.0,-6417.430594319118,0.0,0.0,0.0,0.0,0.0,0.0,-11780.0
t5870,16621.274185861068,0.0,-4722.274185861068,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t5871,15403.917759602198,0.0,-3438.9177596021987,0.0,0.0,0.0,0.0,0.0,0.0,-11965.0
t5872,15013.248514965178,0.0,-3026.248514965178,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t5873,13432.278904073904,0.0,-1423.2789040739044,0.0,0.0,0.0,0.0,0.0,0.0,-12009.0
t5874,12027.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12027.0
t5875,6340.047720726026,5513.952279273975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11854.0
t5876,6569.739719494415,5342.260280505585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t5877,6576.880123620337,5270.119876379663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11847.0
t5878,6570.063302115181,4699.936697884819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11270.0
t5879,6571.721772583391,3882.2782274166093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t5880,6568.089923835261,3008.9100761647387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t5881,6566.839131536151,2309.160868463857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8876.0
t5882,6567.45237002898,1842.54762997102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8410.0
t5883,6565.85932735304,1556.1406726469604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t5884,6564.814257150508,1415.1857428494923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7980.0
t5885,6565.43625444411,1425.5637455558904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7991.0
t5886,6317.897144117816,1902.1028558821858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8220.0
t5887,8479.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t5888,12686.696690639175,0.0,-3678.6966906391754,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t5889,16332.868654580494,0.0,-6472.868654580492,0.0,0.0,0.0,0.0,0.0,0.0,-9860.0
t5890,18397.438190694847,0.0,-7704.438190694849,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t5891,19520.227413399865,0.0,-8238.227413399867,0.0,0.0,0.0,0.0,0.0,0.0,-11282.0
t5892,19940.50292520038,0.0,-8275.502925200379,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t5893,19911.276529455354,0.0,-8038.276529455354,0.0,0.0,0.0,0.0,0.0,0.0,-11873.0
t5894,19431.233918965027,0.0,-7429.233918965018,0.0,0.0,0.0,0.0,0.0,0.0,-12002.0
t5895,19029.840101542377,0.0,-6941.840101542373,0.0,0.0,0.0,0.0,0.0,0.0,-12088.0
t5896,17627.60585410847,0.0,-5458.605854108473,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t5897,15514.416511964033,0.0,-3193.4165119640325,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t5898,12428.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12428.0
t5899,6741.311249957779,5580.68875004222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12322.0
t5900,8511.739994019028,4067.260005980972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12579.0
t5901,8638.13872288567,3887.8612771143303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12526.0
t5902,8653.796999248987,2984.203000751012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11638.0
t5903,8633.505889839777,1857.4941101602242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10491.0
t5904,8633.727381090092,855.2726189099094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9489.0
t5905,8625.585950966282,209.41404903371804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t5906,8453.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t5907,8276.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8276.0
t5908,8244.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t5909,8453.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t5910,8613.562015303216,658.437984696784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t5911,8657.168928746769,2099.8310712532307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10757.0
t5912,11834.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t5913,13575.839067113684,0.0,-1152.8390671136845,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t5914,14089.083924454444,0.0,-1190.0839244544404,0.0,0.0,0.0,0.0,0.0,0.0,-12899.0
t5915,17999.18457116354,0.0,-4714.184571163538,0.0,0.0,0.0,0.0,0.0,0.0,-13285.0
t5916,14929.912115957046,0.0,-1447.9121159570439,0.0,0.0,0.0,0.0,0.0,0.0,-13482.0
t5917,16061.29033851812,0.0,-2498.2903385181207,0.0,0.0,0.0,0.0,0.0,0.0,-13563.0
t5918,16727.35436684798,0.0,-3071.3543668479815,0.0,0.0,0.0,0.0,0.0,0.0,-13656.0
t5919,16668.2061362662,0.0,-3035.2061362662002,0.0,0.0,0.0,0.0,0.0,0.0,-13633.0
t5920,16203.463020285604,0.0,-2516.4630202856047,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t5921,13819.505445570343,0.0,-9.505445570341733,0.0,0.0,0.0,0.0,0.0,0.0,-13810.0
t5922,10758.098771946057,3204.901228053943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13963.0
t5923,9660.407627271785,4347.592372728211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14008.0
t5924,9665.42568696188,4594.574313038121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14260.0
t5925,9663.360191330832,4391.639808669169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14055.0
t5926,9678.375659672089,3535.6243403279113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13214.0
t5927,9679.755864317314,2348.2441356826907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t5928,9699.755656651601,1257.2443433483995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t5929,9705.740795775953,524.2592042240474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10230.0
t5930,9751.884927909332,67.11507209066794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t5931,9620.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t5932,9577.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t5933,9765.89100715948,54.10899284052027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t5934,9765.383026584905,920.6169734150959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10686.0
t5935,9780.79814951795,2502.20185048205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5936,12081.063035516989,1351.936964483011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13433.0
t5937,14064.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14064.0
t5938,15856.462182212515,0.0,-1293.462182212516,0.0,0.0,0.0,0.0,0.0,0.0,-14563.0
t5939,15390.194348110195,0.0,-577.1943481101957,0.0,0.0,0.0,0.0,0.0,0.0,-14813.0
t5940,14882.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14882.0
t5941,16862.713564277467,0.0,-1995.7135642774674,0.0,0.0,0.0,0.0,0.0,0.0,-14867.0
