Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1098,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.493660291464224,-29.072641462752294
t1099,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.493660291464224,-31.715608868457053
t1100,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.493660291464224,-34.59884603831679
t1101,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.493660291464224,-37.74419567816378
t1102,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.493660291464224,-41.17548619436049
t1103,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.493660291464224,-44.91871221202963
t1104,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.493660291464224,-49.00223150403233
t1105,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.493660291464224,-26.649921340856263
t1106,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49366029146421,-29.072641462752287
t1107,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49366029146421,-31.715608868457046
t1108,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49366029146421,-34.59884603831678
t1109,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49366029146421,-37.74419567816376
t1110,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49366029146421,-41.175486194360474
t1111,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49366029146421,-29.072641462752287
t1112,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49366029146421,-12.292861599782993
t1113,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.32317618243713,-13.41039447249054
t1114,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.32317618243713,-14.629521242716953
t1115,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.32317618243713,-15.959477719327586
t1116,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.32317618243713,-17.410339330175546
t1117,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.32317618243713,-18.993097451100596
t1118,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.32317618243713,-20.719742673927925
t1119,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.32317618243713,-22.60335564428501
t1120,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.534374017204147,-24.658206157401832
t1121,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.97853719087891,-26.899861262620185
t1122,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.97853719087891,-29.34530319558566
t1123,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.97853719087891,-32.013058031548
t1124,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.97853719087891,-34.923336034416
t1125,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.97853719087891,-38.09818476481746
t1126,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.97853719087891,-41.561656107073595
t1127,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.97853719087891,-45.33998848044393
t1128,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.97853719087891,-49.461805615029746
t1129,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.97853719087891,-53.95833339821428
t1130,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.97853719087891,-26.393292984586413
t1131,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.97853719087891,-28.79268325591245
t1132,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.97853719087891,-31.410199915540858
t1133,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.97853719087891,-34.26567263513549
t1134,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.97853719087891,-37.38073378378417
t1135,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.97853719087891,-40.77898230958274
t1136,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.97853719087891,-28.79268325591245
t1137,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.604121520278987,-11.885100357751137
t1138,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.604121520278987,-12.965564026637605
t1139,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.604121520278987,-14.144251665422843
t1140,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.604121520278987,-15.430092725915829
t1141,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.604121520278987,-12.965564026637601
t1142,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.604121520278987,-14.144251665422841
t1143,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.604121520278987,-15.430092725915827
t1144,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.113587113031624,-16.83282842827181
t1145,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.760276850579952,-18.363085558114705
t1146,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.210604541141095,-20.03245697248877
t1147,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.210604541141095,-21.853589424533205
t1148,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.8661140448812,-23.840279372218045
t1149,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.8661140448812,-26.007577496965144
t1150,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.8661140448812,-28.37190272396198
t1151,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.8661140448812,-30.951166607958527
t1152,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.8661140448812,-33.764909026863855
t1153,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.8661140448812,-36.83444621112421
t1154,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.8661140448812,-40.18303223031732
t1155,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.8661140448812,-21.853589424533205
t1156,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.8661140448812,-23.840279372218042
t1157,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.8661140448812,-26.00757749696514
t1158,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.8661140448812,-28.371902723961973
t1159,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.8661140448812,-14.958790575466795
t1160,0.0,0.0,-55.05838192198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.221477394509181,-16.31868062778196
t1161,0.0,0.0,-35.435389119107036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.221477394509181,-8.675177629417643
t1162,0.0,0.0,-35.435389119107036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.221477394509181,-9.463830141182884
t1163,0.0,0.0,-35.435389119107036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.221477394509181,-10.324178335835873
t1164,0.0,0.0,-35.435389119107036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.221477394509181,-11.262740002730045
t1165,0.0,0.0,-35.435389119107036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.221477394509181,-12.286625457523684
t1166,0.0,0.0,-35.435389119107036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.423429884919106,-13.403591408207655
t1167,0.0,0.0,-35.435389119107036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.734650783548116,-14.622099718044716
t1168,0.0,0.0,-35.435389119107036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.165073582052493,-15.951381510594238
t1169,0.0,0.0,-35.435389119107036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.725534816784542,-17.40150710246644
t1170,0.0,0.0,-35.435389119107036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.92957062022355,-18.983462293599754
t1171,0.0,0.0,-35.435389119107036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.56907577943961,-20.709231593017915
t1172,0.0,0.0,-35.435389119107036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.56907577943961,-22.591889010565
t1173,0.0,0.0,-35.435389119107036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34808266847957,-24.64569710243455
t1174,0.0,0.0,-35.435389119107036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34808266847957,-26.886215020837696
t1175,0.0,0.0,-35.435389119107036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34808266847957,-29.330416386368398
t1176,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34808266847957,-31.996817876038257
t1177,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34808266847957,-34.90561950113265
t1178,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34808266847957,-38.078857637599256
t1179,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34808266847957,-41.5405719682901
t1180,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34808266847957,-22.591889010565
t1181,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34808266847957,-24.645697102434546
t1182,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34808266847957,-26.88621502083769
t1183,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.11968761163342,-29.33041638636839
t1184,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.11968761163342,-10.324178335835878
t1185,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.11968761163342,-11.26274000273005
t1186,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.11968761163342,-8.675177629417647
t1187,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.11968761163342,-9.463830141182887
t1188,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.11968761163342,-10.324178335835876
t1189,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.11968761163342,-11.262740002730046
t1190,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.221477394509185,-12.286625457523689
t1191,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.423429884919113,-13.403591408207662
t1192,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.734650783548123,-14.622099718044723
t1193,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.1650735820525,-15.951381510594244
t1194,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.92957062022356,-17.401507102466446
t1195,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.92957062022356,-18.98346229359976
t1196,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.56907577943961,-20.709231593017922
t1197,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.56907577943961,-22.591889010565005
t1198,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479584,-24.645697102434553
t1199,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479584,-26.8862150208377
t1200,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479584,-29.3304163863684
t1201,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479584,-31.99681787603826
t1202,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479584,-34.905619501132655
t1203,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479584,-38.07885763759926
t1204,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479584,-41.54057196829011
t1205,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479584,-22.59188901056501
t1206,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479584,-24.645697102434557
t1207,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479584,-26.886215020837703
t1208,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.250876101534546,-29.33041638636841
t1209,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.250876101534546,-9.172856958481665
t1210,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.250876101534546,-10.006753045616362
t1211,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.250876101534546,-10.916457867945123
t1212,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.250876101534546,-11.908863128667408
t1213,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.250876101534546,-12.991487049455353
t1214,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.250876101534546,-14.17253132667857
t1215,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.637319383492233,-15.460943265467531
t1216,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.14980296380971,-16.866483562328217
t1217,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.799785051428774,-18.3998002498126
t1218,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.29100061314337,-20.072509363431926
t1219,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.29100061314337,-21.89728294192574
t1220,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.94962056440203,-23.887945027555357
t1221,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.94962056440203,-26.059576393696755
t1222,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.94962056440203,-28.428628793123735
t1223,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.94962056440203,-31.013049592498625
t1224,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.94962056440203,-33.83241773727123
t1225,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.94962056440203,-23.887945027555357
t1226,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.94962056440203,-26.059576393696755
t1227,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.94962056440203,-28.428628793123735
t1228,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.94962056440203,-31.013049592498625
t1229,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.94962056440203,-33.83241773727123
t1230,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.94962056440203,-36.90809207702316
t1231,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.94962056440203,-26.059576393696755
t1232,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.94962056440203,-10.394612616487377
t1233,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.282178263001818,-11.339577399804412
t1234,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.282178263001818,-12.370448072513904
t1235,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.282178263001818,-13.495034260924259
t1236,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.282178263001818,-14.72185555737192
t1237,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.282178263001818,-16.06020606258755
t1238,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85328537782017,-17.520224795550053
t1239,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.567220412167458,-19.112972504236424
t1240,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.567220412167458,-20.85051545916701
t1241,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.476692060761273,-22.746016864545826
t1242,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10616647718378,-24.81383657950454
t1243,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33614991822748,-27.069639904914045
t1244,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33614991822748,-29.530516259906236
t1245,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33614991822748,-32.215108647170446
t1246,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33614991822748,-35.14375488782231
t1247,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33614991822748,-38.33864169580616
t1248,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33614991822748,-41.82397275906127
t1249,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33614991822748,-45.626152100794116
t1250,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33614991822748,-27.069639904914048
t1251,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33614991822748,-29.530516259906236
t1252,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33614991822748,-32.215108647170446
t1253,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33614991822748,-35.14375488782231
t1254,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33614991822748,-38.33864169580616
t1255,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33614991822748,-41.82397275906127
t1256,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33614991822748,-29.530516259906236
t1257,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.25617231600996,-9.176042442219188
t1258,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.25617231600996,-10.01022811878457
t1259,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.25617231600996,-10.920248856855894
t1260,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.25617231600996,-11.912998752933703
t1261,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.25617231600996,-12.995998639564041
t1262,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.25617231600996,-14.177453061342591
t1263,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.643097072010868,-15.466312430555554
t1264,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.156105896739128,-16.872340833333332
t1265,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.80666097826087,-18.40619
t1266,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.30499258181818,-20.07948
t1267,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.30499258181818,-21.904887272727272
t1268,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.96908281652893,-23.896240661157027
t1269,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.977777450137744,-26.06862617580767
t1270,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.977777450137744,-28.438501282699278
t1271,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.977777450137744,-31.02381958112649
t1272,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.977777450137744,-33.84416681577436
t1273,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.977777450137744,-36.920909253572034
t1274,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.977777450137744,-40.27735554935131
t1275,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.977777450137744,-21.909218838383836
t1276,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.977777450137744,-23.90096600550964
t1277,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.977777450137744,-26.07378109691961
t1278,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.977777450137744,-28.444124833003215
t1279,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.977777450137744,-31.02995436327624
t1280,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.977777450137744,-33.85085930539226
t1281,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.176985548763263,-9.729878694857371
t1282,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.176985548763263,-10.614413121662587
t1283,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.176985548763263,-11.579359769086459
t1284,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.176985548763263,-12.63202883900341
t1285,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.176985548763263,-13.78039509709463
t1286,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.176985548763263,-15.0331582877396
t1287,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.64762059865084,-16.39980904117047
t1288,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.251949743982728,-17.89070077218597
t1289,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.002126993435706,-19.517128115111966
t1290,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.272751421289044,-21.291412489213055
t1291,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.62291448877597,-23.22699544277788
