Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2059,3549.580031303095,0.0,0.0,0.0,0.0,0.0,36.32112689336918,0.0,0.0,121.908019836215,623.8608990613595,0.0,7220.329922905961,11552.0
t2060,3549.580031303095,0.0,0.0,0.0,0.0,0.0,878.305235124204,0.0,0.0,81.34059213190973,0.0,0.0,7741.774141440792,12251.0
t2061,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1315.6001691106794,0.0,0.0,102.3257924995076,0.0,0.0,7227.494007086718,12195.0
t2062,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1315.6001691106794,0.0,0.0,65.09915059243676,0.0,0.0,6518.7206489937935,11449.000000000004
t2063,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1315.6001691106794,0.0,0.0,17.0707366929621,0.0,5470.749062893264,0.0,10353.0
t2064,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1315.6001691106794,0.0,0.0,2.3607653524283543,0.0,4483.459034233797,0.0,9351.0
t2065,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1315.6001691106794,0.0,0.0,16.80551206906645,0.0,3844.0142875171596,0.0,8726.0
t2066,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1315.6001691106794,0.0,0.0,39.55746609892207,0.0,3473.2623334873,0.0,8377.999999999996
t2067,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1315.6001691106794,0.0,0.0,54.17623485054925,0.0,3296.6435647356766,0.0,8216.0
t2068,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1315.6001691106794,0.0,0.0,37.72711928680214,0.0,3260.0926802994236,0.0,8163.0
t2069,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1315.6001691106794,0.0,0.0,36.31546081497847,0.0,3483.5043387712467,0.0,8385.0
t2070,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1315.6001691106794,0.0,0.0,59.355606618752404,0.0,4266.4641929674735,0.0,9191.0
t2071,3549.580031303095,0.0,0.0,0.0,0.0,0.0,841.9841082308349,0.0,0.0,100.5127701668355,2240.678151813576,3973.244938485653,0.0,10705.999999999995
t2072,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.6967829699764,9312.458856615702,0.0,0.0,12996.735670888773
t2073,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.15473912055273,14469.693250922513,0.0,0.0,18277.42802134616
t2074,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.06007008321026,16916.643357658657,0.0,0.0,20697.283459044964
t2075,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.63981271034743,18374.551774161388,0.0,0.0,22096.77161817483
t2076,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.94421138170915,13068.109297090687,0.0,0.0,16736.633539775492
t2077,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.39841920957011,11008.32714143083,0.0,0.0,14668.305591943494
t2078,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.50243404404267,12201.888312464613,0.0,0.0,15886.97077781175
t2079,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.20981720203434,15502.947722025845,0.0,0.0,19245.737570530975
t2080,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.1852583079336,14959.565128683475,0.0,0.0,18649.330418294503
t2081,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.55100058806443,14499.599836379466,0.0,0.0,18138.730868270624
t2082,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57669834713663,9753.285996929902,0.0,0.0,13354.442726580135
t2083,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1619.7479686916965,0.0,0.0,48.579522459353676,0.0,0.0,6422.092477545854,11640.0
t2084,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2530.856201080776,0.0,0.0,42.63588238577943,0.0,4510.851708631625,1448.076176598727,12082.0
t2085,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2530.856201080776,0.0,0.0,70.28578775108741,0.0,5720.277979865041,0.0,11871.0
t2086,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2530.856201080776,0.0,0.0,99.6762785441382,0.0,4893.887489071991,0.0,11074.0
t2087,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2530.856201080776,0.0,0.0,112.22871757210595,0.0,3734.3350500440233,0.0,9927.0
t2088,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2530.856201080776,0.0,0.0,130.08705889264476,0.0,2706.4767087234845,0.0,8917.0
t2089,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2530.856201080776,0.0,0.0,167.3925617100617,0.0,2007.1712059060678,0.0,8255.0
t2090,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2530.856201080776,0.0,0.0,293.05547003303184,0.0,1539.5082975830974,0.0,7913.0
t2091,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2530.856201080776,0.0,0.0,287.612437675394,0.0,1372.951329940735,0.0,7741.0
t2092,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2530.856201080776,0.0,0.0,228.43607882282697,0.0,1403.1276887933022,0.0,7712.0
t2093,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2530.856201080776,0.0,0.0,249.36883012729112,0.0,1613.1949374888377,0.0,7943.0
t2094,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2530.856201080776,0.0,0.0,231.87644898701498,0.0,2424.6873186291145,0.0,8737.0
t2095,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2530.856201080776,0.0,0.0,304.68704078164393,247.91200812082175,3624.964718713668,0.0,10258.000000000004
t2096,3549.580031303095,0.0,0.0,0.0,0.0,0.0,969.7625953126853,0.0,0.0,268.82736977015605,7030.5286986506935,0.0,0.0,11818.69869503663
t2097,3549.580031303095,0.0,0.0,0.0,0.0,0.0,969.7625953126853,0.0,0.0,373.27936066670713,9662.961578589619,0.0,0.0,14555.583565872106
t2098,3549.580031303095,0.0,0.0,0.0,0.0,0.0,969.7625953126853,0.0,0.0,312.74271696116114,12263.7222957154,0.0,0.0,17095.807639292343
t2099,3549.580031303095,0.0,0.0,0.0,0.0,0.0,969.7625953126853,0.0,0.0,250.0054119421613,13284.694053331914,0.0,0.0,18054.042091889856
t2100,3549.580031303095,0.0,0.0,0.0,0.0,0.0,969.7625953126853,0.0,0.0,266.71316025681426,13129.016421193865,0.0,0.0,17915.07220806646
t2101,3549.580031303095,0.0,0.0,0.0,0.0,0.0,969.7625953126853,0.0,0.0,210.81976501123387,12616.78421944202,0.0,0.0,17346.946611069034
t2102,3549.580031303095,0.0,0.0,0.0,0.0,0.0,969.7625953126853,0.0,0.0,174.96379595740333,12646.192236856416,0.0,0.0,17340.4986594296
t2103,3549.580031303095,0.0,0.0,0.0,0.0,0.0,969.7625953126853,0.0,0.0,205.9165517779943,13312.452531537012,0.0,0.0,18037.711709930787
t2104,3549.580031303095,0.0,0.0,0.0,0.0,0.0,969.7625953126853,0.0,0.0,197.46998230689942,13059.666654287827,0.0,0.0,17776.479263210505
t2105,3549.580031303095,0.0,0.0,0.0,0.0,0.0,969.7625953126853,0.0,0.0,273.9349481257932,11882.037369545504,0.0,0.0,16675.314944287078
t2106,3549.580031303095,0.0,0.0,0.0,0.0,0.0,969.7625953126853,0.0,0.0,301.0137332058288,7878.1989521590185,0.0,0.0,12698.555311980628
t2107,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2693.784986979682,0.0,0.0,241.67266760379903,0.0,1003.289901623757,4351.672412489664,11839.999999999996
t2108,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2693.784986979682,0.0,0.0,256.8276026541397,0.0,5743.807379063086,0.0,12244.000000000004
t2109,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2693.784986979682,0.0,0.0,250.54376666082084,0.0,5521.091215056401,0.0,12014.999999999998
t2110,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2693.784986979682,0.0,0.0,117.06424059487972,0.0,4883.570741122344,0.0,11244.0
t2111,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2693.784986979682,0.0,0.0,158.2905389699006,0.0,3727.3444427473223,0.0,10129.0
t2112,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2693.784986979682,0.0,0.0,177.60519563102093,0.0,2736.029786086202,0.0,9157.0
t2113,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2693.784986979682,0.0,0.0,242.33887941008655,0.0,2040.2961023071366,0.0,8526.0
t2114,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2693.784986979682,0.0,0.0,195.7970195331601,0.0,1750.8379621840631,0.0,8190.0
t2115,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2693.784986979682,0.0,0.0,197.99698958705505,0.0,1599.6379921301677,0.0,8041.0
t2116,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2693.784986979682,0.0,0.0,146.82069634491273,0.0,1622.8142853723102,0.0,8013.0
t2117,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2693.784986979682,0.0,0.0,309.5983887682905,0.0,1706.0365929489326,0.0,8259.0
t2118,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2030.4329284734984,0.0,0.0,266.3090074741325,0.0,3216.678032749272,0.0,9062.999999999998
t2119,3549.580031303095,0.0,0.0,0.0,0.0,0.0,306.410536806502,0.0,0.0,197.34470805977523,6439.664723830628,0.0,0.0,10493.0
t2120,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.75379305503188,15035.425556638418,0.0,0.0,18795.759380996544
t2121,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.7678197029611,20147.33597578868,0.0,0.0,24027.683826794735
t2122,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.43238838696493,22204.43830875403,0.0,0.0,26023.45072844409
t2123,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.50294735234277,22246.577241446925,0.0,0.0,26051.660220102363
t2124,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.1853570082742,22246.577241446925,0.0,0.0,26038.342629758292
t2125,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.46493759178347,22246.577241446925,0.0,0.0,25967.622210341804
t2126,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.42784235527176,22246.420781269117,0.0,0.0,25940.428654927484
t2127,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.40534349732627,22235.009221500564,0.0,0.0,25881.994596300985
t2128,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04783808836242,21815.866131475686,0.0,0.0,25413.494000867144
t2129,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15574067648055,19019.019277283114,0.0,0.0,22622.75504926269
t2130,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.108705768957474,13221.913300246886,0.0,0.0,16798.60203731894
t2131,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.920002138836331,548.2223139746676,0.0,6548.2776525834015,10659.0
t2132,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.738822044274658,0.0,0.0,7684.681146652634,11249.000000000004
t2133,3549.580031303095,0.0,0.0,0.0,0.0,0.0,536.1801039732637,0.0,0.0,36.1627927635785,0.0,0.0,7125.077071960063,11247.0
t2134,3549.580031303095,0.0,0.0,0.0,0.0,0.0,837.7814124582246,0.0,0.0,74.10851930333422,0.0,0.0,6273.530036935346,10735.0
t2135,3549.580031303095,0.0,0.0,0.0,0.0,0.0,837.7814124582246,0.0,0.0,109.55334518660437,0.0,4330.2543323614345,1094.8308786906418,9922.0
t2136,3549.580031303095,0.0,0.0,0.0,0.0,0.0,837.7814124582246,0.0,0.0,72.72526388839003,0.0,4574.91329235029,0.0,9035.0
t2137,3549.580031303095,0.0,0.0,0.0,0.0,0.0,837.7814124582246,0.0,0.0,95.85266193399616,0.0,3852.785894304684,0.0,8336.0
t2138,3549.580031303095,0.0,0.0,0.0,0.0,0.0,837.7814124582246,0.0,0.0,79.34388309580598,0.0,3487.2946731428747,0.0,7954.0
t2139,3549.580031303095,0.0,0.0,0.0,0.0,0.0,837.7814124582246,0.0,0.0,68.27316473258242,0.0,3303.3653915060977,0.0,7759.0
t2140,3549.580031303095,0.0,0.0,0.0,0.0,0.0,837.7814124582246,0.0,0.0,83.7867440759887,0.0,3227.8518121626917,0.0,7699.0
t2141,3549.580031303095,0.0,0.0,0.0,0.0,0.0,837.7814124582246,0.0,0.0,87.87305501343774,0.0,3286.7655012252426,0.0,7762.0
t2142,3549.580031303095,0.0,0.0,0.0,0.0,0.0,837.7814124582246,0.0,0.0,85.83408156268611,0.0,3579.8044746759942,0.0,8053.0
t2143,3549.580031303095,0.0,0.0,0.0,0.0,0.0,837.7814124582246,0.0,0.0,90.35574681496874,86.7746877359065,4019.508121687806,0.0,8584.0
t2144,3549.580031303095,0.0,0.0,0.0,0.0,0.0,837.7814124582246,0.0,0.0,40.90329455135347,3008.8443217134673,1888.8909399738595,0.0,9326.0
t2145,3549.580031303095,0.0,0.0,0.0,0.0,0.0,382.0283240809504,0.0,0.0,25.894585804894703,8434.192462742245,0.0,0.0,12391.695403931186
t2146,3549.580031303095,0.0,0.0,0.0,0.0,0.0,382.0283240809504,0.0,0.0,12.06277341176139,11480.820482475474,0.0,0.0,15424.491611271282
t2147,3549.580031303095,0.0,0.0,0.0,0.0,0.0,382.0283240809504,0.0,0.0,28.987954588745158,12555.113303602411,0.0,0.0,16515.7096135752
t2148,3549.580031303095,0.0,0.0,0.0,0.0,0.0,382.0283240809504,0.0,0.0,36.62417815283687,12790.856100273502,0.0,0.0,16759.088633810385
t2149,3549.580031303095,0.0,0.0,0.0,0.0,0.0,382.0283240809504,0.0,0.0,23.455605764037585,14421.771631927784,0.0,0.0,18376.835593075866
t2150,3549.580031303095,0.0,0.0,0.0,0.0,0.0,382.0283240809504,0.0,0.0,17.669675910550882,14364.63167647494,0.0,0.0,18313.909707769537
t2151,3549.580031303095,0.0,0.0,0.0,0.0,0.0,382.0283240809504,0.0,0.0,15.938206510889964,14222.31747429952,0.0,0.0,18169.864036194456
t2152,3549.580031303095,0.0,0.0,0.0,0.0,0.0,382.0283240809504,0.0,0.0,19.6245279179462,13880.033283109335,0.0,0.0,17831.266166411326
t2153,3549.580031303095,0.0,0.0,0.0,0.0,0.0,382.0283240809504,0.0,0.0,9.429491431838072,13178.43774870017,0.0,0.0,17119.47559551605
t2154,3549.580031303095,0.0,0.0,0.0,0.0,0.0,382.0283240809504,0.0,0.0,4.455318664789601,8984.830265580635,0.0,0.0,12920.89393962947
t2155,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1809.9069018649834,0.0,0.0,3.647458699122066,0.0,0.0,5200.8656081328,10564.0
t2156,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2231.0602777875515,0.0,0.0,6.376560990987369,0.0,4087.2381105105246,1139.7450194078415,11013.999999999998
t2157,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2231.0602777875515,0.0,0.0,21.37726463785569,0.0,5162.982426271497,0.0,10965.0
t2158,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2231.0602777875515,0.0,0.0,16.609124068330484,0.0,4729.750566841023,0.0,10527.0
t2159,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2231.0602777875515,0.0,0.0,23.07055440047921,0.0,4063.289136508874,0.0,9867.0
t2160,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2231.0602777875515,0.0,0.0,59.25134993768274,0.0,3266.1083409716707,0.0,9106.0
t2161,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2231.0602777875474,0.0,0.0,64.94264888239736,0.0,2651.41704202696,0.0,8497.0
t2162,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2231.0602777875474,0.0,0.0,64.27465263016073,0.0,2275.085038279197,0.0,8120.0
t2163,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2231.0602777875474,0.0,0.0,69.85709354809447,0.0,2088.502597361263,0.0,7939.0
t2164,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2231.0602777875474,0.0,0.0,60.46990883899178,0.0,2026.889782070366,0.0,7868.0
t2165,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2231.0602777875474,0.0,0.0,38.62222944713637,0.0,2082.7374614622213,0.0,7902.0
t2166,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1427.8785777840303,0.0,0.0,28.107459825480937,0.0,3117.433931087391,0.0,8122.999999999997
t2167,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.557304559159604,5842.302012127061,0.0,0.0,9412.439347989315
t2168,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.635528115450605,12617.370305519446,0.0,0.0,16180.585864937992
t2169,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9551562547304482,15817.416439280041,0.0,0.0,19367.951626837865
t2170,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407024371464047,16368.873027393802,0.0,0.0,19919.86008306836
t2171,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12777451861848396,15933.120487074417,0.0,0.0,19482.82829289613
t2172,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.237434453024505,14907.656233403186,0.0,0.0,18465.473699159305
t2173,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32162580339242,14547.229736006826,0.0,0.0,18129.13139311331
t2174,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17122261539325,13957.85087594367,0.0,0.0,17574.602129862156
t2175,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32857682774694,13380.89132335159,0.0,0.0,17006.799931482434
t2176,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.18774003149163,11825.808366937543,0.0,0.0,15458.576138272128
t2177,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54224017276975,6839.206221168607,0.0,0.0,10458.328492644472
t2178,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1461.6774552083255,0.0,0.0,40.03665363958404,1536.0614877218693,0.0,4178.644372127125,10766.0
t2179,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2283.8710237630085,0.0,0.0,18.42898598102093,0.0,0.0,5230.119958952877,11082.0
t2180,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2283.8710237630085,0.0,0.0,14.881795402137714,0.0,4437.08431351423,1165.5828360175217,11450.999999999993
t2181,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2283.8710237630085,0.0,0.0,20.503023282881202,0.0,5307.045921651015,0.0,11161.0
t2182,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2283.8710237630085,0.0,0.0,31.364457867339613,0.0,4571.184487066557,0.0,10436.0
t2183,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2283.8710237630085,0.0,0.0,41.22557640797915,0.0,3631.3233685259174,0.0,9506.0
t2184,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2283.8710237630085,0.0,0.0,35.461413383129056,0.0,2782.087531550766,0.0,8650.999999999998
t2185,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2283.8710237630085,0.0,0.0,38.011173056806335,0.0,2216.5377718770906,0.0,8088.0
t2186,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2283.8710237630057,0.0,0.0,32.45362362448856,0.0,1914.0953213094108,0.0,7780.0
t2187,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2283.8710237630057,0.0,0.0,51.071924649357285,0.0,1780.477020284542,0.0,7665.0
t2188,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2283.8710237630057,0.0,0.0,87.13776979517816,0.0,1761.4111751387213,0.0,7682.0
t2189,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2283.8710237630057,0.0,0.0,97.89622171791183,0.0,2027.6527232159879,0.0,7959.0
t2190,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2283.8710237630057,0.0,0.0,113.52443414204444,0.0,2901.0245107918545,0.0,8848.0
t2191,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1461.6774552083236,0.0,0.0,154.29826935755253,2982.9339556661266,2221.5102884648977,0.0,10369.999999999996
t2192,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.30702265514344,10525.496305366785,0.0,0.0,14246.383359325024
t2193,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.7832408487175,14309.80690006904,0.0,0.0,18070.170172220853
t2194,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8131837849601,16133.252230952301,0.0,0.0,19939.645446040355
t2195,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.84450145935836,17933.610597892246,0.0,0.0,21825.035130654698
t2196,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8919785099976,18651.643216115448,0.0,0.0,22472.11522592854
t2197,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.35968596047337,20254.367996322257,0.0,0.0,24128.307713585826
t2198,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.9542252763493,20621.071788172263,0.0,0.0,24587.60604475171
t2199,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.90117045766436,21076.861509160935,0.0,0.0,25066.342710921694
t2200,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.02376678770776,20817.73738183646,0.0,0.0,24742.341179927265
t2201,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.7370099383339,19034.579890446985,0.0,0.0,23082.896931688414
t2202,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.6037309045681,13571.615123193531,0.0,0.0,17664.798885401193
t2203,3549.580031303095,0.0,0.0,0.0,0.0,0.0,271.0108344647617,0.0,0.0,378.16791141806965,4502.451954195012,0.0,2539.7892686190617,11241.0
t2204,3549.580031303095,0.0,0.0,0.0,0.0,0.0,752.8078735132269,0.0,0.0,216.56530770085894,0.0,0.0,7343.04678748282,11862.0
t2205,3549.580031303095,0.0,0.0,0.0,0.0,0.0,752.8078735132269,0.0,0.0,281.9022406633315,0.0,0.0,7329.7098545203435,11913.999999999996
t2206,3549.580031303095,0.0,0.0,0.0,0.0,0.0,752.8078735132269,0.0,0.0,403.3406748475843,0.0,2031.2011402688538,4461.07028006724,11198.0
t2207,3549.580031303095,0.0,0.0,0.0,0.0,0.0,752.8078735132269,0.0,0.0,227.13143524642337,0.0,5584.480659937255,0.0,10114.0
t2208,3549.580031303095,0.0,0.0,0.0,0.0,0.0,752.8078735132269,0.0,0.0,195.96443127066962,0.0,4601.647663913009,0.0,9100.0
t2209,3549.580031303095,0.0,0.0,0.0,0.0,0.0,752.8078735132269,0.0,0.0,189.69491315303114,0.0,3979.9171820306474,0.0,8472.0
t2210,3549.580031303095,0.0,0.0,0.0,0.0,0.0,752.8078735132269,0.0,0.0,214.3153697484463,0.0,3637.2967254352325,0.0,8154.000000000001
t2211,3549.580031303095,0.0,0.0,0.0,0.0,0.0,752.8078735132269,0.0,0.0,202.92472922805868,0.0,3515.6873659556195,0.0,8021.0
t2212,3549.580031303095,0.0,0.0,0.0,0.0,0.0,752.8078735132269,0.0,0.0,163.38189831547334,0.0,3570.230196868205,0.0,8036.0
t2213,3549.580031303095,0.0,0.0,0.0,0.0,0.0,752.8078735132269,0.0,0.0,287.57324810336434,0.0,3734.0388470803136,0.0,8324.0
t2214,3549.580031303095,0.0,0.0,0.0,0.0,0.0,481.79703904846525,0.0,0.0,281.6882777465652,0.0,4896.9346519018745,0.0,9210.0
t2215,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3363700056067,8548.127640687,0.0,0.0,12407.044041995701
t2216,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.02426968571973,16301.705872180923,0.0,0.0,20177.31017316974
t2217,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.52315281001665,20784.41236507401,0.0,0.0,24658.515549187123
t2218,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.32285365216995,22232.948610036998,0.0,0.0,26109.85149499226
t2219,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.597675880932,22246.577241446925,0.0,0.0,26135.75494863095
t2220,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.56948972565857,22246.577241446925,0.0,0.0,26134.72676247568
t2221,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.4791219001535,22246.577241446925,0.0,0.0,26150.636394650173
t2222,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.00442592265057,22245.44615872024,0.0,0.0,26115.030615945983
t2223,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0080622038273,22237.35890498882,0.0,0.0,26167.946998495743
t2224,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.2680161376945,21725.879838862897,0.0,0.0,25615.727886303684
t2225,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.47652647964946,18936.546098736282,0.0,0.0,22830.602656519026
t2226,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.29229573173956,13515.66856313023,0.0,0.0,17226.540890165066
t2227,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03771974225491,3394.3935450899335,0.0,4051.988703864714,11072.999999999996
t2228,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1.8845712906139669,0.0,0.0,103.75684991184421,0.0,0.0,8032.778547494447,11688.0
t2229,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2.9446426415843234,0.0,0.0,126.06811812545116,0.0,0.0,8076.4072079298685,11755.0
t2230,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2.9446426415843234,0.0,0.0,205.18656325933586,0.0,0.0,7219.288762795988,10977.000000000004
t2231,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2.9446426415843234,0.0,0.0,129.39173502781767,0.0,4479.592325153325,1705.4912658741778,9867.0
t2232,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2.9446426415843234,0.0,0.0,103.70364885657439,0.0,5196.771677198746,0.0,8853.0
t2233,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2.9446426415843234,0.0,0.0,101.10309559428445,0.0,4533.372230461036,0.0,8187.0
t2234,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2.9446426415843234,0.0,0.0,130.03895254997767,0.0,4173.436373505343,0.0,7856.0
