BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4730,9484.985078481197,2147.014921518802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t4731,9522.116956413738,1642.8830435862626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t4732,9488.203940558884,1385.7960594411163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10874.0
t4733,9479.516156985945,1421.483843014055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t4734,10409.846269778927,932.1537302210729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11342.0
t4735,15740.11975353915,0.0,-3174.1197535391484,0.0,0.0,0.0,0.0,0.0,0.0,-12566.0
t4736,21177.348884469393,0.0,-7020.348884469393,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t4737,25781.650809245628,0.0,-10349.650809245624,0.0,0.0,0.0,0.0,0.0,0.0,-15432.0
t4738,26957.56599262588,0.0,-10397.565992625881,0.0,0.0,0.0,0.0,0.0,0.0,-16560.0
t4739,27074.90920967666,0.0,-9537.909209676664,0.0,0.0,0.0,0.0,0.0,0.0,-17537.0
t4740,26070.63987283248,0.0,-7864.63987283248,0.0,0.0,0.0,0.0,0.0,0.0,-18206.0
t4741,25663.793954848188,0.0,-6997.79395484819,0.0,0.0,0.0,0.0,0.0,0.0,-18666.0
t4742,26935.844567341643,0.0,-7852.8445673416445,0.0,0.0,0.0,0.0,0.0,0.0,-19083.0
t4743,27424.691469478472,0.0,-8077.691469478472,0.0,0.0,0.0,0.0,0.0,0.0,-19347.0
t4744,27039.393959037232,0.0,-7494.393959037234,0.0,0.0,0.0,0.0,0.0,0.0,-19545.0
t4745,29864.247167132864,0.0,-10201.247167132868,0.0,0.0,0.0,0.0,0.0,0.0,-19663.0
t4746,22911.39273499893,0.0,-3468.8957349989323,0.0,0.0,58.503,0.0,0.0,0.0,-19501.0
t4747,16785.975981828844,2209.865018171158,-0.0,0.0,0.0,57.159,0.0,0.0,0.0,-19053.0
t4748,9603.60896577891,8808.98703422109,-0.0,0.0,0.0,55.404,0.0,0.0,0.0,-18468.0
t4749,9624.456587752193,8018.952412247807,-0.0,0.0,0.0,489.591,0.0,0.0,0.0,-18133.0
t4750,9640.924626631662,7575.994539567551,-0.0,0.0,0.0,254.08083380078506,0.0,0.0,0.0,-17471.0
t4751,9564.078875742163,5978.623124257836,-0.0,0.0,0.0,431.29800000000006,0.0,0.0,0.0,-15974.0
t4752,9792.695300976675,4304.128699023326,-0.0,0.0,0.0,391.176,0.0,0.0,0.0,-14488.0
t4753,9809.692889033493,3269.3731109665073,-0.0,0.0,0.0,362.934,0.0,0.0,0.0,-13442.0
t4754,9805.224577009118,2641.3914229908823,-0.0,0.0,0.0,345.38399999999996,0.0,0.0,0.0,-12792.0
t4755,9746.670767334137,2598.1832326658623,-0.0,0.0,0.0,37.146,0.0,0.0,0.0,-12382.0
t4756,9545.452231835394,2260.9297681646062,-0.0,0.0,0.0,327.618,0.0,0.0,0.0,-12134.0
t4757,9584.804232801642,2208.928767198358,-0.0,0.0,0.0,327.267,0.0,0.0,0.0,-12121.0
t4758,9775.735248271858,2430.549751728142,-0.0,0.0,0.0,338.715,0.0,0.0,0.0,-12545.0
t4759,18070.323482104508,0.0,-4455.291482104509,0.0,0.0,40.968,0.0,0.0,0.0,-13656.0
t4760,20655.666714314575,0.0,-5413.530714314576,0.0,0.0,45.864000000000004,0.0,0.0,0.0,-15288.0
t4761,21202.008775078208,0.0,-4817.310775078207,0.0,0.0,49.302,0.0,0.0,0.0,-16434.0
t4762,23389.425951571207,0.0,-6085.4939515712085,0.0,0.0,52.068,0.0,0.0,0.0,-17356.0
t4763,25380.348464970335,0.0,-7128.2694649703335,0.0,0.0,54.921,0.0,0.0,0.0,-18307.0
t4764,26082.578763466227,0.0,-7108.671763466227,0.0,0.0,57.093,0.0,0.0,0.0,-19031.0
t4765,26217.17924545861,0.0,-6788.640245458611,0.0,0.0,58.461,0.0,0.0,0.0,-19487.0
t4766,24682.75504709003,0.0,-5240.25804709003,0.0,0.0,58.503,0.0,0.0,0.0,-19501.0
t4767,17564.7972577682,203.25474223180026,-0.0,0.0,0.0,1275.948,0.0,0.0,0.0,-19044.0
t4768,12559.15458605337,4378.52741394663,-0.0,0.0,0.0,1216.318,0.0,0.0,0.0,-18154.0
t4769,13854.65266128331,2455.1203387166915,-0.0,0.0,0.0,1171.227,0.0,0.0,0.0,-17481.0
t4770,15260.88847066093,779.247529339068,-0.0,0.0,0.0,1151.864,0.0,0.0,0.0,-17192.0
t4771,10173.67554424186,5457.806455758143,-0.0,0.0,0.0,1122.5179999999998,0.0,0.0,0.0,-16754.0
t4772,9403.94364547131,5836.611354528688,-0.0,0.0,0.0,1094.4450000000002,0.0,0.0,0.0,-16335.0
t4773,9453.019633548356,5670.910366451643,-0.0,0.0,0.0,1086.0700000000002,0.0,0.0,0.0,-16210.0
t4774,9476.248669950326,5156.923330049674,-0.0,0.0,0.0,1050.828,0.0,0.0,0.0,-15684.0
t4775,9436.389673429314,3954.026326570685,-0.0,0.0,0.0,961.5840000000001,0.0,0.0,0.0,-14352.0
t4776,9508.63222865234,674.697780267113,-0.0,0.0,0.0,868.454,1910.2159910805476,0.0,0.0,-12962.0
t4777,9514.17252184406,1583.8624781559413,-0.0,0.0,0.0,796.9649999999999,0.0,0.0,0.0,-11895.0
t4778,9425.159880753321,956.3311192466767,-0.0,0.0,0.0,745.5089999999999,0.0,0.0,0.0,-11127.0
t4779,9412.833342346683,0.0,-0.0,0.0,0.0,712.813,513.3536576533163,0.0,0.0,-10639.0
t4780,9449.381275184327,198.77172481567368,-0.0,0.0,0.0,692.847,0.0,0.0,0.0,-10341.0
t4781,9432.067526293855,0.0,-0.0,0.0,0.0,691.6410000000001,199.29147370614538,0.0,0.0,-10323.0
t4782,9614.713044477212,356.25795552279044,-0.0,0.0,0.0,716.0290000000001,0.0,0.0,0.0,-10687.0
t4783,11574.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4784,12806.378178005109,0.0,-154.3781780051081,0.0,0.0,0.0,0.0,0.0,0.0,-12652.0
t4785,16033.300696264396,0.0,-2754.3006962643994,0.0,0.0,0.0,0.0,0.0,0.0,-13279.0
t4786,17930.55954001181,0.0,-4214.55954001181,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t4787,20492.865482934467,0.0,-6350.865482934468,0.0,0.0,0.0,0.0,0.0,0.0,-14142.0
t4788,20667.44939159962,0.0,-6231.449391599622,0.0,0.0,0.0,0.0,0.0,0.0,-14436.0
t4789,21492.05556976125,0.0,-6878.055569761251,0.0,0.0,0.0,0.0,0.0,0.0,-14614.0
t4790,20821.641764229244,0.0,-5949.6417642292445,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t4791,21075.14100656471,0.0,-6111.14100656471,0.0,0.0,0.0,0.0,0.0,0.0,-14964.0
t4792,21745.38743602183,0.0,-6666.38743602186,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4793,21014.22703075008,0.0,-5817.227030750084,0.0,0.0,0.0,0.0,0.0,0.0,-15197.0
t4794,19016.699280106823,0.0,-3861.699280106819,0.0,0.0,0.0,0.0,0.0,0.0,-15155.0
t4795,14719.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14719.0
t4796,7458.169560705005,6736.830439294992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14195.0
t4797,7663.594565389057,6443.4054346109415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14107.0
t4798,7543.116376713029,6074.88362328697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t4799,7619.981020893156,4811.018979106843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t4800,7606.026402452133,3574.973597547867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11181.0
t4801,7646.374320103489,2597.6256798965114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t4802,7664.436903716486,2034.563096283514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9699.0
t4803,7628.826683918525,1724.1733160814747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9353.0
t4804,7625.983914808061,1571.016085191939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9197.0
t4805,7665.97272618933,1624.0272738106696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4806,7933.990383063389,1826.0096169366116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t4807,9452.40293611712,1245.5970638828803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4808,11539.455424050728,267.54457594927317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t4809,13545.085554181314,0.0,-1009.0855541813153,0.0,0.0,0.0,0.0,0.0,0.0,-12536.0
t4810,15329.103481432474,0.0,-2413.103481432475,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t4811,17722.250977811294,0.0,-4555.250977811293,0.0,0.0,0.0,0.0,0.0,0.0,-13167.0
t4812,19056.514097266565,0.0,-5846.514097266565,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t4813,19643.238263302483,0.0,-6497.238263302481,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t4814,18776.688251733733,0.0,-5645.688251733732,0.0,0.0,0.0,0.0,0.0,0.0,-13131.0
t4815,18401.01785550078,0.0,-5398.017855500774,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t4816,17317.18951179291,0.0,-4503.189511792903,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t4817,16908.117342833473,0.0,-4196.117342833472,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t4818,12671.885060424243,0.0,-93.88506042424342,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t4819,9254.49535200193,3018.5046479980683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t4820,6777.631457042774,5242.368542957224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t4821,6804.345800256978,5317.65419974302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t4822,6790.3749396046815,5030.6250603953185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11821.0
t4823,6790.656123931008,4112.343876068992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4824,6790.782750672155,3083.217249327845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9874.0
t4825,6773.721908612567,2294.278091387433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t4826,6774.034285599995,1768.9657144000048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8543.0
t4827,6763.6235781786845,1458.3764218213155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8222.0
t4828,6759.9209190259635,1284.0790809740365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t4829,6638.605173662531,1379.3948263375105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8018.0
t4830,8078.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8078.0
t4831,15676.267238418637,0.0,-7189.267238418636,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t4832,20399.45071793247,0.0,-11061.450717932468,0.0,0.0,0.0,0.0,0.0,0.0,-9338.0
t4833,22805.954081391472,0.0,-12449.954081391472,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t4834,23276.512367769472,0.0,-12148.512367769472,0.0,0.0,0.0,0.0,0.0,0.0,-11128.0
t4835,23570.30185624882,0.0,-11951.301856248832,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t4836,23514.215688051074,0.0,-11609.215688051077,0.0,0.0,0.0,0.0,0.0,0.0,-11905.0
t4837,23287.568170812126,0.0,-11238.568170812126,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t4838,22792.991629043838,0.0,-10671.991629043834,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t4839,22454.704793915225,0.0,-10267.704793915225,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t4840,22129.884651720837,0.0,-9840.884651720842,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t4841,21178.557573516726,0.0,-8732.557573516728,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t4842,19275.553246715746,0.0,-6752.553246715736,0.0,0.0,0.0,0.0,0.0,0.0,-12523.0
t4843,14059.615842607616,0.0,-1694.6158426076145,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t4844,3843.4591571660794,8138.540842833924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t4845,4047.9500157111565,7893.049984288842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t4846,4007.2989933674235,7673.701006632568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t4847,4004.9584656109846,6832.041534389015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t4848,4029.5104697679703,5872.48953023203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9902.0
t4849,4042.6796720013626,5064.320327998637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t4850,4068.4254131776693,4525.574586822331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t4851,3886.015727506065,4385.984272493935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t4852,3885.767000306745,4187.232999693253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8073.0
t4853,3768.46552540535,4224.53447459465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7993.0
t4854,8756.77520296025,0.0,-842.7752029602503,0.0,0.0,0.0,0.0,0.0,0.0,-7914.0
t4855,15704.09741157187,0.0,-7548.097411571871,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t4856,20546.90173796454,0.0,-11661.901737964543,0.0,0.0,0.0,0.0,0.0,0.0,-8885.0
t4857,22110.842856890762,0.0,-12227.842856890762,0.0,0.0,0.0,0.0,0.0,0.0,-9883.0
t4858,22631.944773618216,0.0,-11842.944773618214,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t4859,22835.418274451004,0.0,-11301.418274451007,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t4860,22977.441870675848,0.0,-10840.441870675852,0.0,0.0,0.0,0.0,0.0,0.0,-12137.0
t4861,22877.11238738182,0.0,-10312.112387381821,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t4862,22695.02253642905,0.0,-9884.022536429045,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t4863,22203.22727494183,0.0,-9163.227274941826,0.0,0.0,0.0,0.0,0.0,0.0,-13040.0
t4864,21983.677529442077,0.0,-8713.67752944208,0.0,0.0,0.0,0.0,0.0,0.0,-13270.0
t4865,21112.35507328781,0.0,-7536.355073287809,0.0,0.0,0.0,0.0,0.0,0.0,-13576.0
t4866,18901.75484642196,0.0,-5134.754846421962,0.0,0.0,0.0,0.0,0.0,0.0,-13767.0
t4867,13721.335748962345,0.0,-102.33574896234921,0.0,0.0,0.0,0.0,0.0,0.0,-13619.0
t4868,5435.833719815104,7819.166280184894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13255.0
t4869,6534.333064792851,6728.6669352071485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13263.0
t4870,7024.339284146466,5906.660715853532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4871,7267.5949274928125,4654.405072507187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t4872,7297.17086418687,3528.82913581313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10826.0
t4873,7234.455807080405,2766.544192919595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10001.0
t4874,7292.1105487417035,2174.8894512582965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
t4875,7259.897788471365,1902.102211528635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t4876,7197.508618280015,1857.491381719985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t4877,7190.244916744082,2049.755083255918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9240.0
t4878,7133.471021276129,2693.5289787238708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9827.0
t4879,10882.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t4880,13896.274093417009,0.0,-1761.2740934170088,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t4881,14973.722463958176,0.0,-1920.7224639581761,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t4882,16248.085178198337,0.0,-2511.085178197853,0.0,0.0,0.0,0.0,0.0,0.0,-13737.0
t4883,17753.8753723037,0.0,-3374.875372303699,0.0,0.0,0.0,0.0,0.0,0.0,-14379.0
t4884,20312.74739889579,0.0,-5420.747398895788,0.0,0.0,0.0,0.0,0.0,0.0,-14892.0
t4885,22591.403992220847,0.0,-7342.403992220846,0.0,0.0,0.0,0.0,0.0,0.0,-15249.0
t4886,24102.66518146802,0.0,-8338.665181468024,0.0,0.0,0.0,0.0,0.0,0.0,-15764.0
t4887,24703.559276498807,0.0,-8539.559276498803,0.0,0.0,0.0,0.0,0.0,0.0,-16164.0
t4888,24348.745980693802,0.0,-7889.7459806938,0.0,0.0,0.0,0.0,0.0,0.0,-16459.0
t4889,18836.857310579777,0.0,-2198.857310579802,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t4890,14994.524864092324,1576.4751359076763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16571.0
t4891,10208.024955722127,5974.975044277871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16183.0
t4892,9165.597186423458,6608.402813576542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t4893,9184.316027159193,6619.683972840807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15804.0
t4894,9304.030513912297,5909.969486087702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15214.0
t4895,9268.334615460406,4624.665384539593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t4896,9238.89048142433,3298.1095185756685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t4897,9211.976616681362,2342.0233833186385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t4898,9282.124933173129,1660.8750668268722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4899,9246.682002965134,1311.3179970348656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10558.0
t4900,9195.801457584861,1188.198542415138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10384.0
t4901,9215.351685677251,1250.6483143227488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10466.0
t4902,9161.580167262291,1770.4198327377233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4903,13364.444044241753,0.0,-1429.444044241752,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t4904,17979.743576546425,0.0,-4674.743576546423,0.0,0.0,0.0,0.0,0.0,0.0,-13305.0
t4905,20221.247555579335,0.0,-5733.2475555793335,0.0,0.0,0.0,0.0,0.0,0.0,-14488.0
t4906,18316.463205107277,0.0,-2858.463205107277,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4907,20129.503556162963,0.0,-3808.5035561629566,0.0,0.0,0.0,0.0,0.0,0.0,-16321.0
t4908,21921.975306537257,0.0,-5040.975306537257,0.0,0.0,0.0,0.0,0.0,0.0,-16881.0
t4909,23751.626025082434,0.0,-6383.626025082436,0.0,0.0,0.0,0.0,0.0,0.0,-17368.0
t4910,22887.30121826606,0.0,-5099.301218266061,0.0,0.0,0.0,0.0,0.0,0.0,-17788.0
t4911,20736.587415989983,0.0,-2788.587415989984,0.0,0.0,0.0,0.0,0.0,0.0,-17948.0
t4912,19237.129594265265,0.0,-1445.1295942652653,0.0,0.0,0.0,0.0,0.0,0.0,-17792.0
t4913,18960.544611414716,0.0,-1472.5446114147157,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t4914,18368.546406627647,0.0,-1268.546406627652,0.0,0.0,0.0,0.0,0.0,0.0,-17100.0
t4915,15512.118700151603,975.8812998483972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4916,8495.600136989153,7366.399863010848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15862.0
t4917,8588.901256850688,6998.098743149313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4918,8548.889490602389,6196.110509397612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14745.0
t4919,8472.459158729844,4728.540841270157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4920,8521.732815650856,3182.267184349147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t4921,8568.955652174222,1997.0443478257794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t4922,8578.949096082442,1253.050903917559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9832.0
t4923,8522.603066397833,855.3969336021678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9378.0
t4924,8449.421267537702,663.5787324623002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t4925,7812.934925442278,1335.0650745577166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t4926,9547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9547.0
t4927,16127.114929399137,0.0,-5615.1149293991375,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t4928,21124.896644828343,0.0,-9372.896644828345,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t4929,23164.22582754303,0.0,-10539.225827543032,0.0,0.0,0.0,0.0,0.0,0.0,-12625.0
t4930,23566.272513842807,0.0,-10343.272513842807,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t4931,23930.511142530882,0.0,-10238.511142530873,0.0,0.0,0.0,0.0,0.0,0.0,-13692.0
t4932,24147.55462315266,0.0,-10152.55462315266,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t4933,24387.49446941953,0.0,-10185.49446941953,0.0,0.0,0.0,0.0,0.0,0.0,-14202.0
t4934,22457.04634680284,0.0,-7961.046346802839,0.0,0.0,0.0,0.0,0.0,0.0,-14496.0
t4935,23952.616443351093,0.0,-9208.616443351097,0.0,0.0,0.0,0.0,0.0,0.0,-14744.0
t4936,23321.15531588911,0.0,-8350.155315889113,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4937,22596.689315690284,0.0,-7428.689315690288,0.0,0.0,0.0,0.0,0.0,0.0,-15168.0
t4938,19198.776533547934,0.0,-4038.7765335479125,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4939,13041.192902230672,1712.8070977693278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14754.0
t4940,6412.091207845912,7814.908792154088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14227.0
t4941,6398.235646967914,7849.764353032085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14248.0
t4942,7400.515586159555,6303.484413840443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4943,7966.117624492167,4493.882375507833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t4944,7969.874879502268,3215.1251204977316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t4945,7966.083034218683,2336.9169657813172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t4946,7974.714670865162,1745.2853291348392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9720.0
t4947,8003.5392022772285,1367.4607977227724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9371.0
t4948,8053.7504746563645,1178.249525343636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t4949,8018.238903670713,1337.7610963292873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4950,8024.976733262106,1920.0232667378941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4951,9030.009802639723,1997.9901973602764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t4952,12207.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t4953,16607.750134670856,0.0,-3613.7501346708545,0.0,0.0,0.0,0.0,0.0,0.0,-12994.0
t4954,17371.08725229755,0.0,-3838.0872522975505,0.0,0.0,0.0,0.0,0.0,0.0,-13533.0
t4955,18465.938528177023,0.0,-4529.938528177025,0.0,0.0,0.0,0.0,0.0,0.0,-13936.0
t4956,18963.376162937984,0.0,-4795.376162937986,0.0,0.0,0.0,0.0,0.0,0.0,-14168.0
t4957,20454.298378405052,0.0,-6087.29837840505,0.0,0.0,0.0,0.0,0.0,0.0,-14367.0
t4958,21623.65994106028,0.0,-6835.659941060282,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4959,19735.911031352574,0.0,-4575.911031352567,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4960,19241.522779160834,0.0,-3738.522779160835,0.0,0.0,0.0,0.0,0.0,0.0,-15503.0
t4961,19549.813261598843,0.0,-3702.8132615988397,0.0,0.0,0.0,0.0,0.0,0.0,-15847.0
t4962,14656.893264134855,1377.1067358651453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16034.0
t4963,10844.91998857766,5019.080011422327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4964,9100.589559142514,6526.410440857482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4965,9103.863175391714,6365.136824608285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15469.0
t4966,9144.298485174546,5556.701514825453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t4967,9111.54253478058,4317.45746521942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13429.0
t4968,9123.777588771856,3037.2224112281583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t4969,9136.825207797567,2093.1747922024333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t4970,9136.229239017153,1464.7707609828458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t4971,9143.172595997437,1043.8274040025626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10187.0
t4972,9118.912491031135,861.0875089688652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4973,9084.939154079317,984.0608459206842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t4974,9100.718984358935,1536.281015641065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10637.0
t4975,11582.281537817715,48.718462182269015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11631.0
t4976,13167.004777610173,0.0,-386.0047776101722,0.0,0.0,0.0,0.0,0.0,0.0,-12781.0
t4977,15607.40860738472,0.0,-2004.4086073847193,0.0,0.0,0.0,0.0,0.0,0.0,-13603.0
t4978,18098.734954418414,0.0,-3822.7349544184153,0.0,0.0,0.0,0.0,0.0,0.0,-14276.0
t4979,20563.15419053543,0.0,-5698.1541905354325,0.0,0.0,0.0,0.0,0.0,0.0,-14865.0
t4980,21457.958896969525,0.0,-6167.958896969499,0.0,0.0,0.0,0.0,0.0,0.0,-15290.0
