BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1898,36479.116638207175,4852.883361792825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41332.0
t1899,36055.66713640878,4394.332863591214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40450.0
t1900,36715.63798155403,3551.3620184459724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40267.0
t1901,37387.053407828964,3549.946592171036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40937.0
t1902,37219.19955126023,6650.80044873977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43870.0
t1903,36563.04356649154,13242.956433508458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49806.0
t1904,35666.55137799944,17292.448622000556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52959.0
t1905,46205.550435481215,5974.449564518741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52180.0
t1906,52343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52343.0
t1907,60823.65305189366,0.0,-8132.653051893624,0.0,0.0,0.0,0.0,0.0,0.0,-52691.0
t1908,73040.50174138288,0.0,-20273.501741382883,0.0,0.0,0.0,0.0,0.0,0.0,-52767.0
t1909,77129.53647710654,0.0,-24579.536477106532,0.0,0.0,0.0,0.0,0.0,0.0,-52550.0
t1910,79124.4069039329,0.0,-26245.40690393289,0.0,0.0,0.0,0.0,0.0,0.0,-52879.0
t1911,77065.70374929192,0.0,-24066.703749291926,0.0,0.0,0.0,0.0,0.0,0.0,-52999.0
t1912,73333.59833804281,0.0,-20192.59833804279,0.0,0.0,0.0,0.0,0.0,0.0,-53141.0
t1913,73515.14321833535,0.0,-20222.143218335346,0.0,0.0,0.0,0.0,0.0,0.0,-53293.0
t1914,65916.3688186918,0.0,-12609.3688186918,0.0,0.0,0.0,0.0,0.0,0.0,-53307.0
t1915,51445.93108210092,1662.0689178990813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53108.0
t1916,46489.43894289195,6980.561057108083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53470.0
t1917,37654.457312357044,17677.542687642952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55332.0
t1918,36883.8555162915,16847.144483708504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53731.0
t1919,41343.42729649262,8755.572703507383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50099.0
t1920,39981.52214205994,5921.477857940063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45903.0
t1921,41770.691658667536,1068.3083413324675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42839.0
t1922,38287.724134866236,2968.275865133761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41256.0
t1923,30535.927849692132,9741.072150307875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40277.0
t1924,38421.24424804603,1708.755751953966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40130.0
t1925,38241.94581034761,2682.0541896523882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40924.0
t1926,37288.23071620708,6755.769283792917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44044.0
t1927,38142.759440557,12146.240559442998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50289.0
t1928,40721.60505511299,12446.394944887008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53168.0
t1929,48996.96556141392,3455.0344385860776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52452.0
t1930,52883.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52883.0
t1931,60854.06474110737,0.0,-7218.064741107371,0.0,0.0,0.0,0.0,0.0,0.0,-53636.0
t1932,70103.65636386858,0.0,-16089.656363868578,0.0,0.0,0.0,0.0,0.0,0.0,-54014.0
t1933,75034.68060135993,0.0,-20749.680601359927,0.0,0.0,0.0,0.0,0.0,0.0,-54285.0
t1934,76626.46450755853,0.0,-21869.46450755852,0.0,0.0,0.0,0.0,0.0,0.0,-54757.0
t1935,77900.8336938549,0.0,-22706.8336938549,0.0,0.0,0.0,0.0,0.0,0.0,-55194.0
t1936,78902.82972822423,0.0,-23011.829728224235,0.0,0.0,0.0,0.0,0.0,0.0,-55891.0
t1937,78045.58998898641,0.0,-21599.589988986412,0.0,0.0,0.0,0.0,0.0,0.0,-56446.0
t1938,73154.30477196965,0.0,-16831.30477196965,0.0,0.0,0.0,0.0,0.0,0.0,-56323.0
t1939,60894.27578415422,0.0,-5106.275784154219,0.0,0.0,0.0,0.0,0.0,0.0,-55788.0
t1940,50964.179188595794,4768.820811404208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55733.0
t1941,47081.37674050144,10217.623259498563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57299.0
t1942,45605.025774771995,9891.974225228005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55497.0
t1943,41656.6452850301,9733.354714969897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51390.0
t1944,41538.38461335668,5182.615386643323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46721.0
t1945,39333.39531570377,4130.604684296231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43464.0
t1946,37010.14534637744,4634.8546536225585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41645.0
t1947,36651.548470980604,3965.4515290194163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40617.0
t1948,35449.867452363535,4988.1325476364655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40438.0
t1949,35674.9442145807,5441.0557854193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41116.0
t1950,35140.863761862005,8945.136238137995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44086.0
t1951,33847.626094207444,16085.373905792556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49933.0
t1952,35083.64085621357,17562.35914378643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52646.0
t1953,46898.70834559931,5110.291654400649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52009.0
t1954,52245.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52245.0
t1955,59413.68764488638,0.0,-6501.68764488638,0.0,0.0,0.0,0.0,0.0,0.0,-52912.0
t1956,68901.90336834462,0.0,-15599.90336834461,0.0,0.0,0.0,0.0,0.0,0.0,-53302.0
t1957,71779.5783634881,0.0,-17814.5783634881,0.0,0.0,0.0,0.0,0.0,0.0,-53965.0
t1958,73255.43116261349,0.0,-17980.431162613488,0.0,0.0,0.0,0.0,0.0,0.0,-55275.0
t1959,75734.59224077471,0.0,-19345.592240774717,0.0,0.0,0.0,0.0,0.0,0.0,-56389.0
t1960,80867.70319132638,0.0,-23192.703191326367,0.0,0.0,0.0,0.0,0.0,0.0,-57675.0
t1961,77857.7547888402,0.0,-19065.75478884021,0.0,0.0,0.0,0.0,0.0,0.0,-58792.0
t1962,72050.57777864876,0.0,-13279.577778648767,0.0,0.0,0.0,0.0,0.0,0.0,-58771.0
t1963,58053.76742091062,0.0,-434.76742091061897,0.0,0.0,0.0,0.0,0.0,0.0,-57619.0
t1964,54073.764530099674,2187.235469900344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56261.0
t1965,44671.518032762346,12297.481967237652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56969.0
t1966,41302.996320258,13500.003679742007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54803.0
t1967,40269.16915820966,11341.830841790337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51611.0
t1968,39899.12770168313,7821.872298316866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47721.0
t1969,39002.63551319106,5289.364486808961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44292.0
t1970,37190.576834324034,4784.423165675969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41975.0
t1971,36019.41469871946,4516.585301280544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40536.0
t1972,35492.96396675389,4319.03603324611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39812.0
t1973,34626.990661274285,5094.009338725711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39721.0
t1974,33421.49478228066,7211.505217719339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40633.0
t1975,33184.973438933805,9400.026561066192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42585.0
t1976,32772.9685182651,11659.031481734903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44432.0
t1977,38963.89559188346,7287.104408116535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46251.0
t1978,48277.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48278.0
t1979,50088.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50088.0
t1980,59162.65587603442,0.0,-7838.655876034404,0.0,0.0,0.0,0.0,0.0,0.0,-51324.0
t1981,65706.65286164668,0.0,-13360.652861646682,0.0,0.0,0.0,0.0,0.0,0.0,-52346.0
t1982,72505.03155606636,0.0,-18864.031556066362,0.0,0.0,0.0,0.0,0.0,0.0,-53641.0
t1983,78825.73604670024,0.0,-23737.736046700236,0.0,0.0,0.0,0.0,0.0,0.0,-55088.0
t1984,80131.27434699768,0.0,-23254.27434699767,0.0,0.0,0.0,0.0,0.0,0.0,-56877.0
t1985,79496.68349713253,0.0,-21043.683497132537,0.0,0.0,0.0,0.0,0.0,0.0,-58453.0
t1986,74701.36607707277,0.0,-15391.36607707276,0.0,0.0,0.0,0.0,0.0,0.0,-59310.0
t1987,60974.58752397208,0.0,-2361.5875239720763,0.0,0.0,0.0,0.0,0.0,0.0,-58613.0
t1988,56516.67611708923,779.3238829107852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57296.0
t1989,45224.96142937939,12678.038570620596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57903.0
t1990,43885.94543720613,11931.054562793868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55817.0
t1991,42329.482403568785,10251.517596431215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52581.0
t1992,40032.93645687839,8591.063543121607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48624.0
t1993,38064.46850257228,6809.531497427717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44874.0
t1994,35378.80679747261,7056.193202527393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42435.0
t1995,34867.61550701328,5948.384492986711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40816.0
t1996,33555.30353747591,6248.696462524087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39804.0
t1997,33116.59459417127,6181.405405828729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39298.0
t1998,32395.58598300103,6880.41401699897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39276.0
t1999,32117.101175511994,8173.898824488002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40291.0
t2000,31922.54329630733,9225.456703692675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41148.0
t2001,38662.380097980415,4546.619902019543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43209.0
t2002,45868.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45868.0
t2003,51333.85750866329,0.0,-2955.8575086633186,0.0,0.0,0.0,0.0,0.0,0.0,-48378.0
t2004,59980.19124263423,0.0,-9180.191242634231,0.0,0.0,0.0,0.0,0.0,0.0,-50800.0
t2005,67317.71195598616,0.0,-14075.71195598616,0.0,0.0,0.0,0.0,0.0,0.0,-53242.0
t2006,73859.70191383928,0.0,-18289.70191383927,0.0,0.0,0.0,0.0,0.0,0.0,-55570.0
t2007,77977.34681306055,0.0,-20193.346813060547,0.0,0.0,0.0,0.0,0.0,0.0,-57784.0
t2008,82780.78696317115,0.0,-22984.786963171155,0.0,0.0,0.0,0.0,0.0,0.0,-59796.0
t2009,82330.07893733926,0.0,-20921.07893733926,0.0,0.0,0.0,0.0,0.0,0.0,-61409.0
t2010,75265.80841415295,0.0,-13051.808414152954,0.0,0.0,0.0,0.0,0.0,0.0,-62214.0
t2011,63416.91651280376,0.0,-1837.9165128037446,0.0,0.0,0.0,0.0,0.0,0.0,-61579.0
t2012,60551.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60551.0
t2013,47399.86782423291,14072.13217576709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61472.0
t2014,47796.61330339538,11244.386696604623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59041.0
t2015,43779.565326875454,10602.434673124542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54382.0
t2016,41757.68932729753,7046.310672702468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48804.0
t2017,39278.03008253216,5477.969917467848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44756.0
t2018,38377.7230336635,3952.2769663364998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42330.0
t2019,37771.16023379012,3053.839766209876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40825.0
t2020,36909.001788687085,3296.998211312919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40206.0
t2021,36558.03463404337,4149.965365956636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40708.0
t2022,36340.58759257932,7255.412407420674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43596.0
t2023,35898.06378889812,13171.936211101882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49070.0
t2024,36886.11262642771,14352.887373572292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51239.0
t2025,44663.27565611631,6845.724343883757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51509.0
t2026,53312.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53312.0
t2027,62101.7477303697,0.0,-6551.747730369698,0.0,0.0,0.0,0.0,0.0,0.0,-55550.0
t2028,72100.6565776831,0.0,-14239.656577683098,0.0,0.0,0.0,0.0,0.0,0.0,-57861.0
t2029,80544.442248134,0.0,-20503.442248134,0.0,0.0,0.0,0.0,0.0,0.0,-60041.0
t2030,83965.1043133478,0.0,-21594.1043133478,0.0,0.0,0.0,0.0,0.0,0.0,-62371.0
t2031,84659.93983790101,0.0,-20353.939837901013,0.0,0.0,0.0,0.0,0.0,0.0,-64306.0
t2032,86766.10985470844,0.0,-20528.109854708444,0.0,0.0,0.0,0.0,0.0,0.0,-66238.0
t2033,81432.63754488862,0.0,-13621.637544888606,0.0,0.0,0.0,0.0,0.0,0.0,-67811.0
t2034,77958.75889358499,0.0,-10185.758893584985,0.0,0.0,0.0,0.0,0.0,0.0,-67773.0
t2035,64759.9610761409,1349.038923859112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66109.0
t2036,60386.07435805245,3768.9256419475496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64155.0
t2037,47339.653196646315,17383.346803353685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64723.0
t2038,43273.01203523102,18219.98796476898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61493.0
t2039,43688.83181627637,12367.168183723632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56056.0
t2040,46237.15854781987,4254.8414521801315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50492.0
t2041,41289.284639418845,5152.7153605811545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46442.0
t2042,43528.607680460766,409.39231953924786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43938.0
t2043,43891.019416234165,0.0,-1336.019416234165,0.0,0.0,0.0,0.0,0.0,0.0,-42555.0
t2044,42849.562533432705,0.0,-1036.562533432705,0.0,0.0,0.0,0.0,0.0,0.0,-41813.0
t2045,42826.67337117333,0.0,-664.6733711733323,0.0,0.0,0.0,0.0,0.0,0.0,-42162.0
t2046,40278.34663962984,4409.653360370161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44688.0
t2047,38756.217349381564,11431.782650618436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50188.0
t2048,35471.62256516157,16887.377434838432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52359.0
t2049,39160.18348690114,12807.816513098856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51968.0
t2050,53464.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53464.0
t2051,56359.93947165053,0.0,-963.9394716505491,0.0,0.0,0.0,0.0,0.0,0.0,-55396.0
t2052,66480.69446511063,0.0,-9395.694465110644,0.0,0.0,0.0,0.0,0.0,0.0,-57085.0
t2053,80120.34611247104,0.0,-21682.34611247103,0.0,0.0,0.0,0.0,0.0,0.0,-58438.0
t2054,84261.55397031896,0.0,-24095.55397031895,0.0,0.0,0.0,0.0,0.0,0.0,-60166.0
t2055,87012.13384064968,0.0,-25103.133840649687,0.0,0.0,0.0,0.0,0.0,0.0,-61909.0
t2056,82656.24371236586,0.0,-19165.243712365867,0.0,0.0,0.0,0.0,0.0,0.0,-63491.0
t2057,82367.71971935143,0.0,-17973.71971935143,0.0,0.0,0.0,0.0,0.0,0.0,-64394.0
t2058,72900.0963629671,0.0,-8828.096362967095,0.0,0.0,0.0,0.0,0.0,0.0,-64072.0
t2059,61659.281960232576,1226.7180397674217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62886.0
t2060,55392.663664561616,6709.336335438391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62102.0
t2061,54641.6947185061,8973.305281493904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63615.0
t2062,53581.16353382183,7466.836466178163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61048.0
t2063,49690.00594972847,6593.99405027152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56284.0
t2064,44024.93829053372,6814.061709466279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50839.0
t2065,45768.329482622605,896.6705173773977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46665.0
t2066,44341.571701788394,45.42829821160755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44387.0
t2067,42944.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42944.0
t2068,42258.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42258.0
t2069,42607.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42607.0
t2070,42445.58609463701,2849.413905362995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45295.0
t2071,36574.515975107905,14255.4840248921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50830.0
t2072,34720.49383209871,18457.50616790129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53178.0
t2073,36712.697796141234,16300.30220385877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53013.0
t2074,47498.097125289605,6794.902874710391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54293.0
t2075,55893.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55893.0
t2076,63459.93521056448,0.0,-6204.935210564479,0.0,0.0,0.0,0.0,0.0,0.0,-57255.0
t2077,74195.82530171922,0.0,-15568.825301719227,0.0,0.0,0.0,0.0,0.0,0.0,-58627.0
t2078,80897.6932931683,0.0,-20448.693293168264,0.0,0.0,0.0,0.0,0.0,0.0,-60449.0
t2079,82907.12837840816,0.0,-21489.128378408164,0.0,0.0,0.0,0.0,0.0,0.0,-61418.0
t2080,84603.05270833058,0.0,-22566.052708330582,0.0,0.0,0.0,0.0,0.0,0.0,-62037.0
t2081,79406.09208996853,0.0,-16546.092089968522,0.0,0.0,0.0,0.0,0.0,0.0,-62860.0
t2082,72028.35020626234,0.0,-9609.350206262341,0.0,0.0,0.0,0.0,0.0,0.0,-62419.0
t2083,61237.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61237.0
t2084,57127.65004646008,3604.3499535399133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60732.0
t2085,55739.76326459214,6262.236735407858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62002.0
t2086,55316.31376279404,4755.686237205959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60072.0
t2087,54301.56090262852,1399.4390973714799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55701.0
t2088,49368.94643573373,1229.0535642662471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50598.0
t2089,45496.86315352314,1250.1368464768566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46747.0
t2090,44467.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44467.0
t2091,43058.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43058.0
t2092,39580.0147094753,2837.985290524699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42418.0
t2093,38649.188777594136,4119.8112224058605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42769.0
t2094,37966.32877018952,7418.671229810479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45385.0
t2095,38088.404302239505,12963.595697760491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51052.0
t2096,37092.72574395679,16519.274256043205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53612.0
t2097,42536.42656768381,10912.573432316185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53449.0
t2098,54231.8981932189,621.1018067810983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54853.0
t2099,56663.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56663.0
t2100,57882.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57882.0
t2101,64792.63522281145,0.0,-5881.635222811441,0.0,0.0,0.0,0.0,0.0,0.0,-58911.0
t2102,70210.75943476989,0.0,-9885.759434769894,0.0,0.0,0.0,0.0,0.0,0.0,-60325.0
t2103,72158.23516364208,0.0,-10831.235163642075,0.0,0.0,0.0,0.0,0.0,0.0,-61327.0
t2104,78649.25415310389,0.0,-16426.25415310388,0.0,0.0,0.0,0.0,0.0,0.0,-62223.0
t2105,82530.20207921522,0.0,-19635.202079215214,0.0,0.0,0.0,0.0,0.0,0.0,-62895.0
t2106,82474.01490157263,0.0,-19825.01490157268,0.0,0.0,0.0,0.0,0.0,0.0,-62649.0
t2107,67460.92441444185,0.0,-5992.924414441844,0.0,0.0,0.0,0.0,0.0,0.0,-61468.0
t2108,61020.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61020.0
t2109,52551.21246966273,9785.787530337268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62337.0
t2110,52089.61436409873,7976.385635901268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60066.0
t2111,42472.35135478564,13344.648645214356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55817.0
t2112,49152.1718741459,1675.8281258540992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50828.0
t2113,43731.255279051125,3316.7447209488723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47048.0
t2114,39920.20976286557,4771.790237134428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44692.0
t2115,39939.28406474838,3548.7159352516155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43488.0
t2116,39805.763951568704,3041.236048431292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42847.0
t2117,41308.81893993415,1798.18106006585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43107.0
t2118,37432.92079734707,8139.079202652927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45572.0
t2119,35723.86334864724,15352.136651352757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51076.0
t2120,36105.34938630345,17620.650613696544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53726.0
t2121,39749.90962538017,14151.090374619833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53901.0
t2122,55283.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55283.0
t2123,57207.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57208.0
t2124,72398.7423606324,0.0,-13264.74236063241,0.0,0.0,0.0,0.0,0.0,0.0,-59134.0
t2125,76220.31344625817,0.0,-14850.313446258173,0.0,0.0,0.0,0.0,0.0,0.0,-61370.0
t2126,78417.69658853661,0.0,-14810.696588536608,0.0,0.0,0.0,0.0,0.0,0.0,-63607.0
t2127,79751.25115613647,0.0,-14353.251156136466,0.0,0.0,0.0,0.0,0.0,0.0,-65398.0
t2128,83564.06253148858,0.0,-16573.062531488587,0.0,0.0,0.0,0.0,0.0,0.0,-66991.0
t2129,88379.97636535193,0.0,-20299.97636535193,0.0,0.0,0.0,0.0,0.0,0.0,-68080.0
t2130,91676.99770256737,0.0,-23993.997702567358,0.0,0.0,0.0,0.0,0.0,0.0,-67683.0
t2131,76109.28815178406,0.0,-10418.288151784054,0.0,0.0,0.0,0.0,0.0,0.0,-65691.0
t2132,62121.60374643537,1674.3962535646317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63796.0
t2133,49047.246990236075,14930.753009763912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63978.0
t2134,44908.123481666094,16568.876518333902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61477.0
t2135,45064.53275710514,12810.467242894858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57875.0
t2136,42977.80413112566,10335.195868874338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53313.0
t2137,41753.23395024922,7466.766049750779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49220.0
t2138,41512.89774652581,4793.10225347419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46306.0
t2139,42550.5397689507,1716.4602310493071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44267.0
t2140,42081.31194263351,1023.6880573664857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43105.0
t2141,39792.39571669629,2890.60428330371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42683.0
t2142,36900.7315512622,6314.268448737796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43215.0
t2143,35325.19421574205,9529.805784257947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44855.0
t2144,34833.07722716554,11614.92277283446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46448.0
t2145,44060.635739180565,4527.364260819436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48588.0
t2146,51436.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51436.0
t2147,62186.66011581398,0.0,-7672.66011581396,0.0,0.0,0.0,0.0,0.0,0.0,-54514.0
t2148,73749.76002576211,0.0,-16329.760025762116,0.0,0.0,0.0,0.0,0.0,0.0,-57420.0
t2149,77123.96334470707,0.0,-16792.963344707066,0.0,0.0,0.0,0.0,0.0,0.0,-60331.0
t2150,79746.64837350538,0.0,-16555.64837350538,0.0,0.0,0.0,0.0,0.0,0.0,-63191.0
t2151,85691.06867439169,0.0,-19760.068674391696,0.0,0.0,0.0,0.0,0.0,0.0,-65931.0
t2152,88422.85480622988,0.0,-20077.85480622988,0.0,0.0,0.0,0.0,0.0,0.0,-68345.0
