BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4041,6196.948133823511,3419.323866184368,-7.87963765553838e-9,0.0,0.0,0.0,5.863331337598267e-14,0.0,0.0,-9616.272
t4042,5328.656412797653,4413.479587210435,-8.086722766810333e-9,0.0,0.0,0.0,5.849999730358932e-14,0.0,0.0,-9742.136
t4043,5500.564440302041,4708.864559706223,-8.264703951444114e-9,0.0,0.0,0.0,5.86301337817252e-14,0.0,0.0,-10209.429
t4044,8137.588174541822,3259.5948254663717,-8.194200902917969e-9,0.0,0.0,0.0,5.856528454257276e-14,0.0,0.0,-11397.183
t4045,10372.504147178643,2438.6668528289224,-7.566608525435433e-9,0.0,0.0,0.0,5.823457112896645e-14,0.0,0.0,-12811.171
t4046,14811.551827677873,8.220965183917862e-9,-650.5438276860918,0.0,0.0,0.0,5.784330382336124e-14,0.0,0.0,-14161.008
t4047,19320.057802184874,8.246392467828075e-9,-3987.015802193125,0.0,0.0,0.0,5.752973824233352e-14,0.0,0.0,-15333.042
t4048,22077.471992837756,7.612316067483046e-9,-5794.648992845369,0.0,0.0,0.0,5.731517770007549e-14,0.0,0.0,-16282.823
t4049,22427.49618633956,7.956766922649955e-9,-5430.712186347515,0.0,0.0,0.0,5.716321596593803e-14,0.0,0.0,-16996.784
t4050,23278.003954216656,7.505990883588617e-9,-5926.494954224165,0.0,0.0,0.0,5.717312241348381e-14,0.0,0.0,-17351.509
t4051,23641.82165061301,7.601223054885648e-9,-5834.936650620611,0.0,0.0,0.0,5.716808725065347e-14,0.0,0.0,-17806.885
t4052,22872.96452719915,8.212299424781961e-9,-4779.17552720736,0.0,0.0,0.0,5.715469691037045e-14,0.0,0.0,-18093.789
t4053,22154.69921343195,8.222102879245721e-9,-4102.566213440177,0.0,0.0,0.0,5.716776239722661e-14,0.0,0.0,-18052.133
t4054,20652.720139260193,8.286459744057136e-9,-2698.1991392684795,0.0,0.0,0.0,5.715866020850469e-14,0.0,0.0,-17954.521
t4055,17602.123556294304,8.23992664877935e-9,-198.41055630254377,0.0,0.0,0.0,5.715359904392388e-14,0.0,0.0,-17403.713
t4056,15677.875484111497,762.1195158970642,-8.551892696099076e-9,0.0,0.0,0.0,5.708770756138076e-14,0.0,0.0,-16439.995
t4057,14753.486835890493,834.4151641180579,-8.549898062256453e-9,0.0,0.0,0.0,5.695697270544911e-14,0.0,0.0,-15587.902000000002
t4058,14125.73606472931,1040.6079352791833,-8.49006908747254e-9,0.0,0.0,0.0,5.69348482452048e-14,0.0,0.0,-15166.344000000001
t4059,13078.495756247365,1580.2962437605795,-7.945356898507302e-9,0.0,0.0,0.0,5.694562520472839e-14,0.0,0.0,-14658.792
t4060,12552.186545592675,1093.3754544152848,-7.960158501797e-9,0.0,0.0,0.0,5.721898609674328e-14,0.0,0.0,-13645.562
t4061,11702.113266310585,865.5867336974388,-8.025498123304837e-9,0.0,0.0,0.0,5.759038837253154e-14,0.0,0.0,-12567.7
t4062,11160.414153315445,548.4248466927389,-8.183950228455579e-9,0.0,0.0,0.0,5.80269759867491e-14,0.0,0.0,-11708.839
t4063,10443.620982933042,693.6560170749333,-7.979896211966279e-9,0.0,0.0,0.0,5.83376242075773e-14,0.0,0.0,-11137.277
t4064,10069.99068799022,703.2833120176214,-7.844252327647764e-9,0.0,0.0,0.0,5.859864038489921e-14,0.0,0.0,-10773.274
t4065,9724.882182197012,830.3388178107266,-7.74158756090281e-9,0.0,0.0,0.0,5.878357944362467e-14,0.0,0.0,-10555.221
t4066,9792.858030571504,723.3489694362125,-7.720425588219303e-9,0.0,0.0,0.0,5.891166071155711e-14,0.0,0.0,-10516.207
t4067,9912.065335183985,698.3906648244159,-8.40185256913768e-9,0.0,0.0,0.0,5.890442185644974e-14,0.0,0.0,-10610.456
t4068,10405.444467076908,821.1485329311105,-8.018791030287195e-9,0.0,0.0,0.0,5.867234549640418e-14,0.0,0.0,-11226.593
t4069,11754.036342071975,565.7866579360344,-8.010651624068844e-9,0.0,0.0,0.0,5.839411283096521e-14,0.0,0.0,-12319.823
t4070,13332.123433459912,419.79156654828085,-8.190069788168877e-9,0.0,0.0,0.0,5.796225372690342e-14,0.0,0.0,-13751.915
t4071,16146.589084550991,8.092219790270534e-9,-828.5900845590869,0.0,0.0,0.0,5.751175303380528e-14,0.0,0.0,-15317.999
t4072,19464.857880576896,7.847474751048235e-9,-2715.258880584744,0.0,0.0,0.0,5.719001688212711e-14,0.0,0.0,-16749.599
t4073,22253.120066268166,7.841108753975994e-9,-4139.706066276005,0.0,0.0,0.0,5.706130932425543e-14,0.0,0.0,-18113.414
t4074,22255.977450306233,7.799657812683303e-9,-3193.1234503140354,0.0,0.0,0.0,5.694853471161054e-14,0.0,0.0,-19062.854
t4075,22061.338515746575,7.867553835752051e-9,-2489.3625157544443,0.0,0.0,0.0,5.687836900258142e-14,0.0,0.0,-19571.976
t4076,19425.11409797614,167.38690203294956,-9.093561347433735e-9,0.0,0.0,0.0,5.6828244708138356e-14,0.0,0.0,-19592.501
t4077,19230.81544678345,320.2695532247907,-8.236060796758287e-9,0.0,0.0,0.0,5.6770239945160133e-14,0.0,0.0,-19551.085
t4078,18583.896576527175,343.23442348094284,-8.113893835852402e-9,0.0,0.0,0.0,5.672142459002962e-14,0.0,0.0,-18927.131
t4079,17981.973869309084,357.19913069891965,-8.005250933418401e-9,0.0,0.0,0.0,5.6682098921387296e-14,0.0,0.0,-18339.173
t4080,17465.52530948422,274.3476905240076,-8.229598514169525e-9,0.0,0.0,0.0,5.6622457749685134e-14,0.0,0.0,-17739.873
t4081,16810.397485969203,189.12551403939156,-8.59620978399625e-9,0.0,0.0,0.0,5.649748046317188e-14,0.0,0.0,-16999.523
t4082,16303.225322442531,171.383677566284,-8.814835948665413e-9,0.0,0.0,0.0,5.6422972172604554e-14,0.0,0.0,-16474.609
t4083,15583.973279532445,178.01172047603495,-8.482047384524789e-9,0.0,0.0,0.0,5.630767734181906e-14,0.0,0.0,-15761.985000000002
t4084,14519.365290841188,97.60570916813639,-9.331010756545796e-9,0.0,0.0,0.0,5.642540010414293e-14,0.0,0.0,-14616.970999999998
t4085,13354.506006968562,58.930993041073734,-9.633564983318933e-9,0.0,0.0,0.0,5.6677715654576464e-14,0.0,0.0,-13413.437
t4086,12590.254978461251,7.975194228184091e-9,-134.02697846922615,0.0,0.0,0.0,5.702983336101048e-14,0.0,0.0,-12456.228
t4087,11622.086313303367,118.38168670554684,-8.913207211266301e-9,0.0,0.0,0.0,5.731401697924378e-14,0.0,0.0,-11740.468
t4088,11156.225237558227,115.82476245068307,-8.912591297482703e-9,0.0,0.0,0.0,5.764477026528853e-14,0.0,0.0,-11272.05
t4089,10844.452666188607,122.71233382006778,-8.672294529311836e-9,0.0,0.0,0.0,5.793155298131485e-14,0.0,0.0,-10967.165
t4090,10694.381680120698,128.41331988777915,-8.476667296401564e-9,0.0,0.0,0.0,5.814590687587762e-14,0.0,0.0,-10822.795
t4091,10666.138723923554,108.55127608535793,-8.911468517233598e-9,0.0,0.0,0.0,5.817337795828936e-14,0.0,0.0,-10774.69
t4092,11178.025940852034,111.88005915667189,-8.704648077566557e-9,0.0,0.0,0.0,5.812447488983141e-14,0.0,0.0,-11289.906
t4093,12290.46263072839,113.82336928028202,-8.673598263750561e-9,0.0,0.0,0.0,5.758211049731723e-14,0.0,0.0,-12404.286
t4094,14012.242656739636,106.08834326945365,-9.092232657528206e-9,0.0,0.0,0.0,5.688803269890625e-14,0.0,0.0,-14118.330999999998
t4095,16061.450503429563,7.755078432168118e-9,-305.63750343732,0.0,0.0,0.0,5.647767900760045e-14,0.0,0.0,-15755.813000000002
t4096,16951.101682071832,53.009317938370884,-1.0198047185281398e-8,0.0,0.0,0.0,5.6187751518531443e-14,0.0,0.0,-17004.111
t4097,18614.543850725055,7.571237696462142e-9,-356.24085073262745,0.0,0.0,0.0,5.606508886224992e-14,0.0,0.0,-18258.303
t4098,18860.598753431765,75.22524657818205,-9.948861513549092e-9,0.0,0.0,0.0,5.598263969604077e-14,0.0,0.0,-18935.824
t4099,19298.078519698145,84.7584803115543,-9.688436665217398e-9,0.0,0.0,0.0,5.589775568074334e-14,0.0,0.0,-19382.837
t4100,19471.915537404264,82.20546260548987,-9.75528376941084e-9,0.0,0.0,0.0,5.580697675058379e-14,0.0,0.0,-19554.121
t4101,19715.890854006073,88.29614600362903,-9.702181755663779e-9,0.0,0.0,0.0,5.5705410242137563e-14,0.0,0.0,-19804.187
t4102,19707.782261969067,99.80373804125495,-1.0326855618417313e-8,0.0,0.0,0.0,5.565874833586838e-14,0.0,0.0,-19807.586
t4103,19150.83415436723,514.1878456409657,-8.189271201049965e-9,0.0,0.0,0.0,5.5556645797272924e-14,0.0,0.0,-19665.022
t4104,16026.184630730353,3125.795369277567,-7.927362812680155e-9,0.0,0.0,0.0,5.5506898976795617e-14,0.0,0.0,-19151.98
t4105,12925.607887660346,5484.708112346867,-7.219317660389441e-9,0.0,0.0,0.0,5.5260876685990795e-14,0.0,0.0,-18410.316
t4106,12448.33797103501,5349.199028972644,-7.661370687430126e-9,0.0,0.0,0.0,5.5099812482684875e-14,0.0,0.0,-17797.537
t4107,12422.232837820662,4802.670162186967,-7.631647919724324e-9,0.0,0.0,0.0,5.502525703298048e-14,0.0,0.0,-17224.903
t4108,12981.959722927677,2896.7882770804586,-8.141386041102238e-9,0.0,0.0,0.0,5.5063599807258463e-14,0.0,0.0,-15878.747999999998
t4109,12351.378738974989,2116.6882610332354,-8.22623411235835e-9,0.0,0.0,0.0,5.528589024466515e-14,0.0,0.0,-14468.067
t4110,12461.876832567206,910.9931674410213,-8.229062725406587e-9,0.0,0.0,0.0,5.571429287085547e-14,0.0,0.0,-13372.87
t4111,12131.600247363232,540.2127526449768,-8.207981308039016e-9,0.0,0.0,0.0,5.6077758284094496e-14,0.0,0.0,-12671.813
t4112,11946.293424568701,258.7945754395114,-8.211359388897812e-9,0.0,0.0,0.0,5.636545125653086e-14,0.0,0.0,-12205.088
t4113,11149.313299606201,822.4727004020602,-8.263259339306376e-9,0.0,0.0,0.0,5.654906462202085e-14,0.0,0.0,-11971.786
t4114,11449.830245660336,645.5607543479358,-8.273100160969112e-9,0.0,0.0,0.0,5.6618534254415683e-14,0.0,0.0,-12095.391
t4115,12459.99114115768,160.51385885097545,-8.654315456714233e-9,0.0,0.0,0.0,5.649173426346732e-14,0.0,0.0,-12620.505
t4116,13949.252738991152,128.027261017791,-8.947763716978419e-9,0.0,0.0,0.0,5.63418302958833e-14,0.0,0.0,-14077.279999999999
t4117,15683.990499157519,131.0855008513147,-8.83698168960597e-9,0.0,0.0,0.0,5.602113366571923e-14,0.0,0.0,-15815.076
t4118,17310.363630365096,116.36436964424632,-9.347670567399822e-9,0.0,0.0,0.0,5.590203717204001e-14,0.0,0.0,-17426.728
t4119,19456.14739339294,7.302806186903041e-9,-375.2603934002539,0.0,0.0,0.0,5.5829592024176654e-14,0.0,0.0,-19080.887
t4120,21813.77937845016,7.0071360534585206e-9,-1354.9173784571728,0.0,0.0,0.0,5.5747263243597884e-14,0.0,0.0,-20458.862
t4121,24312.857864414636,6.7064224890650475e-9,-2781.9478644213495,0.0,0.0,0.0,5.566658785935742e-14,0.0,0.0,-21530.91
t4122,25614.263188143934,6.616173758937474e-9,-3440.1701881505464,0.0,0.0,0.0,5.559886166755867e-14,0.0,0.0,-22174.093
t4123,26533.76129183129,6.632757163292913e-9,-3820.0162918379356,0.0,0.0,0.0,5.554450868331652e-14,0.0,0.0,-22713.745
t4124,23777.27723487719,7.083672549562137e-9,-1204.0852348842816,0.0,0.0,0.0,5.545124679130223e-14,0.0,0.0,-22573.192
t4125,22723.544047788448,7.2153859864231465e-9,-256.9950477956629,0.0,0.0,0.0,5.5405471431435276e-14,0.0,0.0,-22466.549
t4126,22065.96415536018,117.40684464943843,-9.618299068460882e-9,0.0,0.0,0.0,5.542733561600404e-14,0.0,0.0,-22183.371
t4127,21595.570118986085,156.36388102279864,-8.880570931074352e-9,0.0,0.0,0.0,5.534577579683034e-14,0.0,0.0,-21751.934
t4128,20750.671844412263,205.38015559615943,-8.423458229057153e-9,0.0,0.0,0.0,5.529181705857791e-14,0.0,0.0,-20956.052
t4129,19750.410809321656,247.5101906867062,-8.368242195508324e-9,0.0,0.0,0.0,5.520948988489442e-14,0.0,0.0,-19997.921
t4130,19008.816224145092,223.1527758635542,-8.646319300201396e-9,0.0,0.0,0.0,5.519222992697567e-14,0.0,0.0,-19231.969
t4131,18102.069761935134,206.6682380732399,-8.373766879443516e-9,0.0,0.0,0.0,5.514045496320198e-14,0.0,0.0,-18308.738
t4132,16591.08627804737,253.1507219607496,-8.116856935231232e-9,0.0,0.0,0.0,5.5158923975020353e-14,0.0,0.0,-16844.237
t4133,15101.672242657613,220.68575735064783,-8.260697114155937e-9,0.0,0.0,0.0,5.5255778532626563e-14,0.0,0.0,-15322.358000000002
t4134,13955.222547003646,198.98245300473667,-8.38079929537406e-9,0.0,0.0,0.0,5.5503942124958016e-14,0.0,0.0,-14154.205
t4135,13176.835504643335,212.37649536492097,-8.257544269429038e-9,0.0,0.0,0.0,5.591808008479002e-14,0.0,0.0,-13389.212
t4136,12688.677119854769,207.34488015347193,-8.242931657476467e-9,0.0,0.0,0.0,5.625653067710939e-14,0.0,0.0,-12896.022
t4137,12451.370074174898,236.6079258331085,-8.007417677472917e-9,0.0,0.0,0.0,5.649072788527091e-14,0.0,0.0,-12687.978
t4138,12526.250222256025,272.8857777517887,-7.813597343051136e-9,0.0,0.0,0.0,5.6622237187118827e-14,0.0,0.0,-12799.136
t4139,12927.141613250416,409.06838675796706,-8.386092672999595e-9,0.0,0.0,0.0,5.644748653907542e-14,0.0,0.0,-13336.21
t4140,13581.071475291275,1058.6145247168456,-8.121188000078103e-9,0.0,0.0,0.0,5.6368349654383854e-14,0.0,0.0,-14639.686000000002
t4141,15735.18457171393,459.1484282940875,-8.018835518148263e-9,0.0,0.0,0.0,5.640341846080606e-14,0.0,0.0,-16194.333
t4142,17275.079419399834,310.44658060853624,-8.367592479575617e-9,0.0,0.0,0.0,5.634738911363991e-14,0.0,0.0,-17585.526
t4143,18247.342197216112,386.7058027921312,-8.250823041359354e-9,0.0,0.0,0.0,5.643716012585804e-14,0.0,0.0,-18634.048
t4144,19340.268095226216,252.77690478206833,-8.29090723797278e-9,0.0,0.0,0.0,5.64422273058966e-14,0.0,0.0,-19593.045
t4145,20136.507038537107,227.31496147120635,-8.308985410414009e-9,0.0,0.0,0.0,5.647271964114556e-14,0.0,0.0,-20363.822
t4146,19692.829197508992,361.5238024992302,-8.223944956892078e-9,0.0,0.0,0.0,5.6505062458956923e-14,0.0,0.0,-20054.353
t4147,18757.82534392017,562.3346560879796,-8.145827762045347e-9,0.0,0.0,0.0,5.658847775648911e-14,0.0,0.0,-19320.16
t4148,18056.837272386427,399.2357276217191,-8.140949357028801e-9,0.0,0.0,0.0,5.667859936006565e-14,0.0,0.0,-18456.073
t4149,17054.8093782483,316.58162176001576,-8.315936470330065e-9,0.0,0.0,0.0,5.6766275442573374e-14,0.0,0.0,-17371.391
t4150,16534.31662886923,340.3623711390498,-8.280894965714048e-9,0.0,0.0,0.0,5.682109935147221e-14,0.0,0.0,-16874.679
t4151,16206.613714267518,384.9112857406897,-8.202115228128343e-9,0.0,0.0,0.0,5.688059391468426e-14,0.0,0.0,-16591.525
t4152,15701.280768489467,403.00323151867195,-8.137745953414348e-9,0.0,0.0,0.0,5.694274444202355e-14,0.0,0.0,-16104.283999999998
t4153,15015.846928289773,401.7140717186105,-8.387409957880082e-9,0.0,0.0,0.0,5.701406390438698e-14,0.0,0.0,-15417.561
t4154,14457.238724452247,417.2212755562848,-8.530204634939163e-9,0.0,0.0,0.0,5.658339312085229e-14,0.0,0.0,-14874.46
t4155,13748.706638650796,392.08236135753316,-8.33091828308531e-9,0.0,0.0,0.0,5.6672625496113185e-14,0.0,0.0,-14140.789
t4156,13694.24758028553,7.78661702257449e-9,-667.1645802933139,0.0,0.0,0.0,5.700087315183856e-14,0.0,0.0,-13027.083
t4157,13410.804498592433,7.795722646845706e-9,-1556.5934986002317,0.0,0.0,0.0,5.759435449609503e-14,0.0,0.0,-11854.211
t4158,13584.46952278623,7.814035246844394e-9,-2597.5345227940425,0.0,0.0,0.0,5.814051658549501e-14,0.0,0.0,-10986.935
t4159,10624.701720190342,8.140854919545049e-9,-193.5057201984851,0.0,0.0,0.0,5.85106255823738e-14,0.0,0.0,-10431.196
t4160,9475.107657117172,578.8483428908983,-8.072040972737911e-9,0.0,0.0,0.0,5.874328476978183e-14,0.0,0.0,-10053.956
t4161,9364.10117283375,514.7348271743116,-8.063871102341797e-9,0.0,0.0,0.0,5.879664323556191e-14,0.0,0.0,-9878.836
t4162,10358.457554319726,8.141322807888746e-9,-384.5575543278676,0.0,0.0,0.0,5.886679336631148e-14,0.0,0.0,-9973.9
t4163,10480.823326091542,7.374526889724519e-9,-75.79232609891473,0.0,0.0,0.0,5.888254406145117e-14,0.0,0.0,-10405.031
t4164,11489.619532503451,45.33046750570629,-9.172504752457536e-9,0.0,0.0,0.0,5.855606982230684e-14,0.0,0.0,-11534.95
t4165,12464.121325605007,357.6496744034933,-8.504542880180485e-9,0.0,0.0,0.0,5.81202457275248e-14,0.0,0.0,-12821.771
t4166,15506.319243531945,8.164618229171075e-9,-1496.8442435401103,0.0,0.0,0.0,5.781895110245773e-14,0.0,0.0,-14009.475
t4167,18429.281248973766,7.846734497083474e-9,-3489.941248981609,0.0,0.0,0.0,5.755353899903011e-14,0.0,0.0,-14939.34
t4168,20311.17481319647,7.705519497225445e-9,-4555.6008132041725,0.0,0.0,0.0,5.74261895670665e-14,0.0,0.0,-15755.574000000002
t4169,21915.45468394526,7.55271247773434e-9,-5663.501683952813,0.0,0.0,0.0,5.726708859852388e-14,0.0,0.0,-16251.953
t4170,22099.8645840283,7.545358767128869e-9,-5599.141584035844,0.0,0.0,0.0,5.714263173125837e-14,0.0,0.0,-16500.723
t4171,20917.373134899583,7.889159841261814e-9,-4228.894134907474,0.0,0.0,0.0,5.692515047146858e-14,0.0,0.0,-16688.479
t4172,19409.62699937815,7.77045979431684e-9,-2873.331999385924,0.0,0.0,0.0,5.68666633626343e-14,0.0,0.0,-16536.295
t4173,17239.87604307311,8.092313249618427e-9,-780.2070430812028,0.0,0.0,0.0,5.681400338750527e-14,0.0,0.0,-16459.669
t4174,15297.608887427501,905.7321125807831,-8.287577575876236e-9,0.0,0.0,0.0,5.675068386851043e-14,0.0,0.0,-16203.341
t4175,15488.226879253749,444.2741207547815,-8.535598280250766e-9,0.0,0.0,0.0,5.679350167177544e-14,0.0,0.0,-15932.500999999998
t4176,13577.244274507168,1790.792725500856,-8.024032085151908e-9,0.0,0.0,0.0,5.682509676440899e-14,0.0,0.0,-15368.036999999998
t4177,11844.062113998825,2900.1478860088505,-7.676585014768046e-9,0.0,0.0,0.0,5.688902459335108e-14,0.0,0.0,-14744.209999999997
t4178,11528.782557154522,2668.2374428535873,-8.110043246714527e-9,0.0,0.0,0.0,5.697750787766203e-14,0.0,0.0,-14197.020000000002
t4179,10985.375467840086,2690.5185321674358,-7.520044674482811e-9,0.0,0.0,0.0,5.729874397553117e-14,0.0,0.0,-13675.894
t4180,10605.14113040894,1937.9968695987147,-7.651706956560965e-9,0.0,0.0,0.0,5.777004169932787e-14,0.0,0.0,-12543.138
t4181,9685.284665252646,1679.9983347556285,-8.278769108122009e-9,0.0,0.0,0.0,5.842782328746849e-14,0.0,0.0,-11365.283
t4182,9361.717574677812,1174.0414253306944,-8.506606851199964e-9,0.0,0.0,0.0,5.87749951021487e-14,0.0,0.0,-10535.759
t4183,8415.834024909873,1599.6309750982282,-8.10462948761541e-9,0.0,0.0,0.0,5.834785038291881e-14,0.0,0.0,-10015.465
t4184,7982.137528576298,1708.7844714319679,-8.264290999182346e-9,0.0,0.0,0.0,5.755179137167229e-14,0.0,0.0,-9690.922
t4185,7424.913556366804,2146.084443641482,-8.288418282631716e-9,0.0,0.0,0.0,5.725673585161103e-14,0.0,0.0,-9570.998
t4186,7242.834651449186,2474.560348559078,-8.263542012497634e-9,0.0,0.0,0.0,5.763163276440489e-14,0.0,0.0,-9717.395
t4187,7728.931868987025,2490.4931310214356,-8.464915691299904e-9,0.0,0.0,0.0,5.844113237594543e-14,0.0,0.0,-10219.425
t4188,8786.1102786691,2635.0357213391826,-8.283702554901396e-9,0.0,0.0,0.0,5.827884060642485e-14,0.0,0.0,-11421.146
t4189,9992.935338951229,2856.884661056814,-8.044665032633949e-9,0.0,0.0,0.0,5.782805510306708e-14,0.0,0.0,-12849.82
t4190,13059.71164741381,1135.1523525885725,-2.3788926911749174e-9,0.0,0.0,0.0,5.741654216729188e-14,0.0,0.0,-14194.863999999998
t4191,17538.44497361126,2.4850320940146178e-9,-2213.645973613709,0.0,0.0,0.0,5.714130362036784e-14,0.0,0.0,-15324.799
t4192,20457.606729956653,13.479329535615179,-4287.640059492428,0.0,0.0,0.0,5.70314618999833e-14,0.0,0.0,-16183.446
t4193,22724.95143550447,12.39654030080593,-5941.5779758054405,0.0,0.0,0.0,5.687384732145442e-14,0.0,0.0,-16795.77
t4194,24442.85358359109,1.4591592817610874,-7280.402742872859,0.0,0.0,0.0,5.685639684015609e-14,0.0,0.0,-17163.91
t4195,24591.393460526233,1.4831242031323086,-7280.266584729331,0.0,0.0,0.0,5.689144893326477e-14,0.0,0.0,-17312.61
t4196,24632.8686442698,1.9987698130232456,-7278.080414082896,0.0,0.0,0.0,5.686953153482303e-14,0.0,0.0,-17356.787
t4197,22651.297773929175,12.665119927966812,-5480.604893856736,0.0,0.0,0.0,5.701050645264276e-14,0.0,0.0,-17183.358
t4198,20618.280867531328,13.824197359044295,-3741.715064890719,0.0,0.0,0.0,5.70300698831866e-14,0.0,0.0,-16890.39
t4199,17442.480351252285,14.08014741694238,-1030.6614986690422,0.0,0.0,0.0,5.706271027707137e-14,0.0,0.0,-16425.899
t4200,14587.669426435368,1115.203573573091,-8.461119177549217e-9,0.0,0.0,0.0,5.708865714474885e-14,0.0,0.0,-15702.872999999998
t4201,13485.775218575249,1424.9137814330547,-8.30246798871545e-9,0.0,0.0,0.0,5.71640430878983e-14,0.0,0.0,-14910.689
t4202,13322.752733177109,1003.999266831496,-8.603351614833467e-9,0.0,0.0,0.0,5.722866709651683e-14,0.0,0.0,-14326.752
t4203,12889.904013990174,909.0189860180872,-8.260055150140015e-9,0.0,0.0,0.0,5.732445246244171e-14,0.0,0.0,-13798.923
t4204,12060.527000761515,670.3069992467794,-8.294047586541192e-9,0.0,0.0,0.0,5.762896920210029e-14,0.0,0.0,-12730.834
t4205,11240.558748514088,396.04625149438994,-8.481302493753443e-9,0.0,0.0,0.0,5.809109558941889e-14,0.0,0.0,-11636.605
t4206,10426.191060969528,432.0469390387845,-8.3110967620891e-9,0.0,0.0,0.0,5.84555405434511e-14,0.0,0.0,-10858.238
t4207,9845.578360759637,518.5166392484526,-8.090376669144808e-9,0.0,0.0,0.0,5.873325417417466e-14,0.0,0.0,-10364.095
t4208,9607.321598315339,474.7824016926924,-8.033842020429072e-9,0.0,0.0,0.0,5.889453411437859e-14,0.0,0.0,-10082.104
t4209,9404.83187630646,563.8661237015742,-8.037535616976327e-9,0.0,0.0,0.0,5.892106020965777e-14,0.0,0.0,-9968.698
t4210,9601.803890135088,547.6641098730943,-8.183523396456133e-9,0.0,0.0,0.0,5.894688384707599e-14,0.0,0.0,-10149.468
t4211,10102.648786208263,589.8582138001519,-8.415687971996185e-9,0.0,0.0,0.0,5.881017883857033e-14,0.0,0.0,-10692.507
t4212,11271.458943557212,553.7790564510224,-8.237322786352195e-9,0.0,0.0,0.0,5.860058273295137e-14,0.0,0.0,-11825.238
t4213,12404.562068564072,623.8369314440292,-8.100110811104088e-9,0.0,0.0,0.0,5.831038016845933e-14,0.0,0.0,-13028.399
t4214,13308.785471254267,614.3025287537693,-8.037837918866953e-9,0.0,0.0,0.0,5.814693711917174e-14,0.0,0.0,-13923.088
t4215,14314.206838180962,342.9031618273467,-8.305097139694105e-9,0.0,0.0,0.0,5.805674807243855e-14,0.0,0.0,-14657.11
t4216,14933.650794680021,277.1322053284299,-8.454385989059221e-9,0.0,0.0,0.0,5.791697116813235e-14,0.0,0.0,-15210.782999999998
t4217,14996.68588290819,373.0611170999361,-8.123868649639276e-9,0.0,0.0,0.0,5.781849971711897e-14,0.0,0.0,-15369.747
t4218,15404.997849584706,338.0331504236382,-8.346181221568687e-9,0.0,0.0,0.0,5.75869025128622e-14,0.0,0.0,-15743.030999999999
t4219,15630.686521404077,354.87147860437324,-8.453211269097074e-9,0.0,0.0,0.0,5.746684318862078e-14,0.0,0.0,-15985.558
t4220,15653.614357332825,331.26064267566494,-8.492865730638612e-9,0.0,0.0,0.0,5.74051457340881e-14,0.0,0.0,-15984.875
