Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2951,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60434327481095,-35.574029958634625
t2952,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60434327481095,-50.22215994160183
t2953,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60434327481095,-25.198271220699525
t2954,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60434327481095,-35.574029958634625
t2955,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60434327481095,-50.22215994160183
t2956,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60434327481095,-35.574029958634625
t2957,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60434327481095,-50.22215994160183
t2958,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60434327481095,-25.198271220699525
t2959,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60434327481095,-35.574029958634625
t2960,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60434327481095,-50.22215994160183
t2961,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60434327481095,-30.019020573149966
t2962,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60434327481095,-42.37979375032937
t2963,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60434327481095,-21.263472905981224
t2964,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60434327481095,-30.019020573149966
t2965,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60434327481095,-42.37979375032937
t2966,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60434327481095,-30.019020573149966
t2967,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60434327481095,-42.37979375032937
t2968,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60434327481095,-23.020434106078554
t2969,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60434327481095,-32.49943638505208
t2970,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60434327481095,-45.88155724948529
t2971,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60434327481095,-35.574029958634625
t2972,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60434327481095,-50.22215994160183
t2973,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60434327481095,-25.198271220699525
t2974,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60434327481095,-35.574029958634625
t2975,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60434327481095,-50.22215994160183
t2976,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60434327481095,-35.574029958634625
t2977,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60434327481095,-50.22215994160183
t2978,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60434327481095,-25.198271220699525
t2979,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60434327481095,-35.574029958634625
t2980,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60434327481095,-50.22215994160183
t2981,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60434327481095,-35.574029958634625
t2982,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60434327481095,-50.22215994160183
t2983,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60434327481095,-17.55601982952414
t2984,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.221641116775864,-24.784969171092907
t2985,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.221641116775864,-11.357484674175554
t2986,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.221641116775864,-5.6984601924248866
t2987,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.221641116775864,-8.044884977541017
t2988,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.221641116775864,-11.357484674175554
t2989,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.221641116775864,-4.036409302967626
t2990,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.221641116775862,-5.698460192424885
t2991,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.221641116775862,-8.044884977541015
t2992,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.221641116775862,-11.35748467417555
t2993,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.465854646455188,-16.034096010600777
t2994,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.6509223428312,-22.636370838495218
t2995,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79181581362157,-31.957229419052073
t2996,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79181581362157,-27.060769463924764
t2997,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79181581362157,-19.482737586551618
t2998,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79181581362157,-27.505041298661112
t2999,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79181581362157,-38.83064653928628
t3000,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79181581362157,-54.8197362907571
t3001,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79181581362157,-38.83064653928628
t3002,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79181581362157,-54.8197362907571
t3003,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79181581362157,-27.505041298661112
t3004,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79181581362157,-38.83064653928628
t3005,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79181581362157,-54.8197362907571
t3006,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79181581362157,-54.8197362907571
t3007,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.304807343041626,-1.7520047844076194
t3008,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.304807343041626,-2.4734185191636984
t3009,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.304807343041626,-3.491884968231104
t3010,0.0,0.0,-45.82999808974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.304807343041626,-4.929719955149794
t3011,0.0,0.0,-11.058973394058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.304807343041626,-3.491884968231104
t3012,0.0,0.0,-11.058973394058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.304807343041626,-4.929719955149794
t3013,0.0,0.0,-11.058973394058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.304807343041626,-2.4734185191636984
t3014,0.0,0.0,-11.058973394058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.304807343041626,-3.491884968231104
t3015,0.0,0.0,-11.058973394058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.304807343041626,-4.929719955149794
t3016,0.0,0.0,-11.058973394058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.200807908447672,-6.959604642564417
t3017,0.0,0.0,-11.058973394058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.57290321658124,-9.825324201267414
t3018,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.495748634137923,-13.871045931201056
t3019,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.433023510146384,-19.58265307934267
t3020,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86882117551602,-27.64609846495436
t3021,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86882117551602,-27.646098464954356
t3022,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86882117551602,-19.90298774175796
t3023,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86882117551602,-28.098335635423005
t3024,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86882117551602,-39.6682385441266
t3025,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86882117551602,-56.002219121119914
t3026,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86882117551602,-39.6682385441266
t3027,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86882117551602,-56.002219121119914
t3028,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86882117551602,-28.098335635423005
t3029,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86882117551602,-39.6682385441266
t3030,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86882117551602,-56.002219121119914
t3031,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.228492298411754,-2.1251523378434274
t3032,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.228492298411754,-3.000215065190721
t3033,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.228492298411754,-1.5053162393057609
t3034,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.228492298411754,-2.1251523378434274
t3035,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.228492298411754,-3.0002150651907216
t3036,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.228492298411754,-1.5053162393057609
t3037,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.228492298411754,-2.1251523378434274
t3038,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2284922984117546,-3.0002150651907216
t3039,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.719782420765707,-4.235597739092783
t3040,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3082810646104095,-5.979667396366282
t3041,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.550867385332346,-8.441883383105342
t3042,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.824753784052614,-11.917953011442835
t3043,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.95863558737151,-16.8253454279193
t3044,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70630906452449,-23.75342883941548
t3045,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70630906452449,-33.534252479174796
t3046,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70630906452449,-34.09792005640262
t3047,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70630906452449,-48.13824007962723
t3048,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70630906452449,-24.15269337328519
t3049,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70630906452449,-34.09792005640262
t3050,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70630906452449,-48.13824007962723
t3051,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70630906452449,-34.09792005640262
t3052,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70630906452449,-48.13824007962723
t3053,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70630906452448,-20.37849581592973
t3054,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70630906452448,-28.769641151900796
t3055,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70630906452448,-40.61596397915407
t3056,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70630906452448,-28.769641151900796
t3057,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70630906452448,-40.61596397915407
t3058,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70630906452448,-20.37849581592973
t3059,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70630906452448,-28.769641151900796
t3060,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70630906452448,-40.61596397915407
t3061,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70630906452448,-28.769641151900796
t3062,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70630906452448,-40.61596397915407
t3063,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70630906452448,-23.020434106078547
t3064,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70630906452448,-32.49943638505207
t3065,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93130005359585,-45.88155724948528
t3066,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93130005359585,-35.82830574362874
t3067,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93130005359585,-50.58113752041705
t3068,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93130005359585,-25.378383235070356
t3069,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93130005359585,-35.82830574362874
t3070,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93130005359585,-50.58113752041705
t3071,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93130005359585,-35.82830574362874
t3072,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93130005359585,-50.58113752041705
t3073,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93130005359585,-23.020434106078547
t3074,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93130005359585,-32.49943638505207
t3075,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93130005359585,-45.88155724948528
t3076,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93130005359585,-35.82830574362874
t3077,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93130005359585,-50.58113752041705
t3078,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93130005359585,-25.37838323507036
t3079,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93130005359585,-35.828305743628746
t3080,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93130005359585,-50.58113752041706
t3081,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93130005359585,-45.88155724948529
t3082,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93130005359585,-15.169609798085823
t3083,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93130005359584,-21.415919714944692
t3084,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93130005359584,-30.23423959756898
t3085,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93130005359584,-42.68363237303856
t3086,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93130005359584,-30.23423959756898
t3087,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93130005359584,-42.68363237303856
t3088,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93130005359584,-25.378383235070356
t3089,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93130005359584,-35.82830574362874
t3090,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93130005359584,-50.581137520417045
t3091,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93130005359584,-35.82830574362874
t3092,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93130005359584,-50.581137520417045
t3093,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93130005359584,-25.378383235070356
t3094,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93130005359584,-35.82830574362874
t3095,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93130005359584,-50.58113752041705
t3096,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93130005359584,-35.82830574362874
t3097,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93130005359584,-50.581137520417045
t3098,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93130005359584,-23.020434106078504
t3099,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93130005359584,-32.49943638505201
t3100,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93130005359584,-45.88155724948519
t3101,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93130005359584,-35.82830574362874
t3102,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93130005359584,-50.581137520417045
t3103,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93130005359584,-23.020434106078554
t3104,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93130005359584,-32.49943638505208
t3105,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93130005359584,-45.88155724948529
t3106,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.7793587581256,-7.095503829001868
t3107,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.7793587581256,-10.017181876237933
t3108,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.7793587581256,-5.025981878876323
t3109,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.7793587581256,-7.095503829001868
t3110,0.0,0.0,-42.80233244175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.7793587581256,-10.017181876237933
t3111,0.0,0.0,-39.4614361962541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.7793587581256,-5.025981878876323
t3112,0.0,0.0,-39.4614361962541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.7793587581256,-7.095503829001868
t3113,0.0,0.0,-39.4614361962541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.7793587581256,-10.017181876237933
t3114,0.0,0.0,-39.4614361962541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.742446004062366,-14.141903825277083
t3115,0.0,0.0,-39.4614361962541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.439715446279568,-19.965040694508822
t3116,0.0,0.0,-39.4614361962541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86212923938293,-28.18593980401246
t3117,0.0,0.0,-39.4614361962541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86212923938293,-20.290579004324666
t3118,0.0,0.0,-39.4614361962541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86212923938293,-28.64552330022306
t3119,0.0,0.0,-39.4614361962541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86212923938293,-40.4407387767855
t3120,0.0,0.0,-39.4614361962541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86212923938293,-57.092807684873655
t3121,0.0,0.0,-39.4614361962541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86212923938293,-40.4407387767855
t3122,0.0,0.0,-39.4614361962541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86212923938293,-57.092807684873655
t3123,0.0,0.0,-39.4614361962541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86212923938293,-28.64552330022306
t3124,0.0,0.0,-39.4614361962541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86212923938293,-40.4407387767855
t3125,0.0,0.0,-39.4614361962541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86212923938293,-57.092807684873655
t3126,0.0,0.0,-39.4614361962541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.408393543573434,-3.560070497537395
t3127,0.0,0.0,-39.4614361962541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.408393543573434,-5.025981878876323
t3128,0.0,0.0,-39.4614361962541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.408393543573434,-2.521716602422321
t3129,0.0,0.0,-39.4614361962541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.408393543573434,-3.560070497537395
t3130,0.0,0.0,-39.4614361962541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.408393543573434,-5.025981878876323
t3131,0.0,0.0,-39.4614361962541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.408393543573434,-3.560070497537395
t3132,0.0,0.0,-39.4614361962541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.408393543573434,-5.025981878876323
t3133,0.0,0.0,-39.4614361962541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.408393543573434,-2.5217166024223214
t3134,0.0,0.0,-39.4614361962541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.408393543573434,-3.5600704975373954
t3135,0.0,0.0,-39.4614361962541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.408393543573434,-5.0259818788763235
t3136,0.0,0.0,-22.650566151921176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.324584887454901,-7.095503829001868
t3137,0.0,0.0,-22.650566151921176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.7793587581256,-10.017181876237933
t3138,0.0,0.0,-22.650566151921176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.742446004062367,-14.141903825277083
t3139,0.0,0.0,-22.650566151921176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.04615906455864,-19.965040694508822
t3140,0.0,0.0,-22.650566151921176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86212923938293,-28.185939804012456
t3141,0.0,0.0,-22.650566151921176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86212923938293,-28.18593980401246
t3142,0.0,0.0,-22.650566151921176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86212923938293,-20.290579004324666
t3143,0.0,0.0,-22.650566151921176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86212923938293,-28.64552330022306
