Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2590,3050.3929128597338,0.0,0.0,0.0,0.0,2453.6670219803104,0.0,0.0,0.0,60.710322788258054,0.0,4880.229742371697,0.0,10445.0
t2591,3050.3929128597338,0.0,0.0,0.0,0.0,2453.6670219803104,0.0,0.0,0.0,82.75927346779419,0.0,3852.1807916921616,0.0,9439.0
t2592,3050.3929128597338,0.0,0.0,0.0,0.0,2453.6670219803104,0.0,0.0,0.0,49.22154574158299,0.0,2926.7185194183726,0.0,8480.0
t2593,3050.3929128597338,0.0,0.0,0.0,0.0,2453.6670219803104,0.0,0.0,0.0,19.48438897020075,0.0,2323.455676189756,0.0,7847.000000000002
t2594,3050.3929128597338,0.0,0.0,0.0,0.0,2453.6670219803104,0.0,0.0,0.0,17.91890450490788,0.0,1972.0211606550479,0.0,7494.0
t2595,3050.3929128597338,0.0,0.0,0.0,0.0,2453.6670219803104,0.0,0.0,0.0,25.43118790807969,0.0,1767.5088772518761,0.0,7297.0
t2596,3050.3929128597338,0.0,0.0,0.0,0.0,2453.6670219803104,0.0,0.0,0.0,54.82619139786545,0.0,1702.11387376209,0.0,7261.0
t2597,3050.3929128597338,0.0,0.0,0.0,0.0,2453.6670219803104,0.0,0.0,0.0,21.433584365316587,0.0,1945.5064807946396,0.0,7471.0
t2598,3050.3929128597338,0.0,0.0,0.0,0.0,1570.3468940673988,0.0,0.0,0.0,38.43873523379693,0.0,3477.8214578390703,0.0,8137.0
t2599,2958.9991515054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43844832505104,6181.562400169487,0.0,0.0,9180.0
t2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.723599366327534,12907.814012710982,0.0,0.0,12946.537612077309
t2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2936793541411284,16918.363706998658,0.0,0.0,16920.6573863528
t2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478920178106463,18577.18549999338,0.0,0.0,18579.664420171484
t2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.382786529150543,19387.114763934886,0.0,0.0,19401.497550464035
t2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.968192319076387,19639.139315799985,0.0,0.0,19669.10750811906
t2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25444672186,19697.986610775,0.0,0.0,19767.24105749686
t2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50736561697235,19578.337825074443,0.0,0.0,19658.845190691416
t2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.81842871782816,19399.675340985876,0.0,0.0,19505.493769703702
t2608,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.93385955507989,18885.137872700576,0.0,0.0,22045.46464511539
t2609,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.80505360341924,17474.374449283194,0.0,0.0,20634.57241574635
t2610,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2836459776049,13347.775133561297,0.0,0.0,16513.451692398638
t2611,3050.3929128597338,0.0,0.0,0.0,0.0,438.1913346148904,0.0,0.0,0.0,122.57126259785247,6412.343482509965,0.0,768.5010074175589,10792.0
t2612,3050.3929128597338,0.0,0.0,0.0,0.0,1217.198151708029,0.0,0.0,0.0,162.5421449182777,0.0,1595.752357307094,4971.114433206864,10997.0
t2613,3050.3929128597338,0.0,0.0,0.0,0.0,1217.198151708029,0.0,0.0,0.0,419.37866113541713,0.0,6568.03027429682,0.0,11255.0
t2614,3050.3929128597338,0.0,0.0,0.0,0.0,1217.198151708029,0.0,0.0,0.0,514.8081077940324,0.0,5783.6008276382045,0.0,10566.0
t2615,3050.3929128597338,0.0,0.0,0.0,0.0,1217.198151708029,0.0,0.0,0.0,509.8087555339971,0.0,4759.60017989824,0.0,9537.0
t2616,3050.3929128597338,0.0,0.0,0.0,0.0,1217.198151708029,0.0,0.0,0.0,576.3880991921296,0.0,3703.020836240107,0.0,8547.0
t2617,3050.3929128597338,0.0,0.0,0.0,0.0,1217.198151708029,0.0,0.0,0.0,565.950482825263,0.0,3068.458452606976,0.0,7902.000000000002
t2618,3050.3929128597338,0.0,0.0,0.0,0.0,1217.198151708029,0.0,0.0,0.0,774.1108832816212,0.0,2506.298052150616,0.0,7548.0
t2619,3050.3929128597338,0.0,0.0,0.0,0.0,1217.198151708029,0.0,0.0,0.0,796.8027006679481,0.0,2305.606234764289,0.0,7370.0
t2620,3050.3929128597338,0.0,0.0,0.0,0.0,1217.198151708029,0.0,0.0,0.0,672.3617041370945,0.0,2355.047231295143,0.0,7295.0
t2621,3050.3929128597338,0.0,0.0,0.0,0.0,1217.198151708029,0.0,0.0,0.0,686.3370566880494,0.0,2523.071878744188,0.0,7477.0
t2622,3050.3929128597338,0.0,0.0,0.0,0.0,779.0068170931386,0.0,0.0,0.0,480.69287868476016,0.0,3764.9073913623674,0.0,8075.0
t2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.10624668213939,9686.41859635735,0.0,0.0,9941.52484303949
t2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.08754090193189,15065.184628247138,0.0,0.0,15172.27216914907
t2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.058198185756538,17624.975061726705,0.0,0.0,17649.033259912463
t2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80578357825588,18315.11392383285,0.0,0.0,18335.919707411107
t2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.59823565283557,17778.018408959346,0.0,0.0,17924.616644612182
t2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.6074164457693,17653.98686819137,0.0,0.0,17974.594284637136
t2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.20405689987933,17241.87637277351,0.0,0.0,17710.080429673388
t2630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.98738897470867,18220.926147200073,0.0,0.0,18633.913536174783
t2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.3269235265203,18958.09399930162,0.0,0.0,19372.420922828143
t2632,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0492412938248,18465.063157491033,0.0,0.0,22104.505311644592
t2633,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.4835010599035,16630.00272776601,0.0,0.0,20478.879141685647
t2634,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0546577303826,11469.976427329802,0.0,0.0,15261.42399791992
t2635,3050.3929128597338,0.0,0.0,0.0,0.0,469.3712950651215,0.0,0.0,0.0,641.7998889630661,4695.557075059561,0.0,1758.8788280525177,10616.0
t2636,3050.3929128597338,0.0,0.0,0.0,0.0,1303.809152958671,0.0,0.0,0.0,502.91047640539455,0.0,2189.93023047711,3684.9572272990918,10732.0
t2637,3050.3929128597338,0.0,0.0,0.0,0.0,1303.809152958671,0.0,0.0,0.0,545.4281361541053,0.0,6003.36979802749,0.0,10903.0
t2638,3050.3929128597338,0.0,0.0,0.0,0.0,1303.809152958671,0.0,0.0,0.0,466.5915917871607,0.0,5463.206342394435,0.0,10284.0
t2639,3050.3929128597338,0.0,0.0,0.0,0.0,1303.809152958671,0.0,0.0,0.0,393.3617126919744,0.0,4665.436221489621,0.0,9413.0
t2640,3050.3929128597338,0.0,0.0,0.0,0.0,1303.809152958671,0.0,0.0,0.0,454.1687871837821,0.0,3703.629146997817,0.0,8512.000000000004
t2641,3050.3929128597338,0.0,0.0,0.0,0.0,1303.809152958671,0.0,0.0,0.0,319.0607981166604,0.0,3174.737136064935,0.0,7848.0
t2642,3050.3929128597338,0.0,0.0,0.0,0.0,1303.809152958671,0.0,0.0,0.0,320.89340017261054,0.0,2782.9045340089847,0.0,7458.0
t2643,3050.3929128597338,0.0,0.0,0.0,0.0,1303.809152958671,0.0,0.0,0.0,261.870803479188,0.0,2617.9271307024073,0.0,7234.0
t2644,3050.3929128597338,0.0,0.0,0.0,0.0,1303.809152958671,0.0,0.0,0.0,333.3604098816317,0.0,2446.4375242999636,0.0,7134.0
t2645,3050.3929128597338,0.0,0.0,0.0,0.0,1303.809152958671,0.0,0.0,0.0,319.21938367590025,0.0,2515.578550505696,0.0,7189.000000000002
t2646,3050.3929128597338,0.0,0.0,0.0,0.0,834.4378578935493,0.0,0.0,0.0,174.93212791113274,0.0,3370.237101335584,0.0,7430.0
t2647,2271.8118626976793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10655894833862,5453.081578353982,0.0,0.0,7789.0
t2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.469863796193255,13666.796491036912,0.0,0.0,13693.266354833106
t2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00247326903864,13334.235122453876,0.0,0.0,13373.237595722914
t2650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26718255821068,14950.782390702514,0.0,0.0,15016.049573260725
t2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.77052682980954,16928.15351378764,0.0,0.0,17070.92404061745
t2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.06896296357527,17528.72689209091,0.0,0.0,17685.795855054483
t2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.82430455429832,17010.653969971507,0.0,0.0,17199.478274525805
t2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.85442043982047,17781.262394495283,0.0,0.0,18037.116814935103
t2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8173255704746,16961.62358544668,0.0,0.0,17220.440911017155
t2656,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.31864012806864,15279.18050625738,0.0,0.0,18733.892059245183
t2657,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.7205392636097,15410.92728533913,0.0,0.0,18876.040737462474
t2658,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.52821054210887,11314.233108003513,0.0,0.0,14872.154231405355
t2659,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.9841004328605,2642.403580707682,0.0,3958.21940599972,10208.999999999996
t2660,3050.3929128597338,0.0,0.0,0.0,0.0,2013.7591208756576,0.0,0.0,0.0,359.5433739192764,0.0,3587.0739941290194,1385.230598216314,10396.000000000002
t2661,3050.3929128597338,0.0,0.0,0.0,0.0,3146.498626368215,0.0,0.0,0.0,173.35393336294328,0.0,4230.754527409108,0.0,10601.0
t2662,3050.3929128597338,0.0,0.0,0.0,0.0,3146.498626368215,0.0,0.0,0.0,105.18926246028168,0.0,3766.9191983117785,0.0,10069.00000000001
t2663,3050.3929128597338,0.0,0.0,0.0,0.0,3146.498626368215,0.0,0.0,0.0,106.30286539637406,0.0,2995.8055953756784,0.0,9299.0
t2664,3050.3929128597338,0.0,0.0,0.0,0.0,3146.498626368215,0.0,0.0,0.0,106.37655963264126,0.0,2205.73190113941,0.0,8509.0
t2665,3050.3929128597338,0.0,0.0,0.0,0.0,3146.498626368215,0.0,0.0,0.0,132.11156243658843,0.0,1530.9968983354631,0.0,7860.0
t2666,3050.3929128597338,0.0,0.0,0.0,0.0,3146.498626368215,0.0,0.0,0.0,147.644627478443,0.0,1121.4638332936083,0.0,7466.0
t2667,3050.3929128597338,0.0,0.0,0.0,0.0,3146.498626368215,0.0,0.0,0.0,271.583525416027,0.0,745.5249353560243,0.0,7214.0
t2668,3050.3929128597338,0.0,0.0,0.0,0.0,3146.498626368215,0.0,0.0,0.0,418.55162173650046,0.0,467.55683903555087,0.0,7083.0
t2669,3050.3929128597338,0.0,0.0,0.0,0.0,3146.498626368215,0.0,0.0,0.0,393.55666276587664,0.0,486.5517980061747,0.0,7077.0
t2670,3050.3929128597338,0.0,0.0,0.0,0.0,3146.498626368215,0.0,0.0,0.0,401.63606128498077,0.0,605.4723994870706,0.0,7204.0
t2671,3050.3929128597338,0.0,0.0,0.0,0.0,2462.9679678277284,0.0,0.0,0.0,252.45212657693946,1614.1869927355983,0.0,0.0,7380.0
t2672,3050.3929128597338,0.0,0.0,0.0,0.0,1434.803373623906,0.0,0.0,0.0,167.50869272195587,3383.0620636419058,0.0,0.0,8035.767042847501
t2673,3050.3929128597338,0.0,0.0,0.0,0.0,1434.803373623906,0.0,0.0,0.0,170.4321993402894,5621.1636167127,0.0,0.0,10276.792102536629
t2674,3050.3929128597338,0.0,0.0,0.0,0.0,1434.803373623906,0.0,0.0,0.0,202.46326533145196,7010.707783737467,0.0,0.0,11698.367335552559
t2675,3050.3929128597338,0.0,0.0,0.0,0.0,1434.803373623906,0.0,0.0,0.0,230.66672656810493,8218.426910910148,0.0,0.0,12934.289923961893
t2676,3050.3929128597338,0.0,0.0,0.0,0.0,1434.803373623906,0.0,0.0,0.0,203.6204089357225,7613.64836690467,0.0,0.0,12302.465062324032
t2677,3050.3929128597338,0.0,0.0,0.0,0.0,1434.803373623906,0.0,0.0,0.0,87.43808210309915,9254.89550451702,0.0,0.0,13827.529873103758
t2678,3050.3929128597338,0.0,0.0,0.0,0.0,1434.803373623906,0.0,0.0,0.0,169.11671033490936,8874.329235952044,0.0,0.0,13528.642232770591
t2679,3050.3929128597338,0.0,0.0,0.0,0.0,1434.803373623906,0.0,0.0,0.0,293.0822601063883,7943.466108483194,0.0,0.0,12721.744655073222
t2680,3050.3929128597338,0.0,0.0,0.0,0.0,1434.803373623906,0.0,0.0,0.0,328.23311280835844,6264.709523180083,0.0,0.0,11078.13892247208
t2681,3050.3929128597338,0.0,0.0,0.0,0.0,2813.202747161446,0.0,0.0,0.0,465.95629921019054,3962.448040768629,0.0,0.0,10292.0
t2682,3050.3929128597338,0.0,0.0,0.0,0.0,3146.498626368215,0.0,0.0,0.0,462.980442694904,355.0579221312985,3521.070095945849,0.0,10536.0
t2683,3050.3929128597338,0.0,0.0,0.0,0.0,3146.498626368215,0.0,0.0,0.0,530.14313844549,0.0,3996.9653223265614,0.0,10724.0
t2684,3050.3929128597338,0.0,0.0,0.0,0.0,3146.498626368215,0.0,0.0,0.0,472.3526146915374,0.0,4202.755846080514,0.0,10872.0
t2685,3050.3929128597338,0.0,0.0,0.0,0.0,3146.498626368215,0.0,0.0,0.0,744.0353540037058,0.0,3763.0731067683455,0.0,10704.0
t2686,3050.3929128597338,0.0,0.0,0.0,0.0,3146.498626368215,0.0,0.0,0.0,741.1735371461834,0.0,3045.9349236258677,0.0,9984.0
t2687,3050.3929128597338,0.0,0.0,0.0,0.0,3146.498626368215,0.0,0.0,0.0,761.750755374609,0.0,2164.3577053974423,0.0,9123.0
t2688,3050.3929128597338,0.0,0.0,0.0,0.0,3146.498626368215,0.0,0.0,0.0,797.548624944521,0.0,1323.5598358275304,0.0,8318.0
t2689,3050.3929128597338,0.0,0.0,0.0,0.0,3146.498626368215,0.0,0.0,0.0,883.1479375022659,0.0,713.9605232697855,0.0,7794.000000000001
t2690,3050.3929128597338,0.0,0.0,0.0,0.0,3146.498626368215,0.0,0.0,0.0,999.310768069583,0.0,321.79769270246834,0.0,7518.0
t2691,3050.3929128597338,0.0,0.0,0.0,0.0,3146.498626368215,0.0,0.0,0.0,847.0763871632239,0.0,349.03207360882743,0.0,7393.0
t2692,3050.3929128597338,0.0,0.0,0.0,0.0,3146.498626368215,0.0,0.0,0.0,741.9172107980341,0.0,428.1912499740172,0.0,7367.0
t2693,3050.3929128597338,0.0,0.0,0.0,0.0,3146.498626368215,0.0,0.0,0.0,720.4402207105376,0.0,662.6682400615138,0.0,7580.0
t2694,3050.3929128597338,0.0,0.0,0.0,0.0,3146.498626368215,0.0,0.0,0.0,525.1940901638951,0.0,1660.9143706081563,0.0,8383.0
t2695,3050.3929128597338,0.0,0.0,0.0,0.0,3146.498626368215,0.0,0.0,0.0,513.7759962280197,0.0,3057.3324645440316,0.0,9768.0
t2696,3050.3929128597338,0.0,0.0,0.0,0.0,3146.498626368215,0.0,0.0,0.0,595.0942717667504,252.27470143359406,3773.7394875717064,0.0,10818.0
t2697,3050.3929128597338,0.0,0.0,0.0,0.0,3146.498626368215,0.0,0.0,0.0,539.8065433394237,2785.237935016475,1732.0639824161524,0.0,11254.0
t2698,3050.3929128597338,0.0,0.0,0.0,0.0,1378.617243477912,0.0,0.0,0.0,438.1638365844836,8559.084671704279,0.0,0.0,13426.258664626408
t2699,3050.3929128597338,0.0,0.0,0.0,0.0,1378.617243477912,0.0,0.0,0.0,263.4517426916706,11488.206025163732,0.0,0.0,16180.667924193049
t2700,3050.3929128597338,0.0,0.0,0.0,0.0,1378.617243477912,0.0,0.0,0.0,236.263472165664,12214.113721603839,0.0,0.0,16879.38735010715
t2701,3050.3929128597338,0.0,0.0,0.0,0.0,1378.617243477912,0.0,0.0,0.0,190.45317932865842,12289.47480813232,0.0,0.0,16908.938143798623
t2702,3050.3929128597338,0.0,0.0,0.0,0.0,1378.617243477912,0.0,0.0,0.0,243.57053358881967,11861.381566817956,0.0,0.0,16533.96225674442
t2703,3050.3929128597338,0.0,0.0,0.0,0.0,1378.617243477912,0.0,0.0,0.0,251.4943302274902,10774.700758188292,0.0,0.0,15455.205244753428
t2704,3050.3929128597338,0.0,0.0,0.0,0.0,1378.617243477912,0.0,0.0,0.0,382.6328965924929,11464.585907059738,0.0,0.0,16276.228959989876
t2705,3050.3929128597338,0.0,0.0,0.0,0.0,1378.617243477912,0.0,0.0,0.0,502.49024199908854,9275.71414543533,0.0,0.0,14207.214543772065
t2706,3050.3929128597338,0.0,0.0,0.0,0.0,1378.617243477912,0.0,0.0,0.0,354.1776364227692,6739.692514132505,0.0,0.0,11522.88030689292
t2707,3050.3929128597338,0.0,0.0,0.0,0.0,3023.2834286796315,0.0,0.0,0.0,469.3340191787682,3501.9007290264162,1401.0889102554502,0.0,11446.0
t2708,3050.3929128597338,0.0,0.0,0.0,0.0,3023.2834286796315,0.0,0.0,0.0,335.67326529030015,0.0,5162.650393170335,0.0,11572.0
t2709,3050.3929128597338,0.0,0.0,0.0,0.0,3023.2834286796315,0.0,0.0,0.0,481.56364630390726,0.0,4983.7600121567275,0.0,11539.0
t2710,3050.3929128597338,0.0,0.0,0.0,0.0,3023.2834286796315,0.0,0.0,0.0,563.964988101262,0.0,4088.358670359373,0.0,10726.0
t2711,3050.3929128597338,0.0,0.0,0.0,0.0,3023.2834286796315,0.0,0.0,0.0,472.47197099275945,0.0,3078.8516874678753,0.0,9625.0
t2712,3050.3929128597338,0.0,0.0,0.0,0.0,3023.2834286796315,0.0,0.0,0.0,465.5174216716887,0.0,2080.806236788946,0.0,8620.0
t2713,3050.3929128597338,0.0,0.0,0.0,0.0,3023.2834286796315,0.0,0.0,0.0,532.639321418389,0.0,1368.6843370422457,0.0,7975.0
t2714,3050.3929128597338,0.0,0.0,0.0,0.0,3023.2834286796315,0.0,0.0,0.0,662.259796808778,0.0,931.0638616518568,0.0,7667.0
t2715,3050.3929128597338,0.0,0.0,0.0,0.0,3023.2834286796315,0.0,0.0,0.0,586.766413656132,0.0,839.5572448045027,0.0,7500.0
t2716,3050.3929128597338,0.0,0.0,0.0,0.0,3023.2834286796315,0.0,0.0,0.0,575.0515300213729,0.0,820.2721284392619,0.0,7469.0
t2717,3050.3929128597338,0.0,0.0,0.0,0.0,3023.2834286796315,0.0,0.0,0.0,646.6508818255726,0.0,973.672776635065,0.0,7694.000000000003
t2718,3050.3929128597338,0.0,0.0,0.0,0.0,1934.9013943549642,0.0,0.0,0.0,517.8891421322478,0.0,2942.816550653054,0.0,8446.0
t2719,1372.6768107868802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.6585065167393,8600.326643969529,0.0,0.0,10421.661961273148
t2720,471.0927940020316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.5095295374082,12477.907023690332,0.0,0.0,13480.509347229772
t2721,471.0927940020316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0059758315784,14242.033944955725,0.0,0.0,15349.132714789335
t2722,471.0927940020316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.4471868681558,15393.135503694974,0.0,0.0,16404.67548456516
t2723,471.0927940020316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.96080952364616,15951.976014715108,0.0,0.0,16930.029618240787
t2724,471.0927940020316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.7154740042342,16137.515879599552,0.0,0.0,17138.324147605817
t2725,471.0927940020316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.3673152298559,16753.11262526429,0.0,0.0,17850.572734496178
t2726,471.0927940020316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.247030406119,19588.951294110982,0.0,0.0,20670.291118519133
t2727,1372.6768107868802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.17714416530185,14118.760019821908,0.0,0.0,15833.613974774089
t2728,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.2096625695712,13698.13655941331,0.0,0.0,17297.739134842614
t2729,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.2407991655371,12703.426194513957,0.0,0.0,16183.059906539227
t2730,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.4273939915803,10741.4242134016,0.0,0.0,14021.244520252914
t2731,3050.3929128597338,0.0,0.0,0.0,0.0,794.6077488804776,0.0,0.0,0.0,500.0182578163658,5032.696487617308,0.0,1590.2845928261158,10968.0
t2732,3050.3929128597338,0.0,0.0,0.0,0.0,2207.243746890216,0.0,0.0,0.0,49.42740699965966,0.0,4599.234608891999,1371.7013243583935,11278.000000000002
t2733,3050.3929128597338,0.0,0.0,0.0,0.0,2207.243746890216,0.0,0.0,0.0,283.47527864865515,0.0,6024.888061601396,0.0,11566.0
t2734,3050.3929128597338,0.0,0.0,0.0,0.0,2207.243746890216,0.0,0.0,0.0,316.3241997058467,0.0,5274.039140544204,0.0,10848.0
t2735,3050.3929128597338,0.0,0.0,0.0,0.0,2207.243746890216,0.0,0.0,0.0,178.8954837615697,0.0,4285.467856488482,0.0,9722.0
t2736,3050.3929128597338,0.0,0.0,0.0,0.0,2207.243746890216,0.0,0.0,0.0,311.87670565909514,0.0,3137.486634590956,0.0,8707.0
t2737,3050.3929128597338,0.0,0.0,0.0,0.0,2207.243746890216,0.0,0.0,0.0,9.34434453153301,0.0,2786.018995718517,0.0,8053.0
t2738,3050.3929128597338,0.0,0.0,0.0,0.0,2207.243746890216,0.0,0.0,0.0,299.6927829124834,0.0,2161.670557337567,0.0,7719.0
t2739,3050.3929128597338,0.0,0.0,0.0,0.0,2207.243746890216,0.0,0.0,0.0,12.580414663168815,0.0,2296.7829255868814,0.0,7567.0
t2740,3050.3929128597338,0.0,0.0,0.0,0.0,2207.243746890216,0.0,0.0,0.0,178.81201623319916,0.0,2086.5513240168443,0.0,7522.999999999993
t2741,3050.3929128597338,0.0,0.0,0.0,0.0,2207.243746890216,0.0,0.0,0.0,286.30701855996995,0.0,2228.0563216900805,0.0,7772.0
t2742,3050.3929128597338,0.0,0.0,0.0,0.0,1412.6359980097382,0.0,0.0,0.0,13.6012479461576,7.1725513472539735,4053.197289837118,0.0,8537.000000000002
t2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10365125292502,11430.477404602503,0.0,0.0,11506.581055855428
t2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99654108854588,15887.351125927193,0.0,0.0,15924.347667015738
t2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.35771018993432,18727.20671970863,0.0,0.0,18813.564429898564
t2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.89158807591488,19492.75741099017,0.0,0.0,19667.648999066085
t2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.93528410129946,19554.63039714876,0.0,0.0,19786.56568125006
t2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.922509527676,17115.052818333406,0.0,0.0,17401.97532786108
t2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.2730811537186,15083.36700750402,0.0,0.0,15380.64008865774
t2750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.9404794412565,15615.718688732333,0.0,0.0,15913.65916817359
t2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.739503467399,15498.707332783782,0.0,0.0,15861.446836251182
t2752,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.1903002561343,15299.131810219122,0.0,0.0,18691.71502333499
t2753,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.6954289272557,12954.125537711325,0.0,0.0,16435.213879498315
t2754,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.64472243442805,9020.37128579605,0.0,0.0,12443.408921090213
t2755,3050.3929128597338,0.0,0.0,0.0,0.0,753.2694110873138,0.0,0.0,0.0,206.61787282065595,4158.432041151102,0.0,2786.2877620811923,10954.999999999996
t2756,3050.3929128597338,0.0,0.0,0.0,0.0,2092.415030798094,0.0,0.0,0.0,191.320350293983,0.0,4962.281298633168,911.5904074150159,11207.999999999996
t2757,3050.3929128597338,0.0,0.0,0.0,0.0,2092.415030798094,0.0,0.0,0.0,207.070808758389,0.0,6063.121247583785,0.0,11413.000000000002
t2758,3050.3929128597338,0.0,0.0,0.0,0.0,2092.415030798094,0.0,0.0,0.0,325.3472675585599,0.0,5276.844788783612,0.0,10745.0
t2759,3050.3929128597338,0.0,0.0,0.0,0.0,2092.415030798094,0.0,0.0,0.0,196.41765619180455,0.0,4352.774400150367,0.0,9692.0
t2760,3050.3929128597338,0.0,0.0,0.0,0.0,2092.415030798094,0.0,0.0,0.0,405.47211960550794,0.0,3159.7199367366643,0.0,8708.0
t2761,3050.3929128597338,0.0,0.0,0.0,0.0,2092.415030798094,0.0,0.0,0.0,256.1497932057729,0.0,2648.042263136402,0.0,8047.000000000004
t2762,3050.3929128597338,0.0,0.0,0.0,0.0,2092.415030798094,0.0,0.0,0.0,226.77842013193128,0.0,2330.413636210241,0.0,7700.0
t2763,3050.3929128597338,0.0,0.0,0.0,0.0,2092.415030798094,0.0,0.0,0.0,202.34943152350934,0.0,2213.842624818663,0.0,7559.0
t2764,3050.3929128597338,0.0,0.0,0.0,0.0,2092.415030798094,0.0,0.0,0.0,114.45629094229116,0.0,2301.735765399881,0.0,7559.0
t2765,3050.3929128597338,0.0,0.0,0.0,0.0,2092.415030798094,0.0,0.0,0.0,67.58063836219299,0.0,2590.6114179799793,0.0,7801.0
