BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1287,20499.875745038724,0.0,-9147.875745038724,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1288,20041.377006189305,0.0,-8820.377006189305,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t1289,16954.50344704085,0.0,-5579.50344704085,0.0,0.0,0.0,0.0,0.0,0.0,-11375.0
t1290,11936.324479966708,243.67552003329138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t1291,8499.930162401677,4245.069837598323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12745.0
t1292,8585.088008009488,3905.911991990512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12491.0
t1293,8543.437841479748,3473.562158520252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t1294,8467.546603245128,2809.4533967548723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1295,8460.937903559501,1821.0620964404993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10282.0
t1296,8350.340445940301,1032.6595540597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9383.0
t1297,8319.056398890249,451.9436011097493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t1298,8284.042540794293,133.95745920570744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1299,8256.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8256.0
t1300,8265.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t1301,8285.137717107647,219.86228289235305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1302,8290.415044252346,956.5849557476665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1303,8311.350015919716,2170.649984080285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10482.0
t1304,8300.722034293489,3111.277965706512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t1305,9115.230106669344,2866.769893330657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t1306,12034.66922169584,246.3307783041605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12281.0
t1307,12572.580735876323,0.0,-89.58073587632225,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t1308,14254.926228844084,0.0,-1705.926228844085,0.0,0.0,0.0,0.0,0.0,0.0,-12549.0
t1309,14704.82822168503,0.0,-2232.828221685031,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t1310,19260.343962525716,0.0,-6834.343962525715,0.0,0.0,0.0,0.0,0.0,0.0,-12426.0
t1311,15250.340342802669,0.0,-2912.3403428026695,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t1312,16093.966718207876,0.0,-3810.9667182078756,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t1313,12111.59986568956,401.40013431043917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t1314,8589.489574699845,4433.510425300157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t1315,8635.760671033251,4416.239328966751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t1316,8575.027289169218,4062.972710830782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t1317,8453.788994942443,3648.211005057557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12102.0
t1318,8365.932142838841,3031.0678571611593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t1319,8373.518375267764,2130.4816247322365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t1320,8423.790031437584,1195.2099685624162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9619.0
t1321,8782.34170795866,181.6582920413415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t1322,8571.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8571.0
t1323,8457.717869271059,0.0,-94.71786927105973,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1324,8429.991859175345,0.0,-144.99185917534464,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t1325,8509.565823103658,0.0,-122.56582310365887,0.0,0.0,0.0,0.0,0.0,0.0,-8387.0
t1326,8715.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t1327,7625.2672617559265,1582.7327382440737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t1328,9781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1329,16210.265942568098,0.0,-5738.265942568099,0.0,0.0,0.0,0.0,0.0,0.0,-10472.0
t1330,15362.170154248419,0.0,-4355.170154248419,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1331,15471.202129219695,0.0,-4201.202129219694,0.0,0.0,0.0,0.0,0.0,0.0,-11270.0
t1332,15702.95084485388,0.0,-4426.95084485388,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1333,16798.02026561891,0.0,-5642.020265618909,0.0,0.0,0.0,0.0,0.0,0.0,-11156.0
t1334,16334.743636504321,0.0,-5374.743636504321,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t1335,17420.733352427957,0.0,-6605.733352427958,0.0,0.0,0.0,0.0,0.0,0.0,-10815.0
t1336,17759.38165277813,0.0,-6967.381652778131,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t1337,15515.811605537941,0.0,-4433.811605537942,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t1338,10686.184263265135,1188.815736734861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1339,7052.794348945853,5367.205651054145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t1340,7291.693694723555,4854.306305276445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t1341,7300.28384411657,4456.71615588343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t1342,7282.618337741526,3953.3816622584736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t1343,7213.8338281207825,3281.1661718792175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t1344,7298.421121851433,2485.578878148569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1345,7268.222042238427,1978.777957761573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1346,7306.828124768807,1591.1718752311929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t1347,7293.759167278579,1425.240832721421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8719.0
t1348,7269.956235671308,1410.0437643286925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8680.0
t1349,7286.659220105483,1465.3407798945175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t1350,7263.011942059374,1752.9880579406265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9016.0
t1351,6711.091595613388,2636.908404386613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t1352,9801.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t1353,13303.940767365964,0.0,-2852.9407673659643,0.0,0.0,0.0,0.0,0.0,0.0,-10451.0
t1354,16687.75335328552,0.0,-5820.75335328552,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t1355,17476.24617404623,0.0,-6407.24617404623,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1356,17690.068755340813,0.0,-6561.068755340815,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t1357,17697.388219727385,0.0,-6628.388219727383,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1358,17551.075925187863,0.0,-6689.075925187863,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t1359,17483.068017229667,0.0,-6838.068017229667,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t1360,16440.099325790372,0.0,-5816.099325790374,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t1361,17675.639096039573,0.0,-6707.639096039575,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t1362,11877.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t1363,6888.808230717335,5831.191769282667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12720.0
t1364,7602.738882758762,4889.261117241238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12492.0
t1365,7562.188984052669,4465.811015947331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t1366,7649.301004980125,3662.6989950198745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t1367,7653.524803186611,2771.475196813388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t1368,7498.023877713319,2137.97612228668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t1369,7481.185599553764,1640.8144004462347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t1370,7431.482887339119,1433.5171126608807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8865.0
t1371,7404.435487758979,1373.5645122410197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8778.0
t1372,7403.661219317479,1425.3387806825208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8829.0
t1373,7412.894874384693,1744.1051256153064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t1374,7438.759453967455,2630.240546032545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t1375,7531.542448284442,3965.4575517155627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1376,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t1377,16790.27315881231,0.0,-4451.27315881231,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1378,19678.21842894205,0.0,-7381.21842894205,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1379,20382.149165114068,0.0,-8138.149165114068,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t1380,19331.6497421212,0.0,-7190.649742121201,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t1381,18474.02414195316,0.0,-6469.02414195316,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t1382,16038.494690534526,0.0,-4135.494690534526,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t1383,15490.114773647263,0.0,-3742.114773647262,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t1384,15216.116526711015,0.0,-3475.116526711019,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0
t1385,11704.036884084475,387.9631159155251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t1386,8453.3619199681,4435.638080031903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1387,7694.981776304592,5629.018223695408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13324.0
t1388,7448.1935318750875,5533.8064681249125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t1389,7676.37331870758,4704.62668129242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t1390,7758.317897273051,3754.6821027269493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t1391,7920.368187669266,2516.6318123307333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10437.0
t1392,7585.836617439827,1875.163382560173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9461.0
t1393,7613.956753662642,1231.0432463373572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t1394,7900.948698920071,604.0513010799282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1395,8013.3752446370045,345.6247553629951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8359.0
t1396,8080.917055493111,277.0829445068889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8358.0
t1397,8103.359115240344,523.6408847596554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t1398,7829.700490932633,1689.2995090673662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9519.0
t1399,7355.859773865239,3571.1402261347525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10927.0
t1400,11681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t1401,14268.798278079863,0.0,-2434.7982780798648,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t1402,17271.251278272197,0.0,-5389.251278272199,0.0,0.0,0.0,0.0,0.0,0.0,-11882.0
t1403,18494.978606926266,0.0,-6625.978606926268,0.0,0.0,0.0,0.0,0.0,0.0,-11869.0
t1404,17919.31109356769,0.0,-6135.311093567689,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t1405,17742.963684316765,0.0,-6128.963684316763,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t1406,17585.740170038007,0.0,-6073.740170038012,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t1407,16937.391206293447,0.0,-5576.391206293448,0.0,0.0,0.0,0.0,0.0,0.0,-11361.0
t1408,16242.033660725172,0.0,-4947.033660725174,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1409,17426.770647110938,0.0,-5895.77064711094,0.0,0.0,0.0,0.0,0.0,0.0,-11531.0
t1410,12133.734562378762,237.26543762123492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1411,8478.4639927197,4655.536007280283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13134.0
t1412,8942.264403867972,4610.73559613203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13553.0
t1413,8918.467637300886,4017.5323626991153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t1414,8919.777478224365,3095.2225217756354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t1415,8913.544288540535,1979.4557114594647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t1416,8896.970817524803,1015.029182475196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9912.0
t1417,9172.392734337807,90.6072656621933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t1418,8944.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8944.0
t1419,8782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t1420,8785.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8785.0
t1421,9026.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t1422,9427.7608655041,392.23913449590043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t1423,9614.539807437046,1550.4601925629531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t1424,9444.642833558086,2581.357166441915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t1425,12405.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12405.0
t1426,14590.241261330846,0.0,-1944.2412613308434,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t1427,14851.886883502073,0.0,-1996.8868835020703,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t1428,15458.726087648414,0.0,-2532.726087648414,0.0,0.0,0.0,0.0,0.0,0.0,-12926.0
t1429,15636.103608780417,0.0,-2747.103608780415,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1430,16037.188486659688,0.0,-3216.1884866596884,0.0,0.0,0.0,0.0,0.0,0.0,-12821.0
t1431,14857.68728945386,0.0,-2136.6872894538574,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1432,14352.36190506764,0.0,-1667.3619050676477,0.0,0.0,0.0,0.0,0.0,0.0,-12685.0
t1433,12928.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12928.0
t1434,11064.98526121071,2491.014738789292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13556.0
t1435,9160.907649204995,4797.092350795006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13958.0
t1436,9194.354148480968,4455.645851519032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13650.0
t1437,9068.333354064182,4043.6666459358194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13112.0
t1438,9114.411332918366,3136.5886670816353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t1439,9099.033189867801,2047.966810132198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t1440,9100.275795551817,1062.7242044481834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10163.0
t1441,9007.55443198633,543.4455680136721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t1442,9023.221828256008,191.77817174399314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9215.0
t1443,8955.405804975857,81.59419502414448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t1444,8943.379597687248,105.62040231275341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9049.0
t1445,8940.828729313498,356.17127068650325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t1446,8937.832812470078,1219.1671875299219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t1447,8923.527031671227,2612.4729683287824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1448,12361.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t1449,14345.419856282117,0.0,-1736.4198562821166,0.0,0.0,0.0,0.0,0.0,0.0,-12609.0
t1450,17645.89297026577,0.0,-4971.8929702657715,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t1451,17575.97664469103,0.0,-4855.976644691028,0.0,0.0,0.0,0.0,0.0,0.0,-12720.0
t1452,18756.139882787807,0.0,-6111.1398827878065,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t1453,18740.438962202144,0.0,-6232.438962202144,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t1454,18876.413098206565,0.0,-6441.413098206565,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1455,18660.057336584374,0.0,-6371.057336584374,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t1456,17722.155325026863,0.0,-5493.155325026862,0.0,0.0,0.0,0.0,0.0,0.0,-12229.0
t1457,13556.973902172744,0.0,-1097.9739021727446,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t1458,8501.552137659697,4531.447862340305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13033.0
t1459,8138.39741622423,5165.602583775772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13304.0
t1460,8175.369477658129,4783.630522341873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12959.0
t1461,8217.175128135437,4253.824871864564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12471.0
t1462,8231.851706987909,3572.1482930120915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t1463,8196.026656400007,2721.973343599994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t1464,8346.238774784626,1670.7612252153735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t1465,8436.578243375214,952.4217566247876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9389.0
t1466,8663.047693339502,339.95230666049963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t1467,8711.79232149073,49.207678509271325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8761.0
t1468,8634.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8634.0
t1469,8579.336558241419,90.66344175858194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t1470,8546.625883039607,409.3741169603936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8956.0
t1471,8590.848427841736,885.1515721582646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t1472,8369.808534250462,1743.1914657495386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t1473,8548.67226804697,2343.3277319530303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10892.0
t1474,10229.306997820822,1236.6930021791788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t1475,10514.600284228949,1213.399715771051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t1476,11085.944993709652,696.0550062903484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t1477,11859.262515001514,0.0,-251.262515001514,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t1478,12881.720407045132,0.0,-1610.7204070451319,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t1479,13081.995940505398,0.0,-2152.9959405054,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t1480,13899.360584129981,0.0,-3193.360584129982,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
t1481,18309.18015820849,0.0,-7559.180158208492,0.0,0.0,0.0,0.0,0.0,0.0,-10750.0
t1482,14325.816666695413,0.0,-3017.816666695414,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t1483,8609.88994294902,3413.1100570509793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t1484,8563.057476320777,3193.942523679222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t1485,8501.682063593349,2886.3179364066505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t1486,8667.429628185235,2155.570371814765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t1487,8806.300524785454,1310.6994752145442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t1488,8748.78321716617,634.2167828338283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9383.0
t1489,8753.174180938899,40.82581906110155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t1490,8436.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t1491,8417.884682436073,0.0,-181.88468243607429,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t1492,8270.377278153741,0.0,-116.37727815374517,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t1493,8216.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t1494,8326.782548040048,113.21745195995175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8440.0
t1495,8164.176513555783,635.823486444217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8800.0
t1496,8394.766360751699,922.2336392482998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9317.0
t1497,11166.703677586407,0.0,-1099.703677586408,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t1498,12217.430950000835,0.0,-1560.4309500008358,0.0,0.0,0.0,0.0,0.0,0.0,-10657.0
t1499,13721.638917176206,0.0,-2802.638917176205,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t1500,17250.777911494915,0.0,-6231.777911494915,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t1501,17771.842725433322,0.0,-6775.842725433324,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t1502,17813.7334026418,0.0,-6985.733402641799,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t1503,15382.034402068552,0.0,-4660.034402068551,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t1504,15389.17478878417,0.0,-4664.174788784171,0.0,0.0,0.0,0.0,0.0,0.0,-10725.0
t1505,14996.888105825627,0.0,-4007.888105825627,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t1506,12342.043447617736,0.0,-611.0434476177361,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t1507,7651.660261712335,4890.339738287665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12542.0
t1508,7569.883048319348,4775.116951680652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t1509,7611.312450355216,4263.687549644784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1510,7622.220924791895,3500.7790752081046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t1511,7709.537699311179,2497.462300688821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10207.0
t1512,7815.124007283166,1586.8759927168337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9402.0
t1513,7757.47218988423,1124.5278101157696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8882.0
t1514,7761.980710351765,884.0192896482341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8646.0
t1515,7748.044748191495,816.9552518085044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8565.0
t1516,7674.231620792568,952.7683792074317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t1517,7660.080210076449,1301.9197899235512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t1518,7640.836995349944,2257.1630046500554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9898.0
t1519,6833.074420228331,4495.925579771669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t1520,12126.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t1521,14993.77823355569,0.0,-2708.7782335556913,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t1522,18003.236892732413,0.0,-5687.236892732415,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t1523,19348.484901464737,0.0,-7016.484901464735,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t1524,17848.05372861696,0.0,-5594.05372861696,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t1525,17759.279283051015,0.0,-5689.279283051011,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t1526,17824.918807957845,0.0,-5888.918807957852,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t1527,17370.2672396106,0.0,-5635.2672396106,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t1528,16777.44889123015,0.0,-5091.4488912301495,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1529,18235.33014358115,0.0,-6285.3301435811545,0.0,0.0,0.0,0.0,0.0,0.0,-11950.0
t1530,12754.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12755.0
t1531,7352.1731866912,6308.826813308803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13661.0
t1532,8405.859232174109,5072.140767825891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13478.0
t1533,8214.359263599807,4781.640736400193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12996.0
t1534,8209.35630504776,3971.6436949522395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t1535,8186.977724219591,2919.022275780408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1536,8146.896990139353,2035.1030098606461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10182.0
t1537,8275.489037587173,1325.5109624128263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t1538,8311.480945541018,1033.5190544589823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9345.0
t1539,8321.603278585158,926.3967214148422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t1540,8278.87651566938,1011.1234843306202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
