Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2137,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1445.2603080447159,0.0,0.0,145.27445796077154,0.0,2053.3302336817924,0.0,8336.0
t2138,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1445.2603080447159,0.0,0.0,120.25372458809014,0.0,1696.350967054474,0.0,7954.0
t2139,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1445.2603080447159,0.0,0.0,103.47492494910739,0.0,1518.1297666934568,0.0,7759.0
t2140,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1445.2603080447159,0.0,0.0,126.98733226959149,0.0,1434.6173593729727,0.0,7699.0
t2141,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1445.2603080447159,0.0,0.0,133.18055209801796,0.0,1491.4241395445463,0.0,7762.0
t2142,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1445.2603080447159,0.0,0.0,130.0902804574007,0.0,1785.5144111851635,0.0,8053.0
t2143,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1445.2603080447159,0.0,0.0,136.94332402812282,66.15468759998834,2243.5066800144527,0.0,8584.0
t2144,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1445.2603080447159,0.0,0.0,61.99310300687802,2293.8619698148295,832.7496188208561,0.0,9326.0
t2145,4692.13500031272,0.0,0.0,0.0,0.0,0.0,659.0387004683905,0.0,0.0,39.24587842448405,6430.00144499524,0.0,0.0,11820.421024200834
t2146,4692.13500031272,0.0,0.0,0.0,0.0,0.0,659.0387004683905,0.0,0.0,18.282359963085383,8752.668689759334,0.0,0.0,14122.12475050353
t2147,4692.13500031272,0.0,0.0,0.0,0.0,0.0,659.0387004683905,0.0,0.0,43.9341934308643,9571.68063698591,0.0,0.0,14966.788531197884
t2148,4692.13500031272,0.0,0.0,0.0,0.0,0.0,659.0387004683905,0.0,0.0,55.5076668927134,9751.40460344013,0.0,0.0,15158.085971113955
t2149,4692.13500031272,0.0,0.0,0.0,0.0,0.0,659.0387004683905,0.0,0.0,35.5493561134329,10994.77073143961,0.0,0.0,16381.493788334154
t2150,4692.13500031272,0.0,0.0,0.0,0.0,0.0,659.0387004683905,0.0,0.0,26.780190956150886,10951.208766526932,0.0,0.0,16329.162658264195
t2151,4692.13500031272,0.0,0.0,0.0,0.0,0.0,659.0387004683905,0.0,0.0,24.15597297997604,10842.71224718929,0.0,0.0,16218.041920950378
t2152,4692.13500031272,0.0,0.0,0.0,0.0,0.0,659.0387004683905,0.0,0.0,29.742967993719617,10581.763987628667,0.0,0.0,15962.680656403496
t2153,4692.13500031272,0.0,0.0,0.0,0.0,0.0,659.0387004683905,0.0,0.0,14.291353301688224,10046.886425848868,0.0,0.0,15412.351479931667
t2154,4692.13500031272,0.0,0.0,0.0,0.0,0.0,659.0387004683905,0.0,0.0,6.752488569545523,6849.792893146362,0.0,0.0,12207.719082497018
t2155,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1446.3505329241534,0.0,0.0,5.528094627295136,0.0,4419.9863721358315,0.0,10564.0
t2156,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1446.3505329241534,0.0,0.0,9.664326716949986,0.0,4865.850140046176,0.0,11014.0
t2157,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1446.3505329241534,0.0,0.0,32.39941875674724,0.0,4794.11504800638,0.0,10965.0
t2158,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1446.3505329241534,0.0,0.0,25.172816774681003,0.0,4363.341649988445,0.0,10527.0
t2159,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1446.3505329241534,0.0,0.0,34.965771609890176,0.0,3693.5486951532366,0.0,9867.0
t2160,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1446.3505329241534,0.0,0.0,89.80144705389749,0.0,2877.7130197092292,0.0,9106.0
t2161,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1446.3505329241545,0.0,0.0,98.42718944439548,0.0,2260.0872773187302,0.0,8497.0
t2162,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1446.3505329241545,0.0,0.0,97.41477318484158,0.0,1884.099693578284,0.0,8120.0
t2163,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1446.3505329241545,0.0,0.0,105.87553016422818,0.0,1694.6389365988973,0.0,7939.0
t2164,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1446.350532924152,0.0,0.0,91.64829700370183,0.0,1637.8661697594262,0.0,7867.999999999999
t2165,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1446.350532924152,0.0,0.0,58.535916843216,0.0,1704.978549919912,0.0,7902.0
t2166,4692.13500031272,0.0,0.0,0.0,0.0,0.0,925.6643410714573,0.0,0.0,42.59971406545462,0.0,2462.600944550371,0.0,8123.000000000004
t2167,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15668586254686,4454.013890010472,0.0,0.0,9177.30557618574
t2168,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.666029675263403,9619.143700468983,0.0,0.0,14331.944730456966
t2169,2111.460750140724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4476364492553855,12058.772788259803,0.0,0.0,14171.681174849782
t2170,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132488537906104,12479.188456278687,0.0,0.0,17173.455945129313
t2171,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19365527841345542,12146.98244173832,0.0,0.0,16839.311097329453
t2172,3810.7188061672714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484669710837668,11365.196080800439,0.0,0.0,15188.399556678549
t2173,3810.7188061672714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98671121133863,11090.416615035243,0.0,0.0,14950.122132413853
t2174,3810.7188061672714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.80481959627916,10641.090027030921,0.0,0.0,14553.613652794473
t2175,3810.7188061672714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.68372126382532,10201.23158495019,0.0,0.0,14127.634112381287
t2176,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.07948071779481,9015.678172338266,0.0,0.0,13833.89265336878
t2177,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.39833785141946,5214.026841217754,0.0,318.43982061810675,10330.0
t2178,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1161.234570039267,0.0,0.0,60.679620562429804,1171.0519565784066,3301.9477572212127,378.951095285966,10766.000000000002
t2179,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1814.429015686355,0.0,0.0,27.931002594409296,0.0,4547.504981406515,0.0,11082.0
t2180,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1814.429015686355,0.0,0.0,22.554874501214957,0.0,4921.881109499711,0.0,11451.0
t2181,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1814.429015686355,0.0,0.0,31.074417067610376,0.0,4623.361566933314,0.0,11161.0
t2182,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1814.429015686355,0.0,0.0,47.536025854438954,0.0,3881.8999581464864,0.0,10436.0
t2183,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1814.429015686355,0.0,0.0,62.48155393862271,0.0,2936.9544300623024,0.0,9506.0
t2184,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1814.429015686355,0.0,0.0,53.74537862395664,0.0,2090.6906053769685,0.0,8651.0
t2185,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1814.429015686355,0.0,0.0,57.60979873551258,0.0,1523.8261852654125,0.0,8087.999999999999
t2186,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1814.429015686355,0.0,0.0,49.18676733419256,0.0,1224.2492166667325,0.0,7779.999999999999
t2187,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1814.429015686355,0.0,0.0,77.40469613204687,0.0,1081.0312878688783,0.0,7665.0
t2188,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1814.429015686355,0.0,0.0,132.06615256675838,0.0,1043.3698314341668,0.0,7682.0
t2189,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1814.429015686355,0.0,0.0,148.37168065577907,0.0,1304.064303345146,0.0,7958.999999999999
t2190,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1814.429015686355,0.0,0.0,172.05782606898674,0.0,2169.3781579319384,0.0,8848.0
t2191,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1161.234570039267,0.0,0.0,233.85472028559116,2274.108603756286,2008.6671056061293,0.0,10369.999999999993
t2192,2994.0115478467496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.63321580194054,8024.355236351309,0.0,0.0,11278.0
t2193,2111.460750140724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4634394462424,10909.411831838905,0.0,0.0,13340.336021425872
t2194,2111.460750140724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.22649949180004,12299.557499517574,0.0,0.0,14800.244749150097
t2195,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.1001096305,13672.102286949334,0.0,0.0,18882.33739689255
t2196,2111.460750140724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.5643447968077,14219.511039254206,0.0,0.0,16741.536134191738
t2197,2111.460750140724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.6000934296591,15441.385296710834,0.0,0.0,18044.446140281216
t2198,2111.460750140724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.9365351917463,15720.950402901699,0.0,0.0,18464.34768823417
t2199,278.97021624416595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.7149644581824,16068.432224963215,0.0,0.0,17014.11740566556
t2200,619.9338138759243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.3866607690767,15870.882961001107,0.0,0.0,17059.203435646108
t2201,2111.460750140724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.886663154531,14511.451658367481,0.0,0.0,17378.799071662736
t2202,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.8867419977814,10346.634279279968,0.0,0.0,15862.656021590468
t2203,4692.13500031272,0.0,0.0,0.0,0.0,0.0,409.2088275844867,0.0,0.0,573.151931735058,3432.548249211126,0.0,2133.955991156606,11240.999999999996
t2204,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1136.6911877346852,0.0,0.0,328.2267498320948,0.0,5704.947062120494,0.0,11861.999999999993
t2205,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1136.6911877346852,0.0,0.0,427.2515169009366,0.0,5657.922295051658,0.0,11914.0
t2206,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1136.6911877346852,0.0,0.0,611.3038149359245,0.0,4757.86999701667,0.0,11198.0
t2207,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1136.6911877346852,0.0,0.0,344.24079076695426,0.0,3940.93302118564,0.0,10114.0
t2208,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1136.6911877346852,0.0,0.0,297.00402636747765,0.0,2974.169785585117,0.0,9100.0
t2209,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1136.6911877346852,0.0,0.0,287.5019340120004,0.0,2355.6718779405946,0.0,8472.0
t2210,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1136.6911877346852,0.0,0.0,324.81674003281364,0.0,2000.3570719197812,0.0,8154.000000000001
t2211,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1136.6911877346852,0.0,0.0,307.5530658266157,0.0,1884.6207461259792,0.0,8021.000000000001
t2212,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1136.6911877346852,0.0,0.0,247.6218838317331,0.0,1959.5519281208617,0.0,8036.0
t2213,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1136.6911877346852,0.0,0.0,435.8465054523208,0.0,2059.327306500274,0.0,8324.0
t2214,4692.13500031272,0.0,0.0,0.0,0.0,0.0,727.4823601501985,0.0,0.0,426.9272343392459,0.0,3363.455405197846,0.0,9210.000000000011
t2215,3699.3067101778634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.83073013728085,6516.862559684856,0.0,0.0,10685.0
t2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.12293936357645,12427.98202401112,0.0,0.0,12922.104963374697
t2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.84784406571663,15845.476864699222,0.0,0.0,16337.324708764938
t2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0910754386357,16949.80193071884,0.0,0.0,17445.893006157476
t2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.6948169505424,16960.192032681323,0.0,0.0,17474.886849631865
t2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.1364962594282,16960.19203268133,0.0,0.0,17473.328528940758
t2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.2491619264135,16960.192032681327,0.0,0.0,17497.44119460774
t2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.9992538858539,16959.32972563781,0.0,0.0,17444.328979523663
t2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.4564691115156,16953.164220948554,0.0,0.0,17530.62069006007
t2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.7107857873549,16563.226340256053,0.0,0.0,17078.93712604341
t2225,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0892112417341,14436.713332778792,0.0,0.0,19650.937544333246
t2226,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.4548785907687,10303.982126908693,0.0,0.0,15240.572005812182
t2227,4692.13500031272,0.0,0.0,0.0,0.0,0.0,647.1386939082181,0.0,0.0,116.75849947491774,2587.7943260396514,128.3643605266716,2900.8091197378217,11073.0
t2228,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1011.1542092315908,0.0,0.0,157.25405874528272,0.0,5827.456731710406,0.0,11688.0
t2229,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1011.1542092315908,0.0,0.0,191.06905491493603,0.0,5860.641735540753,0.0,11755.0
t2230,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1011.1542092315908,0.0,0.0,310.98110534332005,0.0,4962.729685112368,0.0,10977.0
t2231,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1011.1542092315908,0.0,0.0,196.1063343625633,0.0,3967.6044560931255,0.0,9867.0
t2232,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1011.1542092315908,0.0,0.0,157.17342713514972,0.0,2992.5373633205395,0.0,8853.0
t2233,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1011.1542092315908,0.0,0.0,153.23202417403127,0.0,2330.478766281658,0.0,8187.0
t2234,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1011.1542092315908,0.0,0.0,197.08725834336337,0.0,1955.6235321123258,0.0,7856.0
t2235,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1011.1542092315908,0.0,0.0,214.6321570474962,0.0,1768.0786334081931,0.0,7686.000000000001
t2236,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1011.1542092315906,0.0,0.0,129.22786879915793,0.0,1827.4829216565315,0.0,7659.999999999999
t2237,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1011.1542092315906,0.0,0.0,215.1732761006067,0.0,1967.537514355083,0.0,7886.0
t2238,4692.13500031272,0.0,0.0,0.0,0.0,0.0,647.138693908218,0.0,0.0,307.4355091318065,0.0,3070.290796647263,0.0,8717.000000000007
t2239,3686.31361523358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5630733293106,6094.123311437109,0.0,0.0,10147.0
t2240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5552599623778,13327.443912856459,0.0,0.0,13605.999172818836
t2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.27359362408274,15727.466695242765,0.0,0.0,15882.740288866848
t2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.39740221941383,16772.455630545872,0.0,0.0,17034.853032765284
t2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.9161305979487,14685.301241828685,0.0,0.0,15151.217372426634
t2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.5615930212699,16957.50201054341,0.0,0.0,17583.06360356468
t2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.2353295084413,16957.88514128141,0.0,0.0,17487.12047078985
t2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.01057783897227,16854.843477626677,0.0,0.0,17312.85405546565
t2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.8049014430549,15975.614860433638,0.0,0.0,16579.419761876692
t2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0034733458597,14322.152391496405,0.0,0.0,14889.155864842265
t2249,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.3544601642434,12593.413789281127,0.0,0.0,17887.903249758092
t2250,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.5297640380403,8247.044219839234,0.0,0.0,13495.708984189994
t2251,4692.13500031272,0.0,0.0,0.0,0.0,0.0,511.44763085495583,0.0,0.0,487.18154366181807,1937.0046214384174,1537.5697972267105,1902.6614065053782,11068.0
t2252,4692.13500031272,0.0,0.0,0.0,0.0,0.0,799.1369232108685,0.0,0.0,358.3043571585886,0.0,5751.423719317823,0.0,11601.0
t2253,4692.13500031272,0.0,0.0,0.0,0.0,0.0,799.1369232108685,0.0,0.0,358.33320698176885,0.0,5726.394869494643,0.0,11576.0
t2254,4692.13500031272,0.0,0.0,0.0,0.0,0.0,799.1369232108685,0.0,0.0,493.0279419718731,0.0,4836.700134504539,0.0,10821.0
t2255,4692.13500031272,0.0,0.0,0.0,0.0,0.0,799.1369232108685,0.0,0.0,316.35798635536275,0.0,3939.370090121049,0.0,9747.0
t2256,4692.13500031272,0.0,0.0,0.0,0.0,0.0,799.1369232108685,0.0,0.0,517.2470680887159,0.0,2723.4810083876955,0.0,8732.0
t2257,4692.13500031272,0.0,0.0,0.0,0.0,0.0,799.1369232108685,0.0,0.0,611.825330174784,0.0,2018.9027463016273,0.0,8121.999999999999
t2258,4692.13500031272,0.0,0.0,0.0,0.0,0.0,799.1369232108685,0.0,0.0,618.9716956222828,0.0,1688.7563808541286,0.0,7799.0
t2259,4692.13500031272,0.0,0.0,0.0,0.0,0.0,799.1369232108685,0.0,0.0,591.9297588406953,0.0,1570.798317635716,0.0,7654.0
t2260,4692.13500031272,0.0,0.0,0.0,0.0,0.0,799.1369232108685,0.0,0.0,497.4996914548818,0.0,1666.2283850215294,0.0,7655.0
t2261,4692.13500031272,0.0,0.0,0.0,0.0,0.0,799.1369232108685,0.0,0.0,402.7846401480374,0.0,2027.943436328374,0.0,7922.0
t2262,4692.13500031272,0.0,0.0,0.0,0.0,0.0,511.4476308549559,0.0,0.0,385.1597572612428,0.0,3171.2576115710776,0.0,8759.999999999996
t2263,3533.43517489433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.8195441070517,6360.745280998619,0.0,0.0,10229.0
t2264,1220.213528055681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.85536620725736,11850.681781258247,0.0,0.0,13428.750675521185
t2265,1220.213528055681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.8389722280851,14039.821434149044,0.0,0.0,15732.87393443281
t2266,1220.213528055681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.9635665538535,14029.698234728576,0.0,0.0,15715.87532933811
t2267,1220.213528055681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.3483493952973,14345.870270283358,0.0,0.0,16041.432147734336
t2268,1220.213528055681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.84367124477194,13638.354184514654,0.0,0.0,15253.411383815106
t2269,1220.213528055681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.58628246408654,13655.140280176103,0.0,0.0,15189.94009069587
t2270,2711.5856179015136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.1517127477125,14565.397653493896,0.0,0.0,17652.134984143122
t2271,1220.213528055681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.08741169061153,15561.779170276905,0.0,0.0,17041.0801100232
t2272,2111.460750140724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6144122416734,15439.936675828734,0.0,0.0,17795.011838211132
t2273,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0634588858012,8500.861040893764,0.0,0.0,13513.059500092284
t2274,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.7855804969461,10728.86499078764,0.0,0.0,15735.785571597306
t2275,4692.13500031272,0.0,0.0,0.0,0.0,0.0,372.40479070681965,0.0,0.0,122.25608123849865,4024.362820783261,0.0,1704.8413069587,10916.0
t2276,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1034.4577519633879,0.0,0.0,114.57834434799612,0.0,5596.828903375894,0.0,11437.999999999996
t2277,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1034.4577519633879,0.0,0.0,169.3961390035838,0.0,5662.011108720309,0.0,11558.0
t2278,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1034.4577519633876,0.0,0.0,296.2508499960234,0.0,4934.156397727869,0.0,10957.0
t2279,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1034.4577519633876,0.0,0.0,266.4703084559278,0.0,3966.9369392679646,0.0,9960.0
t2280,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1034.4577519633876,0.0,0.0,347.7135844832824,0.0,2926.69366324061,0.0,9001.0
t2281,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1034.4577519633876,0.0,0.0,349.93461855306606,0.0,2281.472629170826,0.0,8358.0
t2282,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1034.4577519633876,0.0,0.0,273.366057418275,0.0,2023.0411903056174,0.0,8023.0
t2283,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1034.4577519633876,0.0,0.0,229.33650702210798,0.0,1913.0707407017844,0.0,7869.0
t2284,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1034.4577519633876,0.0,0.0,146.70101268227273,0.0,1987.7062350416195,0.0,7861.0
t2285,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1034.4577519633876,-2.7284841053187847e-12,0.0,170.44513388103536,0.0,2171.9621138428597,0.0,8069.0
t2286,4692.13500031272,0.0,0.0,0.0,0.0,0.0,662.0529612565681,-2.7284841053187847e-12,0.0,197.86546306115133,0.0,3194.9465753695617,0.0,8746.999999999998
t2287,3062.138693263005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.20704387865177,6599.654262858343,0.0,0.0,9795.0
t2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.02829180332884,12155.444729553028,0.0,0.0,12294.473021356356
t2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.8112646163312,15396.35245914412,0.0,0.0,15543.163723760452
t2290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.53679524679058,15097.73885247559,0.0,0.0,15261.275647722381
t2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.57444900638615,14937.274676571378,0.0,0.0,15117.849125577764
t2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.3666871602676,15953.157581839903,0.0,0.0,16137.52426900017
t2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.68792101180736,16722.27727423875,0.0,0.0,16876.965195250556
t2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.9768298152755,16850.17308170587,0.0,0.0,17060.149911521145
t2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.2403743478335,16837.685360152973,0.0,0.0,17124.925734500808
t2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0002494044018,16653.114102975043,0.0,0.0,16996.114352379445
t2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.21691246614455,15170.853646721756,0.0,0.0,15570.070559187901
t2298,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.30903472045827,11108.039747054097,0.0,0.0,16197.483782087274
t2299,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.23532757097814,4523.281179893061,0.0,840.3484922232383,10407.999999999996
t2300,4692.13500031272,0.0,0.0,0.0,0.0,0.0,338.846601931071,0.0,0.0,264.86778894626184,0.0,4698.832108817059,874.3184999928877,10868.999999999998
t2301,4692.13500031272,0.0,0.0,0.0,0.0,0.0,529.4478155172984,0.0,0.0,328.6352393342204,0.0,5438.781944835761,0.0,10989.0
t2302,4692.13500031272,0.0,0.0,0.0,0.0,0.0,529.4478155172984,0.0,0.0,655.1227714480419,0.0,4613.29441272194,0.0,10490.0
t2303,4692.13500031272,0.0,0.0,0.0,0.0,0.0,529.4478155172984,0.0,0.0,503.43991400258346,0.0,3976.9772701673983,0.0,9702.0
t2304,4692.13500031272,0.0,0.0,0.0,0.0,0.0,529.4478155172984,0.0,0.0,479.3320874939618,0.0,3177.08509667602,0.0,8878.0
t2305,4692.13500031272,0.0,0.0,0.0,0.0,0.0,529.4478155172984,0.0,0.0,445.9859456814156,0.0,2594.431238488566,0.0,8262.0
t2306,4692.13500031272,0.0,0.0,0.0,0.0,0.0,529.4478155172984,0.0,0.0,303.7169670471285,0.0,2379.7002171228532,0.0,7905.0
t2307,4692.13500031272,0.0,0.0,0.0,0.0,0.0,529.4478155172984,0.0,0.0,227.40551218562632,0.0,2275.0116719843554,0.0,7724.0
t2308,4692.13500031272,0.0,0.0,0.0,0.0,0.0,529.4478155172984,0.0,0.0,209.0188067713775,0.0,2231.398377398604,0.0,7662.0
t2309,4692.13500031272,0.0,0.0,0.0,0.0,0.0,529.4478155172984,0.0,0.0,189.61520688518158,0.0,2347.8019772848,0.0,7759.0
t2310,4692.13500031272,0.0,0.0,0.0,0.0,0.0,338.846601931071,0.0,0.0,118.50621648865186,0.0,2925.5121812675593,0.0,8075.000000000002
t2311,2002.0731058665715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.88977466449143,6379.037119468938,0.0,0.0,8530.0
t2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9145672904032,11782.165590440016,0.0,0.0,12023.08015773042
t2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.64288596092237,15074.374780254624,0.0,0.0,15264.017666215546
t2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1398040306934,16588.486867229713,0.0,0.0,16845.626671260405
