Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2162,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-24.503878625429554
t2163,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-14.568709622957337
t2164,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-26.896079303921233
t2165,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-49.65430025339304
t2166,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-2.754840067340067
t2167,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2168,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.4922050364758699
t2169,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t2170,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2171,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2172,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2173,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t2174,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t2175,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2176,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5640247482320575,-7.0291947155287815
t2177,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.373858390082063,-12.97697485943775
t2178,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t2179,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-44.22921608897125
t2180,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t2181,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-12.97697485943775
t2182,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t2183,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-14.244848331034577
t2184,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-26.298181534217676
t2185,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t2186,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-12.97697485943775
t2187,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t2188,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-14.244848331034577
t2189,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-26.298181534217676
t2190,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t2191,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-2.7548400673400675
t2192,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2193,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.4922050364758699
t2194,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t2195,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2196,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2197,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2198,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.49220503647587
t2199,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.7548400673400675
t2200,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858586
t2201,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2202,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.103678929765882,-9.389277389277385
t2203,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.84576209743432,-17.334050564819783
t2204,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.023176701678885,-32.00132411966729
t2205,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.023176701678885,-50.68201218893158
t2206,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.023176701678885,-27.452756602337942
t2207,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.023176701678885,-50.68201218893158
t2208,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.023176701678885,-14.87024315959972
t2209,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.023176701678885,-27.452756602337942
t2210,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.023176701678885,-50.68201218893158
t2211,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.023176701678885,-27.452756602337942
t2212,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.023176701678885,-50.68201218893158
t2213,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.023176701678885,-13.54848951815728
t2214,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.023176701678885,-25.01259603352113
t2215,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-0.900561993033154
t2216,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7773391024741962,-1.6625759871381303
t2217,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7773391024741962,-3.0693710531780862
t2218,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7773391024741962,-1.0299184267197816
t2219,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7773391024741962,-1.9013878647134426
t2220,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7773391024741962,-3.5102545194709704
t2221,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7773391024741962,-3.5102545194709704
t2222,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7773391024741962,-1.0299184267197816
t2223,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7773391024741962,-1.9013878647134426
t2224,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7773391024741962,-3.5102545194709704
t2225,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.973549112260051,-6.480469882100251
t2226,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.365136599213688,-13.349419869976359
t2227,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2228,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-14.652406002499385
t2229,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-27.05059569692194
t2230,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2231,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-13.349419869976359
t2232,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2233,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-14.652406002499385
t2234,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-27.05059569692194
t2235,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2236,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-14.652406002499385
t2237,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-27.05059569692194
t2238,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2239,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2147709813665175,-2.1215766387686688
t2240,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2147709813665175,-3.916756871572926
t2241,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2147709813665175,-3.916756871572926
t2242,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2147709813665175,-3.916756871572926
t2243,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2147709813665175,-1.1491873459996957
t2244,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2147709813665175,-2.1215766387686688
t2245,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2147709813665175,-3.916756871572926
t2246,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2147709813665175,-3.916756871572926
t2247,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2147709813665175,-2.1215766387686688
t2248,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2147709813665175,-3.916756871572926
t2249,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7811156579074146,-7.2309357629038615
t2250,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.365136599213688,-13.349419869976359
t2251,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2252,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-45.49861446808509
t2253,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-14.652406002499385
t2254,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-27.05059569692194
t2255,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2256,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-27.05059569692194
t2257,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2258,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-14.652406002499385
t2259,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-27.05059569692194
t2260,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2261,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-27.05059569692194
t2262,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-49.93956128662511
t2263,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.49220503647587
t2264,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t2265,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2266,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2267,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2268,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t2269,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t2270,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2271,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2272,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t2273,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2274,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.103678929765884,-9.389277389277387
t2275,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.845762097434324,-17.334050564819787
t2276,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.023176701678885,-32.001324119667295
t2277,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.023176701678885,-50.68201218893158
t2278,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.023176701678885,-14.87024315959972
t2279,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.023176701678885,-27.452756602337942
t2280,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.023176701678885,-50.68201218893158
t2281,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.023176701678885,-27.452756602337942
t2282,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.023176701678885,-50.68201218893158
t2283,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.023176701678885,-14.87024315959972
t2284,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.023176701678885,-27.452756602337942
t2285,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.023176701678885,-50.68201218893158
t2286,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.023176701678885,-2.7548400673400675
t2287,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324142514793594,-5.085858585858586
t2288,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324142514793594,-0.6336940204126476
t2289,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324142514793594,-1.169896653069503
t2290,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324142514793594,-2.1598092056667744
t2291,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324142514793594,-2.1598092056667744
t2292,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324142514793594,-2.1598092056667744
t2293,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324142514793594,-0.6336940204126476
t2294,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324142514793594,-1.169896653069503
t2295,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324142514793594,-2.1598092056667744
t2296,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324142514793594,-2.1598092056667744
t2297,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.290724642695865,-3.9873400720001984
t2298,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.921337801900058,-7.36124320984652
t2299,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.706494487678338,-13.589987464332035
t2300,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.089207626459135
t2301,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-27.536590837034414
t2302,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t2303,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-14.91565337006031
t2304,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-27.536590837034414
t2305,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t2306,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-27.536590837034414
t2307,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t2308,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-14.91565337006031
t2309,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-27.536590837034414
t2310,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t2311,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283000948240198,-1.1491873459996957
t2312,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283000948240198,-2.1215766387686688
t2313,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283000948240198,-0.6224764790831686
t2314,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283000948240198,-1.1491873459996957
t2315,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283000948240198,-2.1215766387686688
t2316,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283000948240198,-2.1215766387686688
t2317,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283000948240198,-0.6224764790831686
t2318,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283000948240198,-1.1491873459996957
t2319,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283000948240198,-2.1215766387686688
t2320,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2147709813665175,-3.9167568715729257
t2321,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.781115657907415,-7.230935762903862
t2322,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.365136599213692,-13.34941986997636
t2323,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.64508283687943
t2324,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-45.49861446808509
t2325,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2326,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-13.34941986997636
t2327,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879432
t2328,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-14.652406002499387
t2329,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-27.050595696921942
t2330,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2331,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-27.050595696921942
t2332,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2333,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-13.34941986997636
t2334,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-24.645082836879432
t2335,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2336,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2337,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2338,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t2339,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t2340,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2341,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2342,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2343,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t2344,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t2345,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2346,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8116971027177495,-7.259354883333667
t2347,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.659470126770366,-13.401885938462154
t2348,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.659470126770366,-14.747434107744784
t2349,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.659470126770366,-27.226032198913444
t2350,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.659470126770366,-27.226032198913444
t2351,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.659470126770366,-14.747434107744784
t2352,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.659470126770366,-27.226032198913444
t2353,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.659470126770366,-14.747434107744784
t2354,0.0,0.0,-31.443554318631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.659470126770366,-27.226032198913444
