Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1555,0.0,0.0,0.0,0.0,0.0,6820.397966261948,0.0,0.0,0.0,55.985441591280505,0.0,6604.616592146772,0.0,13481.0
t1556,0.0,0.0,0.0,0.0,0.0,7448.087544135793,0.0,0.0,0.0,48.49333231657147,0.0,5851.4191235476355,0.0,13348.0
t1557,0.0,0.0,0.0,0.0,0.0,7448.087544135793,0.0,0.0,0.0,104.49243769986424,0.0,5339.420018164343,0.0,12892.0
t1558,0.0,0.0,0.0,0.0,0.0,7448.087544135793,0.0,0.0,0.0,184.19899268115321,0.0,4420.713463183054,0.0,12053.0
t1559,0.0,0.0,0.0,0.0,0.0,7448.087544135793,0.0,0.0,0.0,342.7996187266342,0.0,3134.1128371375726,0.0,10925.0
t1560,0.0,0.0,0.0,0.0,0.0,7448.087544135793,0.0,0.0,0.0,543.034466096502,0.0,1931.877989767705,0.0,9923.0
t1561,0.0,0.0,0.0,0.0,0.0,7448.087544135793,0.0,0.0,0.0,568.3609975400523,0.0,1287.5514583241547,0.0,9304.0
t1562,0.0,0.0,0.0,0.0,0.0,7448.087544135793,0.0,0.0,0.0,520.5001128513999,0.0,1020.4123430128071,0.0,8989.0
t1563,0.0,0.0,0.0,0.0,0.0,7448.087544135793,0.0,0.0,0.0,586.622295019115,0.0,787.290160845092,0.0,8822.0
t1564,0.0,0.0,0.0,0.0,0.0,7448.087544135793,0.0,0.0,0.0,595.1849554956673,0.0,783.7275003685397,0.0,8827.0
t1565,0.0,0.0,0.0,0.0,0.0,7448.087544135793,0.0,0.0,0.0,620.1606544066938,0.0,1007.7518014575132,0.0,9076.0
t1566,0.0,0.0,0.0,0.0,0.0,7448.087544135793,0.0,0.0,0.0,593.0459909274812,0.0,1918.8664649367258,0.0,9960.0
t1567,0.0,0.0,0.0,0.0,0.0,7448.087544135793,0.0,0.0,0.0,591.6518098387251,0.0,3252.2606460254824,0.0,11292.0
t1568,0.0,0.0,0.0,0.0,0.0,2711.5263138250675,0.0,0.0,0.0,564.7151365889615,8681.758549585971,0.0,0.0,11958.0
t1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.4881836275017,14917.013139019036,0.0,0.0,15262.501322646538
t1570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.92404298698733,18316.01170335652,0.0,0.0,18778.935746343504
t1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.95273046979935,19262.639034677606,0.0,0.0,19660.591765147405
t1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.2669276839124,19753.29339711099,0.0,0.0,20154.5603247949
t1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5066202804366,19825.31132225851,0.0,0.0,20140.817942538946
t1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.5539720401143,19738.655183218885,0.0,0.0,19991.209155259
t1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.2349769898386,19527.92236165758,0.0,0.0,19716.15733864742
t1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.56120294493684,18357.760067473926,0.0,0.0,18561.321270418863
t1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.9558019960368,13869.920029489915,0.0,0.0,14254.875831485951
t1578,0.0,0.0,0.0,0.0,0.0,3582.415240999911,0.0,0.0,0.0,431.62927176981924,6329.668147760727,0.0,1546.2873394695425,11890.0
t1579,0.0,0.0,0.0,0.0,0.0,6326.791220087388,0.0,0.0,0.0,497.3338749725781,0.0,5883.874904940034,0.0,12708.0
t1580,0.0,0.0,0.0,0.0,0.0,6326.791220087388,0.0,0.0,0.0,530.0641533661612,0.0,5659.144626546451,0.0,12516.0
t1581,0.0,0.0,0.0,0.0,0.0,6326.791220087388,0.0,0.0,0.0,544.3154267387727,0.0,5161.893353173839,0.0,12033.0
t1582,0.0,0.0,0.0,0.0,0.0,6326.791220087388,0.0,0.0,0.0,578.0387181513579,0.0,4289.170061761256,0.0,11194.000000000002
t1583,0.0,0.0,0.0,0.0,0.0,6326.791220087388,0.0,0.0,0.0,584.3756720786218,0.0,3191.83310783399,0.0,10103.0
t1584,0.0,0.0,0.0,0.0,0.0,6326.791220087388,0.0,0.0,0.0,656.0887375197854,0.0,2121.1200423928267,0.0,9104.0
t1585,0.0,0.0,0.0,0.0,0.0,6326.791220087388,0.0,0.0,0.0,692.0768088212963,0.0,1481.1319710913158,0.0,8500.0
t1586,0.0,0.0,0.0,0.0,0.0,6326.791220087388,0.0,0.0,0.0,720.8136120528934,0.0,1123.3951678597186,0.0,8171.0
t1587,0.0,0.0,0.0,0.0,0.0,6326.791220087388,0.0,0.0,0.0,733.2083064064373,0.0,943.0004735061748,0.0,8003.0
t1588,0.0,0.0,0.0,0.0,0.0,6326.791220087388,0.0,0.0,0.0,729.5533897322648,0.0,910.6553901803472,0.0,7967.0
t1589,0.0,0.0,0.0,0.0,0.0,6326.791220087388,0.0,0.0,0.0,677.9039119529998,0.0,1203.3048679596125,0.0,8208.0
t1590,0.0,0.0,0.0,0.0,0.0,6326.791220087388,0.0,0.0,0.0,696.3941328980898,0.0,2026.8146470145223,0.0,9050.0
t1591,0.0,0.0,0.0,0.0,0.0,6326.791220087388,0.0,0.0,0.0,646.5269952553037,0.0,3344.681784657309,0.0,10318.0
t1592,0.0,0.0,0.0,0.0,0.0,3107.881242815609,0.0,0.0,0.0,583.4962466091748,7414.622510575216,0.0,0.0,11106.0
t1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.4560430414979,11927.151202401015,0.0,0.0,12538.607245442514
t1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.3354663138068,17772.77619888657,0.0,0.0,18103.111665200377
t1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.49058552625553,19363.583942510435,0.0,0.0,19727.07452803669
t1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.20048051173285,19153.99553601963,0.0,0.0,19521.19601653136
t1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.92848593461,19931.68883717168,0.0,0.0,20440.617323106293
t1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.353225597934,19876.260518411753,0.0,0.0,20370.613744009686
t1599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.8222215117553,19253.0899663469,0.0,0.0,19784.912187858656
t1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.4967612788425,16949.18202985986,0.0,0.0,17545.678791138704
t1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.1985433199118,10016.770184087598,0.0,559.0312725924903,11143.0
t1602,0.0,0.0,0.0,0.0,0.0,4122.459308193595,0.0,0.0,0.0,559.6380904059376,2665.1022680827036,3790.303966390208,595.4963669275554,11732.999999999998
t1603,0.0,0.0,0.0,0.0,0.0,6441.342669052491,0.0,0.0,0.0,461.21975775405645,0.0,5468.437573193452,0.0,12371.0
t1604,0.0,0.0,0.0,0.0,0.0,6441.342669052491,0.0,0.0,0.0,434.97449767638136,0.0,5266.6828332711275,0.0,12143.0
t1605,0.0,0.0,0.0,0.0,0.0,6441.342669052491,0.0,0.0,0.0,461.4446816476023,0.0,4730.212649299907,0.0,11633.0
t1606,0.0,0.0,0.0,0.0,0.0,6441.342669052491,0.0,0.0,0.0,691.4748045260994,0.0,3675.182526421413,0.0,10808.000000000004
t1607,0.0,0.0,0.0,0.0,0.0,6441.342669052491,0.0,0.0,0.0,697.5063888590212,0.0,2574.1509420884877,0.0,9713.0
t1608,0.0,0.0,0.0,0.0,0.0,6441.342669052491,0.0,0.0,0.0,692.0164527585875,0.0,1625.6408781889213,0.0,8759.0
t1609,0.0,0.0,0.0,0.0,0.0,6441.342669052491,0.0,0.0,0.0,722.3285068095356,0.0,974.3288241379732,0.0,8138.0
t1610,0.0,0.0,0.0,0.0,0.0,6441.342669052491,0.0,0.0,0.0,692.9159655524572,0.0,683.7413653950516,0.0,7818.0
t1611,0.0,0.0,0.0,0.0,0.0,6441.342669052491,0.0,0.0,0.0,618.1556886269636,0.0,593.5016423205452,0.0,7653.0
t1612,0.0,0.0,0.0,0.0,0.0,6441.342669052491,0.0,0.0,0.0,636.3853134407655,0.0,543.2720175067434,0.0,7621.0
t1613,0.0,0.0,0.0,0.0,0.0,6441.342669052491,0.0,0.0,0.0,599.2762057825385,0.0,827.3811251649704,0.0,7868.0
t1614,0.0,0.0,0.0,0.0,0.0,6441.342669052491,0.0,0.0,0.0,679.9829330638148,0.0,1585.674397883694,0.0,8707.0
t1615,0.0,0.0,0.0,0.0,0.0,6441.342669052491,0.0,0.0,0.0,694.7930468149564,0.0,3008.8642841325527,0.0,10145.0
t1616,0.0,0.0,0.0,0.0,0.0,6441.342669052491,0.0,0.0,0.0,579.8449616331789,2093.166995791981,1992.6453735223506,0.0,11107.000000000004
t1617,0.0,0.0,0.0,0.0,0.0,4387.248108696504,0.0,0.0,0.0,450.69170998976506,6575.060181313731,0.0,0.0,11413.0
t1618,0.0,0.0,0.0,0.0,0.0,1160.8060144638403,0.0,0.0,0.0,230.63500075776864,10292.68814585916,0.0,0.0,11684.12916108077
t1619,0.0,0.0,0.0,0.0,0.0,1160.8060144638403,0.0,0.0,0.0,227.64389357313064,18291.326071524807,0.0,0.0,19679.77597956178
t1620,0.0,0.0,0.0,0.0,0.0,1160.8060144638403,0.0,0.0,0.0,129.7866995500615,14237.714169192424,0.0,0.0,15528.306883206325
t1621,0.0,0.0,0.0,0.0,0.0,1160.8060144638403,0.0,0.0,0.0,47.8035217498819,15905.332383309238,0.0,0.0,17113.94191952296
t1622,0.0,0.0,0.0,0.0,0.0,1160.8060144638403,0.0,0.0,0.0,60.21864276681625,18281.30266849197,0.0,0.0,19502.32732572263
t1623,0.0,0.0,0.0,0.0,0.0,1160.8060144638403,0.0,0.0,0.0,73.56620865318554,16540.06822838987,0.0,0.0,17774.440451506896
t1624,0.0,0.0,0.0,0.0,0.0,1160.8060144638403,0.0,0.0,0.0,99.65956518453748,16289.066477819113,0.0,0.0,17549.53205746749
t1625,0.0,0.0,0.0,0.0,0.0,1160.8060144638403,0.0,0.0,0.0,76.08787893761445,14529.9335181769,0.0,0.0,15766.827411578355
t1626,0.0,0.0,0.0,0.0,0.0,2279.588682368584,0.0,0.0,0.0,29.682486176886584,9325.72883145453,0.0,0.0,11635.0
t1627,0.0,0.0,0.0,0.0,0.0,6663.863488089395,0.0,0.0,0.0,45.726930768827515,0.0,5620.409581141777,0.0,12330.0
t1628,0.0,0.0,0.0,0.0,0.0,6850.429383938767,0.0,0.0,0.0,59.19440516423853,0.0,5211.376210896994,0.0,12121.0
t1629,0.0,0.0,0.0,0.0,0.0,6850.429383938767,0.0,0.0,0.0,88.99944977901396,0.0,4780.571166282219,0.0,11720.0
t1630,0.0,0.0,0.0,0.0,0.0,6850.429383938767,0.0,0.0,0.0,155.72465888617333,0.0,4113.845957175059,0.0,11120.0
t1631,0.0,0.0,0.0,0.0,0.0,6850.429383938767,0.0,0.0,0.0,212.79371854320743,0.0,3214.776897518025,0.0,10278.0
t1632,0.0,0.0,0.0,0.0,0.0,6850.429383938767,0.0,0.0,0.0,206.59395781802883,0.0,2359.976658243204,0.0,9417.0
t1633,0.0,0.0,0.0,0.0,0.0,6850.429383938767,0.0,0.0,0.0,174.21946476343146,0.0,1794.3511512978012,0.0,8819.0
t1634,0.0,0.0,0.0,0.0,0.0,6850.429383938767,0.0,0.0,0.0,254.30565135842153,0.0,1409.264964702811,0.0,8514.0
t1635,0.0,0.0,0.0,0.0,0.0,6850.429383938767,0.0,0.0,0.0,440.3751174469089,0.0,1073.1954986143237,0.0,8364.0
t1636,0.0,0.0,0.0,0.0,0.0,6850.429383938767,0.0,0.0,0.0,412.9956747124276,0.0,1067.5749413488045,0.0,8331.0
t1637,0.0,0.0,0.0,0.0,0.0,6850.429383938767,0.0,0.0,0.0,399.30558624212216,0.0,1201.2650298191104,0.0,8451.0
t1638,0.0,0.0,0.0,0.0,0.0,6850.429383938767,0.0,0.0,0.0,334.1864383901084,0.0,1618.3841776711242,0.0,8803.0
t1639,0.0,0.0,0.0,0.0,0.0,5131.207622878035,0.0,0.0,0.0,292.7642129158212,0.0,3875.0281642061436,0.0,9299.0
t1640,0.0,0.0,0.0,0.0,0.0,746.9328171572242,0.0,0.0,0.0,233.39339159220995,9388.759661265796,0.0,0.0,10369.085870015231
t1641,0.0,0.0,0.0,0.0,0.0,746.9328171572242,0.0,0.0,0.0,296.7472534045628,15616.133150611628,0.0,0.0,16659.813221173416
t1642,0.0,0.0,0.0,0.0,0.0,746.9328171572242,0.0,0.0,0.0,239.90401457566176,17375.230067746954,0.0,0.0,18362.06689947984
t1643,0.0,0.0,0.0,0.0,0.0,746.9328171572242,0.0,0.0,0.0,84.83485600167032,16210.688913779108,0.0,0.0,17042.456586938002
t1644,0.0,0.0,0.0,0.0,0.0,746.9328171572242,0.0,0.0,0.0,128.77828671174044,15415.78518463544,0.0,0.0,16291.496288504406
t1645,0.0,0.0,0.0,0.0,0.0,746.9328171572242,0.0,0.0,0.0,60.5465429261553,14733.414482589804,0.0,0.0,15540.893842673184
t1646,0.0,0.0,0.0,0.0,0.0,746.9328171572242,0.0,0.0,0.0,44.35951195622349,14060.011635749575,0.0,0.0,14851.303964863024
t1647,0.0,0.0,0.0,0.0,0.0,746.9328171572242,0.0,0.0,0.0,40.06896172396289,13756.700139794157,0.0,0.0,14543.701918675344
t1648,0.0,0.0,0.0,0.0,0.0,746.9328171572242,0.0,0.0,0.0,39.16231201462799,14245.638524317259,0.0,0.0,15031.733653489111
t1649,0.0,0.0,0.0,0.0,0.0,746.9328171572242,0.0,0.0,0.0,17.042860812767703,12258.75326586566,0.0,0.0,13022.728943835653
t1650,0.0,0.0,0.0,0.0,0.0,2945.157529281103,0.0,0.0,0.0,2.4761896080926267,8168.366281110804,0.0,0.0,11116.0
t1651,0.0,0.0,0.0,0.0,0.0,6864.146413780784,0.0,0.0,0.0,8.079507341022437,0.0,5062.774078878193,0.0,11935.0
t1652,0.0,0.0,0.0,0.0,0.0,6864.146413780784,0.0,0.0,0.0,14.585495262668966,0.0,4899.268090956547,0.0,11778.0
t1653,0.0,0.0,0.0,0.0,0.0,6864.146413780784,0.0,0.0,0.0,16.484680602773285,0.0,4571.368905616443,0.0,11452.0
t1654,0.0,0.0,0.0,0.0,0.0,6864.146413780784,0.0,0.0,0.0,31.723936294191056,0.0,4027.1296499250248,0.0,10923.0
t1655,0.0,0.0,0.0,0.0,0.0,6864.146413780784,0.0,0.0,0.0,51.81465410655255,0.0,3278.038932112663,0.0,10194.0
t1656,0.0,0.0,0.0,0.0,0.0,6864.146413780784,0.0,0.0,0.0,38.27075440587006,0.0,2574.5828318133454,0.0,9477.0
t1657,0.0,0.0,0.0,0.0,0.0,6864.146413780784,0.0,0.0,0.0,35.08297021182763,0.0,2028.7706160073876,0.0,8928.0
t1658,0.0,0.0,0.0,0.0,0.0,6864.146413780784,0.0,0.0,0.0,137.41242817054808,0.0,1763.4411580486676,0.0,8765.0
t1659,0.0,0.0,0.0,0.0,0.0,6864.146413780784,0.0,0.0,0.0,191.25033302856582,0.0,1544.6032531906499,0.0,8600.0
t1660,0.0,0.0,0.0,0.0,0.0,6864.146413780784,0.0,0.0,0.0,214.09591640626604,0.0,1353.7576698129496,0.0,8432.0
t1661,0.0,0.0,0.0,0.0,0.0,6864.146413780784,0.0,0.0,0.0,421.73186696711855,0.0,1110.1217192520971,0.0,8396.0
t1662,0.0,0.0,0.0,0.0,0.0,6864.146413780784,0.0,0.0,0.0,521.5464954065029,0.0,1140.3070908127129,0.0,8526.0
t1663,0.0,0.0,0.0,0.0,0.0,4393.053704819702,0.0,0.0,0.0,456.0898926895651,0.0,3985.856402490733,0.0,8835.0
t1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.9171523709317,9958.911967756138,0.0,0.0,10371.82912012707
t1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15703.13752594612,0.0,0.0,15703.13752594612
t1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18664.0712710748,0.0,0.0,18664.0712710748
t1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19628.61390416531,0.0,0.0,19628.61390416531
t1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20094.604252212426,0.0,0.0,20094.604252212426
t1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20113.025116121473,0.0,0.0,20113.025116121473
t1670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7267991563343,19940.45975805356,0.0,0.0,20240.186557209894
t1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.3769881425345,19612.8625026402,0.0,0.0,19962.239490782737
t1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.69927298819744,18615.538151833665,0.0,0.0,18999.237424821862
t1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.82445703833804,15158.761232817766,0.0,0.0,15419.585689856103
t1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.04656096253854,9111.765158770122,0.0,753.1882802673395,10137.0
t1675,0.0,0.0,0.0,0.0,0.0,3987.902013509401,0.0,0.0,0.0,272.20584281773097,0.0,5668.497110019066,705.3950336538018,10634.0
t1676,0.0,0.0,0.0,0.0,0.0,6231.096896108439,0.0,0.0,0.0,309.8061706242015,0.0,4977.096933267359,0.0,11518.0
t1677,0.0,0.0,0.0,0.0,0.0,6231.096896108439,0.0,0.0,0.0,432.9297228084202,0.0,4674.97338108314,0.0,11339.0
t1678,0.0,0.0,0.0,0.0,0.0,6231.096896108439,0.0,0.0,0.0,497.6166738982374,0.0,3922.2864299933217,0.0,10650.999999999998
t1679,0.0,0.0,0.0,0.0,0.0,6231.096896108439,0.0,0.0,0.0,581.2444757422994,0.0,2951.6586281492614,0.0,9764.0
t1680,0.0,0.0,0.0,0.0,0.0,6231.096896108439,0.0,0.0,0.0,568.6547362912952,0.0,2036.2483676002657,0.0,8836.0
t1681,0.0,0.0,0.0,0.0,0.0,6231.096896108439,0.0,0.0,0.0,616.206666732141,0.0,1407.69643715942,0.0,8255.0
t1682,0.0,0.0,0.0,0.0,0.0,6231.096896108439,0.0,0.0,0.0,662.0434160743034,0.0,1022.8596878172575,0.0,7916.0
t1683,0.0,0.0,0.0,0.0,0.0,6231.096896108439,0.0,0.0,0.0,652.4317524203752,0.0,905.4713514711857,0.0,7789.0
t1684,0.0,0.0,0.0,0.0,0.0,6231.096896108439,0.0,0.0,0.0,620.7722203485212,0.0,955.1308835430394,0.0,7806.999999999999
t1685,0.0,0.0,0.0,0.0,0.0,6231.096896108439,0.0,0.0,0.0,586.2647050138003,0.0,1221.6383988777607,0.0,8039.0
t1686,0.0,0.0,0.0,0.0,0.0,6231.096896108439,0.0,0.0,0.0,470.54342828245694,0.0,2172.3596756091038,0.0,8874.0
t1687,0.0,0.0,0.0,0.0,0.0,4803.969944426858,0.0,0.0,0.0,221.92694124592526,0.0,5424.103114327215,0.0,10449.999999999998
t1688,0.0,0.0,0.0,0.0,0.0,816.0679309174569,0.0,0.0,0.0,307.7415837591167,10238.190485323426,0.0,0.0,11362.0
t1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.75406139049323,15951.025518211009,0.0,0.0,16219.779579601502
t1690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.10182170880208,18534.933044017107,0.0,0.0,18642.03486572591
t1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01097537280939,18293.87064430551,0.0,0.0,18320.88161967832
t1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.643958739409586,18366.953707125773,0.0,0.0,18381.59766586518
t1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330757906209282,19407.624722887478,0.0,0.0,19413.955480793687
t1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.354349801769295,19734.718833769282,0.0,0.0,19756.07318357105
t1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.928977046163396,18620.139766582244,0.0,0.0,18666.068743628406
t1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71215317795348,15284.462648692042,0.0,0.0,15349.174801869996
t1697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.04406885954145,9690.664371235569,0.0,1104.2915599048904,10886.0
t1698,0.0,0.0,0.0,0.0,0.0,4314.681598590607,0.0,0.0,0.0,76.06417071216417,2280.9487790139447,4232.030371790941,125.27507989234132,11028.999999999996
t1699,0.0,0.0,0.0,0.0,0.0,6741.689997797824,0.0,0.0,0.0,105.66425767550669,0.0,4550.645744526673,0.0,11398.000000000004
t1700,0.0,0.0,0.0,0.0,0.0,6741.689997797824,0.0,0.0,0.0,176.30116433840158,0.0,5079.008837863775,0.0,11997.0
t1701,0.0,0.0,0.0,0.0,0.0,6741.689997797824,0.0,0.0,0.0,172.22588766218385,0.0,4725.084114539993,0.0,11639.0
t1702,0.0,0.0,0.0,0.0,0.0,6741.689997797824,0.0,0.0,0.0,307.60393013574867,0.0,3746.7060720664276,0.0,10796.0
t1703,0.0,0.0,0.0,0.0,0.0,6741.689997797824,0.0,0.0,0.0,317.34042194253925,0.0,2652.969580259637,0.0,9712.0
t1704,0.0,0.0,0.0,0.0,0.0,6741.689997797824,0.0,0.0,0.0,401.8527054066599,0.0,1564.4572967955164,0.0,8708.0
t1705,0.0,0.0,0.0,0.0,0.0,6741.689997797824,0.0,0.0,0.0,436.56124128956276,0.0,848.7487609126135,0.0,8027.0
t1706,0.0,0.0,0.0,0.0,0.0,6741.689997797824,0.0,0.0,0.0,536.2238983148291,0.0,356.08610388734724,0.0,7634.0
t1707,0.0,0.0,0.0,0.0,0.0,6741.689997797824,0.0,0.0,0.0,523.9909668470557,0.0,183.3190353551208,0.0,7449.0
t1708,0.0,0.0,0.0,0.0,0.0,6741.689997797824,0.0,0.0,0.0,488.00983656988666,0.0,174.30016563228963,0.0,7404.0
t1709,0.0,0.0,0.0,0.0,0.0,6741.689997797824,0.0,0.0,0.0,379.5186832346635,0.0,478.7913189675128,0.0,7600.0
t1710,0.0,0.0,0.0,0.0,0.0,6741.689997797824,0.0,0.0,0.0,256.7673843552757,0.0,1345.5426178469006,0.0,8344.0
t1711,0.0,0.0,0.0,0.0,0.0,6741.689997797824,0.0,0.0,0.0,289.3686051985187,0.0,2835.9413970036576,0.0,9867.0
t1712,0.0,0.0,0.0,0.0,0.0,6741.689997797824,0.0,0.0,0.0,192.9919679134723,255.8489741518988,3700.469060136805,0.0,10891.0
t1713,0.0,0.0,0.0,0.0,0.0,6741.689997797824,0.0,0.0,0.0,187.3878681584656,3375.002212711517,865.9199213321936,0.0,11170.0
t1714,0.0,0.0,0.0,0.0,0.0,2830.9312824729072,0.0,0.0,0.0,151.98260921986002,8924.001970983518,0.0,0.0,11906.915862676286
t1715,0.0,0.0,0.0,0.0,0.0,2830.9312824729072,0.0,0.0,0.0,144.57569022170574,10243.325263237028,0.0,0.0,13218.83223593164
t1716,0.0,0.0,0.0,0.0,0.0,2830.9312824729072,0.0,0.0,0.0,150.47912550724024,12471.800100985309,0.0,0.0,15453.210508965456
t1717,0.0,0.0,0.0,0.0,0.0,2830.9312824729072,0.0,0.0,0.0,179.81633582720494,14520.002588652507,0.0,0.0,17530.75020695262
t1718,0.0,0.0,0.0,0.0,0.0,2830.9312824729072,0.0,0.0,0.0,190.65148844193214,16593.09967007507,0.0,0.0,19614.68244098991
t1719,0.0,0.0,0.0,0.0,0.0,2830.9312824729072,0.0,0.0,0.0,233.04398428336208,17442.026745199117,0.0,0.0,20506.002011955385
t1720,0.0,0.0,0.0,0.0,0.0,2830.9312824729072,0.0,0.0,0.0,184.98466496369548,17009.150717297416,0.0,0.0,20025.06666473402
t1721,0.0,0.0,0.0,0.0,0.0,2830.9312824729072,0.0,0.0,0.0,156.07164146385645,12741.818333505124,0.0,0.0,15728.821257441887
t1722,0.0,0.0,0.0,0.0,0.0,3306.571934249143,0.0,0.0,0.0,200.16196430068277,7680.266101450175,0.0,0.0,11187.0
t1723,0.0,0.0,0.0,0.0,0.0,6246.978906781944,0.0,0.0,0.0,186.42465372815786,0.0,4928.596439489898,0.0,11362.0
t1724,0.0,0.0,0.0,0.0,0.0,6246.978906781944,0.0,0.0,0.0,185.15427737677237,0.0,5480.866815841284,0.0,11913.0
t1725,0.0,0.0,0.0,0.0,0.0,6246.978906781944,0.0,0.0,0.0,152.22372575195152,0.0,5185.797367466104,0.0,11585.0
t1726,0.0,0.0,0.0,0.0,0.0,6246.978906781944,0.0,0.0,0.0,172.4325512631549,0.0,4339.588541954901,0.0,10759.0
t1727,0.0,0.0,0.0,0.0,0.0,6246.978906781944,0.0,0.0,0.0,221.64361403118892,0.0,3175.3774791868673,0.0,9644.0
t1728,0.0,0.0,0.0,0.0,0.0,6246.978906781944,0.0,0.0,0.0,195.46866344511545,0.0,2173.5524297729407,0.0,8616.0
t1729,0.0,0.0,0.0,0.0,0.0,6246.978906781944,0.0,0.0,0.0,238.84740403558908,0.0,1442.1736891824671,0.0,7928.0
t1730,0.0,0.0,0.0,0.0,0.0,6246.978906781944,0.0,0.0,0.0,166.63639490727746,0.0,1143.3846983107787,0.0,7557.0
t1731,0.0,0.0,0.0,0.0,0.0,6246.978906781944,0.0,0.0,0.0,141.41654546529026,0.0,978.6045477527659,0.0,7367.0
t1732,0.0,0.0,0.0,0.0,0.0,6246.978906781944,0.0,0.0,0.0,112.50822181014883,0.0,999.5128714079095,0.0,7359.000000000002
t1733,0.0,0.0,0.0,0.0,0.0,6246.978906781944,0.0,0.0,0.0,62.64738738868607,0.0,1223.3737058293698,0.0,7533.0
t1734,0.0,0.0,0.0,0.0,0.0,6246.978906781944,0.0,0.0,0.0,81.41680486779626,0.0,1967.60428835026,0.0,8296.0
t1735,0.0,0.0,0.0,0.0,0.0,5426.073549161752,0.0,0.0,0.0,105.33892646639686,0.0,4301.58752437185,0.0,9833.0
t1736,0.0,0.0,0.0,0.0,0.0,1428.0070488213082,0.0,0.0,0.0,130.6959806788439,9222.296970499849,0.0,0.0,10781.0
t1737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82872016114892,14732.32412120626,0.0,0.0,14783.15284136741
t1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4090860360302,17880.026732218335,0.0,0.0,17967.435818254366
t1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95275556566057,19300.979417587765,0.0,0.0,19378.932173153426
t1740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.59263159458172,19739.569018920298,0.0,0.0,19869.16165051488
