BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2118,7244.902002499972,1818.0979975000287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t2119,10493.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10493.0
t2120,13616.239206543169,0.0,-2304.2392065431686,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t2121,18378.267980272365,0.0,-6915.267980272364,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t2122,20108.572405882893,0.0,-8620.572405882893,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t2123,20146.733865649592,0.0,-8634.733865649592,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2124,20146.733865649592,0.0,-8722.733865649592,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t2125,20146.733865649592,0.0,-8918.733865649592,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2126,20309.822284793638,0.0,-9201.822284793638,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t2127,20246.343756365917,0.0,-9360.343756365917,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2128,19810.9802860509,0.0,-9127.980286050895,0.0,0.0,0.0,0.0,0.0,0.0,-10683.0
t2129,17285.029474144074,0.0,-6684.029474144072,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2130,12004.541310760362,0.0,-1410.5413107603617,0.0,0.0,0.0,0.0,0.0,0.0,-10594.0
t2131,4621.049415200669,6037.950584799331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10659.0
t2132,6438.488130289864,4810.511869710136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t2133,6462.70117027015,4784.29882972985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11247.0
t2134,6505.5868428574595,4229.4131571425405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10735.0
t2135,6545.6460362465095,3376.3539637534955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9922.0
t2136,6504.023509005693,2530.976490994307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9035.0
t2137,6530.161736174453,1805.838263825547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t2138,6511.503769951849,1442.4962300481511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t2139,6498.991815475655,1260.0081845243446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2140,6516.525022638767,1182.474977361233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7699.0
t2141,6521.143307988292,1240.8566920117082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t2142,6518.838891765518,1534.1611082344816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2143,6602.5332758827035,1981.4667241172965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t2144,9192.899812689142,133.1001873108571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9326.0
t2145,10595.713612505377,0.0,-424.71361250537575,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2146,13339.139426540092,0.0,-2653.139426540093,0.0,0.0,0.0,0.0,0.0,0.0,-10686.0
t2147,14331.15885958762,0.0,-3352.1588595876206,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2148,14553.280352409542,0.0,-3524.2803524095393,0.0,0.0,0.0,0.0,0.0,0.0,-11029.0
t2149,16015.371660504632,0.0,-5081.37166050463,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t2150,15957.085948733744,0.0,-5273.085948733741,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t2151,15826.247833507461,0.0,-5376.247833507461,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t2152,15520.437900484496,0.0,-5217.437900484496,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t2153,14873.543347703395,0.0,-4555.543347703396,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t2154,11070.14665888108,0.0,-618.1466588810904,0.0,0.0,0.0,0.0,0.0,0.0,-10452.0
t2155,6425.9528431747585,4138.047156825241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10564.0
t2156,6429.037232327872,4584.962767672129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11014.0
t2157,6445.990795320132,4519.009204679868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2158,6440.601916677878,4086.398083322122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10527.0
t2159,6447.904525191116,3419.0954748088834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2160,6488.79550008736,2617.20449991264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9106.0
t2161,6495.2277180311585,2001.7722819688415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2162,6494.472759010069,1625.5272409899303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8120.0
t2163,6500.781947297549,1438.2180527024511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2164,6490.1726964895715,1377.8273035104285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t2165,6465.48078752823,1436.5192124717696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2166,6453.5971577115015,1669.4028422884985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8123.0
t2167,8451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t2168,13157.130397305218,0.0,-4223.130397305211,0.0,0.0,0.0,0.0,0.0,0.0,-8934.0
t2169,16040.794606048998,0.0,-6495.7946060489985,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t2170,16540.710175071705,0.0,-6601.7101750717065,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t2171,16144.642312215974,0.0,-6056.642312215976,0.0,0.0,0.0,0.0,0.0,0.0,-10088.0
t2172,15225.136532182547,0.0,-5111.136532182543,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2173,14925.950092996096,0.0,-4817.950092996097,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t2174,14431.588885495084,0.0,-4387.588885495083,0.0,0.0,0.0,0.0,0.0,0.0,-10044.0
t2175,13919.43775843175,0.0,-3940.4377584317476,0.0,0.0,0.0,0.0,0.0,0.0,-9979.0
t2176,12518.890429899846,0.0,-2481.8904298998423,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2177,10330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10330.0
t2178,7857.347243787939,2908.6527562120627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10766.0
t2179,6441.85318550349,4640.146814496511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t2180,6437.844205635588,5013.155794364411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t2181,6444.1972303478615,4716.8027696521385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2182,6456.472655537824,3979.527344462176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10436.0
t2183,6467.617539023859,3038.3824609761414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t2184,6461.102971224909,2189.897028775091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8651.0
t2185,6463.98467012787,1624.01532987213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8088.0
t2186,6457.7036138120175,1322.2963861879825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7780.0
t2187,6478.745729346369,1186.2542706536306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t2188,6519.506789090153,1162.4932109098472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7682.0
t2189,6531.665824870407,1427.334175129593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t2190,6549.328588566448,2298.6714114335523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8848.0
t2191,8537.609354207856,1832.3906457921435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t2192,11278.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2193,13197.33528960787,0.0,-1647.335289607871,0.0,0.0,0.0,0.0,0.0,0.0,-11550.0
t2194,14900.688850209883,0.0,-3236.6888502098823,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t2195,16627.21336376333,0.0,-4906.21336376333,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t2196,17197.28179698858,0.0,-5562.281796988582,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t2197,18709.154556347494,0.0,-7240.154556347494,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t2198,19145.894274038987,0.0,-7799.8942740389875,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2199,19584.596511792817,0.0,-8444.596511792817,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2200,19276.6075450656,0.0,-8300.607545065599,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t2201,17801.580195427257,0.0,-6833.580195427257,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2202,12904.969632388043,0.0,-1780.969632388043,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t2203,8338.653013979945,2902.346986020052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11241.0
t2204,6235.048984634127,5626.951015365873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t2205,6308.891774597626,5605.108225402374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t2206,6446.139612571814,4751.860387428181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2207,6246.990658381238,3867.009341618762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2208,6211.766193074686,2888.2338069253137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9100.0
t2209,6204.680480774737,2267.3195192252633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t2210,6232.506139598135,1921.4938604018655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t2211,6219.632614053553,1801.367385946447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8021.0
t2212,6174.9419188334805,1861.0580811665195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8036.0
t2213,6315.301059397025,2008.698940602975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8324.0
t2214,6308.649957022078,2901.3500429779215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9210.0
t2215,10685.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10685.0
t2216,14762.99595207147,0.0,-3273.995952071469,0.0,0.0,0.0,0.0,0.0,0.0,-11489.0
t2217,18822.5820056905,0.0,-7260.5820056904995,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t2218,20134.39163398902,0.0,-8590.39163398902,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2219,18921.843866597028,0.0,-7396.843866597029,0.0,0.0,0.0,0.0,0.0,0.0,-11525.0
t2220,20146.733865649592,0.0,-8721.733865649592,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2221,20146.733865649592,0.0,-8872.733865649592,0.0,0.0,0.0,0.0,0.0,0.0,-11274.0
t2222,20507.37359252017,0.0,-9358.373592520169,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2223,20568.995055802097,0.0,-9586.995055802096,0.0,0.0,0.0,0.0,0.0,0.0,-10982.0
t2224,20059.75047542371,0.0,-9191.750475423709,0.0,0.0,0.0,0.0,0.0,0.0,-10868.0
t2225,17538.456954771355,0.0,-6678.456954771353,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t2226,12422.221375980675,0.0,-1456.221375980674,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2227,6934.912794383147,4138.087205616855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t2228,6013.901153941059,5674.098846058941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t2229,6039.117003810581,5715.882996189418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11755.0
t2230,6128.535445438627,4848.464554561373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2231,6042.873304171077,3824.1266958289234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2232,6013.841026932154,2839.158973067846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8853.0
t2233,6010.901921901827,2176.0980780981727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8187.0
t2234,6043.604779393168,1812.3952206068316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7856.0
t2235,6056.68801410595,1629.31198589405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7686.0
t2236,5993.002018109409,1666.9979818905917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7660.0
t2237,6057.091526699483,1828.908473300516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7886.0
t2238,6125.89149358605,2591.10850641395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t2239,10147.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10147.0
t2240,14458.196257719945,0.0,-3503.196257719945,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2241,18682.399661475407,0.0,-7588.399661475407,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t2242,19923.724873568055,0.0,-8796.724873568055,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t2243,17444.428417196512,0.0,-6244.428417196512,0.0,0.0,0.0,0.0,0.0,0.0,-11200.0
t2244,20143.53843248463,0.0,-8942.53843248463,0.0,0.0,0.0,0.0,0.0,0.0,-11201.0
t2245,20143.993547202655,0.0,-9040.993547202655,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t2246,20363.130631220396,0.0,-9286.130631220396,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t2247,19427.428239802386,0.0,-8444.428239802386,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t2248,17435.86446696461,0.0,-6569.864466964609,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t2249,15408.685481611343,0.0,-4541.685481611343,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t2250,10211.532891189216,756.4671088107843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2251,6354.522908335406,4713.477091664593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11068.0
t2252,6033.274379346512,5567.725620653488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t2253,6033.295892665824,5542.704107334176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t2254,6133.737785330405,4687.262214669593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2255,6001.994961675171,3745.005038324829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t2256,6151.79799285103,2580.2020071489696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8732.0
t2257,6222.325023098716,1899.6749769012843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t2258,6227.654069339986,1571.3459306600143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t2259,6207.488891303469,1446.5111086965308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7654.0
t2260,6137.072369875421,1517.9276301245795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7655.0
t2261,6066.443335876584,1855.5566641234163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7922.0
t2262,6053.300456941701,2706.6995430582974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t2263,10229.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2264,14344.0832879789,0.0,-3271.0832879788995,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t2265,17030.26966606583,0.0,-5786.269666065829,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2266,17013.117492075642,0.0,-5682.117492075641,0.0,0.0,0.0,0.0,0.0,0.0,-11331.0
t2267,17395.69130054322,0.0,-6004.6913005432225,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2268,16495.212194112155,0.0,-5141.212194112153,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t2269,16455.30416979099,0.0,-5218.304169790988,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2270,17581.747624120235,0.0,-6420.747624120237,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2271,18678.78370710956,0.0,-7712.78370710956,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2272,18522.510787914736,0.0,-7714.510787914736,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0
t2273,10336.70475450354,437.29524549646044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t2274,12979.378378767768,0.0,-2132.3783787677676,0.0,0.0,0.0,0.0,0.0,0.0,-10847.0
t2275,8623.239345077745,2292.760654922253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t2276,5947.313577604355,5490.686422395645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11438.0
t2277,5988.191218792848,5569.808781207152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t2278,6082.786803887062,4874.213196112938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t2279,6060.57944769691,3899.4205523030896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t2280,6121.162575991107,2879.8374240088933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t2281,6122.818801571547,2235.181198428453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8358.0
t2282,6065.7216091716755,1957.2783908283247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8023.0
t2283,6032.888764032713,1836.1112359672868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7869.0
t2284,5971.267458245407,1889.7325417545928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t2285,5988.973454497124,2080.0265455028757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8069.0
t2286,5755.193160806443,2991.8068391935576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t2287,9795.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t2288,14542.926798154846,0.0,-3942.926798154846,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t2289,18398.55168409071,0.0,-7432.551684090712,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2290,18056.305711567846,0.0,-6913.3057115678475,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t2291,17878.397931645806,0.0,-6689.397931645805,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2292,19087.976440977414,0.0,-8004.976440977419,0.0,0.0,0.0,0.0,0.0,0.0,-11083.0
t2293,19979.46964309332,0.0,-9071.469643093322,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t2294,20172.623925626125,0.0,-9421.623925626121,0.0,0.0,0.0,0.0,0.0,0.0,-10751.0
t2295,20215.4054077359,0.0,-9692.405407735898,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t2296,20037.736390166654,0.0,-9705.73639016665,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t2297,18318.904289899125,0.0,-8016.9042898991265,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t2298,13491.331608420523,0.0,-3123.331608420523,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t2299,8536.962600554358,1871.0373994456338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10408.0
t2300,5588.051902777237,5280.948097222763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t2301,5635.603304157784,5353.396695842211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t2302,5879.065126621061,4610.934873378939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10490.0
t2303,5765.955187411391,3936.044812588609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t2304,5747.977976032402,3130.0220239675978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t2305,5723.111750957157,2538.888249042843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t2306,5617.021743188599,2287.9782568114006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7905.0
t2307,5560.116274991645,2163.883725008355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2308,5546.4053048352425,2115.5946951647575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7662.0
t2309,5531.936036253823,2227.0639637461773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2310,4379.734993856257,3695.265006143742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t2311,8530.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8530.0
t2312,14175.491250245861,0.0,-4940.491250245861,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t2313,18048.01923091305,0.0,-8116.019230913051,0.0,0.0,0.0,0.0,0.0,0.0,-9932.0
t2314,19896.940604640848,0.0,-9599.940604640848,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t2315,20351.79192972988,0.0,-9972.79192972988,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2316,20329.019474067973,0.0,-10015.019474067973,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2317,20041.11883094228,0.0,-9886.118830942276,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t2318,18951.551458571306,0.0,-8999.551458571306,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t2319,16459.212642619226,0.0,-6694.212642619226,0.0,0.0,0.0,0.0,0.0,0.0,-9765.0
t2320,12325.395910249852,0.0,-2596.3959102498525,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t2321,10407.29096045467,0.0,-498.2909604546698,0.0,0.0,0.0,0.0,0.0,0.0,-9909.0
t2322,9418.820818558259,752.1791814417401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2323,5573.78669955106,4797.21330044894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10371.0
t2324,5735.29377826426,5050.70622173574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t2325,5772.472171998614,5002.527828001386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10775.0
t2326,5738.261107813203,4540.7388921868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t2327,5688.6794984611,3847.3205015389008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9536.0
t2328,5689.323162013117,3030.676837986883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2329,5700.047265950749,2350.9527340492514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t2330,5733.508818276721,1930.4911817232787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7664.0
t2331,5743.426345108988,1688.5736548910113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2332,5747.730866851986,1600.2691331480137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t2333,5759.269177623199,1625.7308223768018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7385.0
t2334,5721.180709169614,1874.8192908303859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2335,7959.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t2336,9480.449647922549,0.0,-855.449647922549,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t2337,13254.100654187807,0.0,-3870.100654187808,0.0,0.0,0.0,0.0,0.0,0.0,-9384.0
t2338,15122.59676318325,0.0,-5266.59676318325,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t2339,13688.213750809562,0.0,-3667.2137508095616,0.0,0.0,0.0,0.0,0.0,0.0,-10021.0
t2340,12903.75203307467,0.0,-2787.7520330746706,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t2341,13671.07106517039,0.0,-3642.0710651703903,0.0,0.0,0.0,0.0,0.0,0.0,-10029.0
t2342,14919.649618338453,0.0,-5249.6496183384525,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t2343,15424.46705117332,0.0,-6118.46705117332,0.0,0.0,0.0,0.0,0.0,0.0,-9306.0
t2344,16160.650856683216,0.0,-7056.650856683216,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t2345,15473.141015856418,0.0,-6414.141015856418,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t2346,10637.709582337255,0.0,-1475.7095823372517,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t2347,6167.679900732624,3243.320099267374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t2348,5091.0672519805385,5039.9327480194615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t2349,5137.59242754064,5354.40757245936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10492.0
t2350,5283.835880867687,4642.164119132313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t2351,5492.558643907939,3573.441356092061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t2352,5476.720718697911,2793.2792813020887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8270.0
t2353,5556.863412172004,2182.1365878279958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7739.0
t2354,5586.969021649844,1892.0309783501568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7479.0
t2355,5594.168897604362,1788.8311023956371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7383.0
t2356,5609.033851617545,1779.9661483824552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2357,5633.498380333953,2024.5016196660467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t2358,5542.3503472694865,2970.6496527305135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8513.0
t2359,9480.510734614472,429.48926538552723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t2360,12565.024306221343,0.0,-1714.0243062213428,0.0,0.0,0.0,0.0,0.0,0.0,-10851.0
t2361,15377.99873555338,0.0,-4194.998735553379,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t2362,16951.681956689845,0.0,-5627.681956689847,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2363,18189.11078100389,0.0,-6739.11078100389,0.0,0.0,0.0,0.0,0.0,0.0,-11450.0
t2364,17538.385492563848,0.0,-6087.385492563846,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t2365,17238.8912841222,0.0,-5880.891284122201,0.0,0.0,0.0,0.0,0.0,0.0,-11358.0
t2366,16578.6369013352,0.0,-5304.636901335201,0.0,0.0,0.0,0.0,0.0,0.0,-11274.0
t2367,15922.32815021156,0.0,-4832.328150211561,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2368,14657.794091081247,0.0,-3692.7940910812467,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2369,12675.369164530272,0.0,-1709.3691645302708,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
