Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2356,0.0,0.0,-28.091101243593556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42006194887006,-51.117766742281574
t2357,0.0,0.0,-28.091101243593556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42006194887006,-21.299069475950652
t2358,0.0,0.0,-28.091101243593556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42006194887006,-51.117766742281574
t2359,0.0,0.0,-28.091101243593556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.384144845731459,-2.8591806641721136
t2360,0.0,0.0,-28.091101243593556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.384144845731459,-6.862033594013074
t2361,0.0,0.0,-28.091101243593556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.384144845731459,-6.8620335940130746
t2362,0.0,0.0,-28.091101243593556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.384144845731459,-2.859180664172114
t2363,0.0,0.0,-28.091101243593556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.384144845731459,-6.8620335940130746
t2364,0.0,0.0,-28.091101243593556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.384144845731459,-2.8591806641721136
t2365,0.0,0.0,-28.091101243593556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.384144845731459,-6.862033594013074
t2366,0.0,0.0,-28.091101243593556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.384144845731459,-6.862033594013074
t2367,0.0,0.0,-28.091101243593556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.384144845731459,-6.8620335940130746
t2368,0.0,0.0,-28.091101243593556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.384144845731459,-2.859180664172114
t2369,0.0,0.0,-28.091101243593556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.384144845731459,-6.8620335940130746
t2370,0.0,0.0,-28.091101243593556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.302740351161745,-16.46888062563138
t2371,0.0,0.0,-28.091101243593556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415879087804,-25.600086299390238
t2372,0.0,0.0,-28.091101243593556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415879087804,-21.612025504537236
t2373,0.0,0.0,-28.091101243593556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415879087804,-51.86886121088937
t2374,0.0,0.0,-28.091101243593556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415879087804,-21.612025504537236
t2375,0.0,0.0,-28.091101243593556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415879087804,-51.86886121088937
t2376,0.0,0.0,-28.091101243593556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415879087804,-51.86886121088937
t2377,0.0,0.0,-28.091101243593556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415879087804,-21.612025504537236
t2378,0.0,0.0,-28.091101243593556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415879087804,-51.86886121088937
t2379,0.0,0.0,-28.091101243593556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415879087804,-21.612025504537236
t2380,0.0,0.0,-28.091101243593556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415879087804,-51.86886121088937
t2381,0.0,0.0,-28.091101243593556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415879087804,-51.86886121088937
t2382,0.0,0.0,-28.091101243593556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415879087804,-51.86886121088937
t2383,0.0,0.0,-28.091101243593556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5387338336679762,-0.08691693444418808
t2384,0.0,0.0,-28.091101243593556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5387338336679762,-0.2086006426660514
t2385,0.0,0.0,-28.091101243593556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5387338336679762,-0.5006415423985234
t2386,0.0,0.0,-1.2003744858416763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5387338336679762,-0.5006415423985234
t2387,0.0,0.0,-1.2003744858416763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5387338336679762,-0.5006415423985234
t2388,0.0,0.0,-1.2003744858416763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5387338336679762,-0.08691693444418808
t2389,0.0,0.0,-1.2003744858416763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5387338336679762,-0.2086006426660514
t2390,0.0,0.0,-1.2003744858416763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5387338336679762,-0.5006415423985234
t2391,0.0,0.0,-1.2003744858416763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9563623603597805,-1.2015397017564562
t2392,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1031068819275434,-2.883695284215495
t2393,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.165527195672337,-6.920868682117191
t2394,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.562556100229518,-16.61008483708126
t2395,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304181026,-39.86420360899503
t2396,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304181026,-51.583600177657296
t2397,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304181026,-21.493166740690537
t2398,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304181026,-51.583600177657296
t2399,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304181026,-21.493166740690537
t2400,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304181026,-51.583600177657296
t2401,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304181026,-51.583600177657296
t2402,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304181026,-21.493166740690537
t2403,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304181026,-51.583600177657296
t2404,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304181026,-21.493166740690537
t2405,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304181026,-51.583600177657296
t2406,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304181026,-51.583600177657296
t2407,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312637800012,-8.26230960722896
t2408,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312637800012,-19.829543057349508
t2409,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312637800012,-8.26230960722896
t2410,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312637800012,-19.829543057349508
t2411,0.0,0.0,-22.495667005515028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312637800012,-19.82954305734951
t2412,0.0,0.0,-22.495667005515028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312637800012,-8.26230960722896
t2413,0.0,0.0,-22.495667005515028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312637800012,-19.829543057349508
t2414,0.0,0.0,-22.495667005515028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312637800012,-8.26230960722896
t2415,0.0,0.0,-22.495667005515028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312637800012,-19.829543057349508
t2416,0.0,0.0,-43.431892023735394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312637800012,-19.829543057349508
t2417,0.0,0.0,-43.431892023735394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312637800012,-8.764368109379506
t2418,0.0,0.0,-43.431892023735394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.703449571019895,-21.034483462510813
t2419,0.0,0.0,-43.431892023735394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.600116237686564,-21.38143950267464
t2420,0.0,0.0,-43.431892023735394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.600116237686564,-51.31545480641915
t2421,0.0,0.0,-43.431892023735394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.600116237686564,-51.31545480641915
t2422,0.0,0.0,-43.431892023735394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.600116237686564,-21.38143950267464
t2423,0.0,0.0,-43.431892023735394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.600116237686564,-51.31545480641915
t2424,0.0,0.0,-43.431892023735394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.600116237686564,-21.38143950267464
t2425,0.0,0.0,-43.431892023735394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.600116237686564,-51.31545480641915
t2426,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.600116237686564,-51.31545480641915
t2427,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.600116237686564,-21.38143950267464
t2428,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.600116237686564,-51.31545480641915
t2429,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.600116237686564,-21.38143950267464
t2430,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.600116237686564,-51.31545480641915
t2431,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312637800012,-42.64542113638547
t2432,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312637800012,-8.26230960722896
t2433,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312637800012,-19.829543057349508
t2434,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312637800012,-8.26230960722896
t2435,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312637800012,-19.829543057349508
t2436,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312637800012,-19.829543057349508
t2437,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312637800012,-8.26230960722896
t2438,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312637800012,-19.829543057349508
t2439,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312637800012,-8.26230960722896
t2440,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312637800012,-19.829543057349508
t2441,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312637800012,-17.768925473493947
t2442,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t2443,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.844343041810255,-51.58360017765729
t2444,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.844343041810255,-21.493166740690533
t2445,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.844343041810255,-51.58360017765729
t2446,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.844343041810255,-51.58360017765729
t2447,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.844343041810255,-21.493166740690533
t2448,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.844343041810255,-51.58360017765729
t2449,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.844343041810255,-21.493166740690533
t2450,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.844343041810255,-51.58360017765729
t2451,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.844343041810255,-51.58360017765729
t2452,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.844343041810255,-21.493166740690533
t2453,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.844343041810255,-51.58360017765729
t2454,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.844343041810255,-14.044684206297358
t2455,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-33.70724209511366
t2456,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.004566790591096145
t2457,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.010960297418630749
t2458,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0263047138047138
t2459,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06313131313131312
t2460,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2461,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.11006884300174795
t2462,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.2641652232041951
t2463,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43944404470651405,-0.6339965356900682
t2464,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2478657072956338,-1.5215916856561635
t2465,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.188077697509522,-3.651820045574793
t2466,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.844586474022853,-8.764368109379506
t2467,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-21.034483462510813
t2468,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60946460861388,-50.48276031002596
t2469,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60946460861388,-21.843189416178937
t2470,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60946460861388,-52.42365459882946
t2471,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60946460861388,-52.42365459882946
t2472,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60946460861388,-21.843189416178937
t2473,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60946460861388,-52.42365459882946
t2474,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60946460861388,-21.843189416178937
t2475,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60946460861388,-52.42365459882946
t2476,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60946460861388,-52.42365459882946
t2477,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60946460861388,-52.42365459882946
t2478,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0263047138047138
t2479,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06313131313131312
t2480,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2481,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.004566790591096145
t2482,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.010960297418630749
t2483,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0263047138047138
t2484,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06313131313131312
t2485,0.0,0.0,-35.99872535706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2486,0.0,0.0,-24.634417147219242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.32150314141908787
t2487,0.0,0.0,-24.634417147219242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8303168087084267,-0.7716075394058108
t2488,0.0,0.0,-24.634417147219242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54867235253795,-1.8518580945739462
t2489,0.0,0.0,-24.634417147219242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9100136460910804,-4.44445942697747
t2490,0.0,0.0,-24.634417147219242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.626732829532518,-10.666702624745932
t2491,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.104158790878046,-25.60008629939024
t2492,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.104158790878046,-21.61202550453724
t2493,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.104158790878046,-51.86886121088938
t2494,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.104158790878046,-21.61202550453724
t2495,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.104158790878046,-51.86886121088938
t2496,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.104158790878046,-51.86886121088938
t2497,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.104158790878046,-21.61202550453724
t2498,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.104158790878046,-51.86886121088938
t2499,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.104158790878046,-21.61202550453724
t2500,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.104158790878046,-51.86886121088938
t2501,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.104158790878046,-51.86886121088938
t2502,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.104158790878046,-13.925825442450655
t2503,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.61032721530658,-33.421981061881574
t2504,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.61032721530658,-7.206018955421739
t2505,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.61032721530658,-17.294445493012176
t2506,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.61032721530658,-17.294445493012176
t2507,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.61032721530658,-7.206018955421739
t2508,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.61032721530658,-17.294445493012176
t2509,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.61032721530658,-7.206018955421739
t2510,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.61032721530658,-17.294445493012176
t2511,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.61032721530658,-17.29444549301218
t2512,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.61032721530658,-17.294445493012176
t2513,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.703449571019895,-41.50666918322923
t2514,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.703449571019895,-21.381439502674638
t2515,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60011623768655,-51.31545480641913
t2516,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60011623768655,-51.31545480641913
t2517,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60011623768655,-21.381439502674638
t2518,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60011623768655,-51.31545480641913
t2519,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60011623768655,-21.381439502674638
t2520,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60011623768655,-51.31545480641913
t2521,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60011623768655,-51.31545480641913
t2522,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60011623768655,-21.381439502674638
t2523,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60011623768655,-51.31545480641913
t2524,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60011623768655,-21.381439502674638
t2525,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60011623768655,-51.31545480641913
t2526,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60011623768655,-51.31545480641913
t2527,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9296759186076575,-1.5215916856561638
t2528,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9296759186076575,-3.651820045574793
t2529,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9296759186076575,-1.5215916856561638
t2530,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9296759186076575,-3.651820045574793
t2531,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9296759186076575,-3.651820045574793
t2532,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9296759186076575,-1.5215916856561638
t2533,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9296759186076575,-3.651820045574793
t2534,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9296759186076575,-1.5215916856561638
t2535,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9296759186076575,-3.651820045574793
t2536,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9296759186076575,-3.651820045574793
t2537,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43122220465838,-8.764368109379506
t2538,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.703449571019895,-21.034483462510813
t2539,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304181027,-21.49316674069054
t2540,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304181027,-51.5836001776573
t2541,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304181027,-51.5836001776573
t2542,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304181027,-21.49316674069054
t2543,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304181027,-51.5836001776573
t2544,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304181027,-21.49316674069054
t2545,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304181027,-51.5836001776573
t2546,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304181027,-51.5836001776573
t2547,0.0,0.0,-35.998725357068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304181027,-21.49316674069054
