Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2591,0.0,0.0,-42.9667047085814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1059218613105,-33.848574045755015
t2592,0.0,0.0,-42.9667047085814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1059218613105,-50.772861068632515
t2593,0.0,0.0,-42.9667047085814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1059218613105,-22.565716030503346
t2594,0.0,0.0,-42.9667047085814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1059218613105,-33.848574045755015
t2595,0.0,0.0,-42.9667047085814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1059218613105,-50.772861068632515
t2596,0.0,0.0,-42.9667047085814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1059218613105,-33.848574045755015
t2597,0.0,0.0,-42.9667047085814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1059218613105,-50.772861068632515
t2598,0.0,0.0,-42.9667047085814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1059218613105,-13.988799426910335
t2599,0.0,0.0,-42.9667047085814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634232734459615,-20.9831991403655
t2600,0.0,0.0,-42.9667047085814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634232734459615,-1.5186809249523698
t2601,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634232734459615,-1.0124539499682468
t2602,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634232734459615,-1.5186809249523698
t2603,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634232734459615,-0.6749692999788313
t2604,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634232734459615,-1.0124539499682468
t2605,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634232734459615,-1.5186809249523698
t2606,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9368218796699281,-2.278021387428555
t2607,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.677023652534134,-3.417032081142832
t2608,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.530349229257336,-5.125548121714246
t2609,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.864523843886002,-7.688322182571367
t2610,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.365785765829,-11.532483273857048
t2611,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.829653835845455,-17.298724910785573
t2612,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448075376818,-25.948087366178356
t2613,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448075376818,-23.365286075132087
t2614,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448075376818,-35.04792911269813
t2615,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448075376818,-52.571893669047185
t2616,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448075376818,-52.571893669047185
t2617,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448075376818,-52.571893669047185
t2618,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448075376818,-23.365286075132087
t2619,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448075376818,-35.04792911269813
t2620,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448075376818,-52.571893669047185
t2621,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448075376818,-52.571893669047185
t2622,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448075376818,-52.571893669047185
t2623,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624217659156401,-0.6708328827941143
t2624,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624217659156401,-1.0062493241911714
t2625,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624217659156401,-1.5093739862867568
t2626,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624217659156401,-1.0062493241911714
t2627,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624217659156401,-1.5093739862867568
t2628,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624217659156401,-1.0062493241911714
t2629,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624217659156401,-1.5093739862867568
t2630,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9241067400649672,-2.264060979430135
t2631,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9551601100974496,-3.3960914691452015
t2632,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.481734599652852,-5.094137203717802
t2633,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.821610247719259,-7.641205805576701
t2634,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.301415371578887,-11.461808708365052
t2635,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.63459203508754,-17.192713062547575
t2636,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.451888052631304,-25.78906959382136
t2637,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.451888052631304,-38.683604390732036
t2638,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.451888052631304,-23.222509175148254
t2639,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.451888052631304,-34.83376376272238
t2640,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.451888052631304,-52.250645644083555
t2641,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.451888052631304,-52.250645644083555
t2642,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.451888052631304,-52.250645644083555
t2643,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.451888052631304,-23.222509175148254
t2644,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.451888052631304,-34.83376376272238
t2645,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.451888052631304,-52.250645644083555
t2646,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.451888052631304,-52.250645644083555
t2647,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9734646124833577,-42.541816445182825
t2648,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9734646124833577,-1.2280976177260112
t2649,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9734646124833577,-1.8421464265890166
t2650,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9734646124833577,-2.7632196398835247
t2651,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9734646124833577,-1.8421464265890166
t2652,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9734646124833577,-2.7632196398835247
t2653,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9734646124833577,-1.8421464265890166
t2654,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9734646124833577,-2.7632196398835247
t2655,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6371106720088706,-4.144829459825287
t2656,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.524666008013305,-6.2172441897379285
t2657,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.035443067131325,-9.32586628460689
t2658,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.602998518029933,-13.988799426910335
t2659,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621243013,-20.9831991403655
t2660,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621243013,-31.474798710548246
t2661,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621243013,-45.90925144096413
t2662,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621243013,-15.848708879430706
t2663,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621243013,-20.404111751539617
t2664,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621243013,-30.60616762730942
t2665,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621243013,-45.90925144096413
t2666,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621243013,-45.90925144096413
t2667,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621243013,-45.90925144096413
t2668,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621243013,-20.404111751539617
t2669,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621243013,-30.60616762730942
t2670,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621243013,-45.90925144096413
t2671,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621243013,-42.54181644518285
t2672,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621243013,-42.541816445182825
t2673,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621243013,-17.2130435535065
t2674,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621243013,-25.819565330259746
t2675,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621243013,-38.72934799538962
t2676,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621243013,-38.72934799538962
t2677,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146212430126,-38.72934799538962
t2678,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146212430126,-18.907473975636815
t2679,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146212430126,-28.36121096345522
t2680,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146212430126,-42.541816445182825
t2681,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146212430126,-30.60616762730942
t2682,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146212430126,-45.90925144096413
t2683,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146212430126,-20.404111751539617
t2684,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146212430126,-30.60616762730942
t2685,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146212430126,-45.90925144096413
t2686,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621243013,-45.90925144096413
t2687,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621243013,-45.90925144096413
t2688,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621243013,-20.404111751539617
t2689,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621243013,-30.60616762730942
t2690,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621243013,-45.90925144096413
t2691,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621243013,-45.90925144096413
t2692,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621243013,-45.90925144096413
t2693,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621243013,-20.404111751539617
t2694,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621243013,-30.60616762730942
t2695,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621243013,-45.90925144096413
t2696,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621243013,-45.90925144096413
t2697,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621243013,-45.90925144096413
t2698,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146212430126,-17.2130435535065
t2699,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146212430126,-25.819565330259746
t2700,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146212430126,-38.72934799538962
t2701,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146212430126,-38.72934799538962
t2702,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146212430126,-38.72934799538962
t2703,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146212430126,-17.2130435535065
t2704,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146212430126,-25.819565330259746
t2705,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621243013,-38.72934799538962
t2706,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621243013,-30.60616762730942
t2707,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621243013,-45.90925144096413
t2708,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621243013,-20.404111751539617
t2709,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621243013,-30.60616762730942
t2710,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621243013,-45.90925144096413
t2711,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621243013,-45.90925144096413
t2712,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621243013,-45.90925144096413
t2713,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621243013,-20.404111751539617
t2714,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621243013,-30.60616762730942
t2715,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621243013,-45.90925144096413
t2716,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621243013,-45.90925144096413
t2717,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621243013,-45.90925144096413
t2718,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621243013,-12.877545878302504
t2719,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.430663222216316,-19.316318817453755
t2720,0.0,0.0,-39.95086584477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.430663222216316,-5.046676933776779
t2721,0.0,0.0,-19.298163169724777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4306632222163165,-3.3644512891845206
t2722,0.0,0.0,-19.298163169724777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4306632222163165,-5.04667693377678
t2723,0.0,0.0,-19.298163169724777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4306632222163165,-2.242967526123014
t2724,0.0,0.0,-19.298163169724777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.430663222216317,-3.3644512891845206
t2725,0.0,0.0,-19.298163169724777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.430663222216317,-5.04667693377678
t2726,0.0,0.0,-19.298163169724777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.430663222216317,-3.3644512891845206
t2727,0.0,0.0,-19.298163169724777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.430663222216317,-5.04667693377678
t2728,0.0,0.0,-19.298163169724777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.756770026925837,-7.57001540066517
t2729,0.0,0.0,-19.298163169724777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.204155040388752,-11.355023100997752
t2730,0.0,0.0,-19.298163169724777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.375232560583127,-17.032534651496626
t2731,0.0,0.0,-19.298163169724777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563813068,-25.54880197724494
t2732,0.0,0.0,-19.298163169724777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563813068,-38.3232029658674
t2733,0.0,0.0,-19.298163169724777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563813068,-23.006780675416334
t2734,0.0,0.0,-19.298163169724777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563813068,-34.5101710131245
t2735,0.0,0.0,-19.298163169724777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563813068,-51.76525651968674
t2736,0.0,0.0,-19.298163169724777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563813068,-51.76525651968674
t2737,0.0,0.0,-19.298163169724777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563813068,-51.76525651968674
t2738,0.0,0.0,-19.298163169724777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563813068,-23.006780675416334
t2739,0.0,0.0,-19.298163169724777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563813068,-34.5101710131245
t2740,0.0,0.0,-19.298163169724777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563813068,-51.76525651968674
t2741,0.0,0.0,-19.298163169724777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563813068,-51.76525651968674
t2742,0.0,0.0,-19.298163169724777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563813068,-0.6917422793336058
t2743,0.0,0.0,-19.298163169724777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378771689986685,-0.9824780941808084
t2744,0.0,0.0,-19.298163169724777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378771689986685,-1.4737171412712124
t2745,0.0,0.0,-19.298163169724777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378771689986685,-2.2105757119068183
t2746,0.0,0.0,-3.617442184967235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378771689986685,-1.4737171412712124
t2747,0.0,0.0,-3.617442184967235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378771689986685,-2.2105757119068183
t2748,0.0,0.0,-3.617442184967235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378771689986685,-1.4737171412712124
t2749,0.0,0.0,-3.617442184967235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378771689986685,-2.2105757119068183
t2750,0.0,0.0,-3.617442184967235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8820885376070957,-3.315863567860228
t2751,0.0,0.0,-43.85596375729516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.392132806410642,-4.973795351790341
t2752,0.0,0.0,-43.85596375729516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.02835445370506,-7.460693027685511
t2753,0.0,0.0,-43.85596375729516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.054798814423943,-11.191039541528266
t2754,0.0,0.0,-43.85596375729516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.887269134618013,-16.786559312292397
t2755,0.0,0.0,-43.85596375729516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.05063124331587,-25.17983896843859
t2756,0.0,0.0,-43.85596375729516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.05063124331587,-25.570995240932536
t2757,0.0,0.0,-43.85596375729516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.05063124331587,-38.3564928613988
t2758,0.0,0.0,-43.85596375729516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.05063124331587,-23.026707287032586
t2759,0.0,0.0,-43.85596375729516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.05063124331587,-34.540060930548876
t2760,0.0,0.0,-43.85596375729516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.05063124331587,-51.81009139582331
t2761,0.0,0.0,-43.85596375729516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.05063124331587,-51.81009139582331
t2762,0.0,0.0,-43.85596375729516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.05063124331587,-51.81009139582331
t2763,0.0,0.0,-43.85596375729516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.05063124331587,-23.026707287032586
t2764,0.0,0.0,-43.85596375729516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.05063124331587,-34.540060930548876
t2765,0.0,0.0,-43.85596375729516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.05063124331587,-51.81009139582331
t2766,0.0,0.0,-43.85596375729516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.05063124331587,-51.81009139582331
t2767,0.0,0.0,-43.85596375729516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5687588158437933,-3.3164223339154444
t2768,0.0,0.0,-43.85596375729516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5687588158437933,-1.473965481740198
t2769,0.0,0.0,-43.85596375729516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5687588158437933,-2.2109482226102966
t2770,0.0,0.0,-43.85596375729516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5687588158437933,-3.3164223339154444
t2771,0.0,0.0,-43.85596375729516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5687588158437933,-2.2109482226102966
t2772,0.0,0.0,-43.85596375729516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5687588158437933,-3.3164223339154444
t2773,0.0,0.0,-43.85596375729516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5687588158437933,-3.3164223339154444
t2774,0.0,0.0,-43.85596375729516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3928961925952805,-4.974633500873166
t2775,0.0,0.0,-43.85596375729516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.658344288892918,-7.461950251309747
t2776,0.0,0.0,-43.85596375729516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.056516433339375,-11.19292537696462
t2777,0.0,0.0,-43.85596375729516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.66171318575419,-16.78938806544693
t2778,0.0,0.0,-43.85596375729516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569879612269,-25.18408209817039
t2779,0.0,0.0,-43.85596375729516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569879612269,-37.776123147255575
t2780,0.0,0.0,-43.85596375729516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569879612269,-51.01416205107893
t2781,0.0,0.0,-43.85596375729516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569879612269,-51.01416205107893
t2782,0.0,0.0,-43.85596375729516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569879612269,-51.01416205107893
t2783,0.0,0.0,-43.85596375729516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569879612269,-22.67296091159064
