BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5119,10951.743064885228,360.2569351147722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t5120,14571.645044108245,0.0,-1934.6450441082434,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t5121,21908.41584252525,0.0,-8195.41584252525,0.0,0.0,0.0,0.0,0.0,0.0,-13713.0
t5122,19308.840493873096,0.0,-4634.8404938730955,0.0,0.0,0.0,0.0,0.0,0.0,-14674.0
t5123,20428.169131735576,0.0,-4845.169131735576,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t5124,20559.810347172057,0.0,-4269.810347172057,0.0,0.0,0.0,0.0,0.0,0.0,-16290.0
t5125,21037.98489776352,0.0,-4259.984897763499,0.0,0.0,0.0,0.0,0.0,0.0,-16778.0
t5126,25184.603558612693,0.0,-7933.603558612691,0.0,0.0,0.0,0.0,0.0,0.0,-17251.0
t5127,20633.67751816537,0.0,-3094.67751816537,0.0,0.0,0.0,0.0,0.0,0.0,-17539.0
t5128,20228.175548877436,0.0,-2510.1755488774315,0.0,0.0,0.0,0.0,0.0,0.0,-17718.0
t5129,19079.88595026297,0.0,-1275.8859502629687,0.0,0.0,0.0,0.0,0.0,0.0,-17804.0
t5130,20883.886522914967,0.0,-3164.886522914967,0.0,0.0,0.0,0.0,0.0,0.0,-17719.0
t5131,16417.267339138645,904.7326608613512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17322.0
t5132,9433.788175724596,7339.211824275403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16773.0
t5133,9440.13599392839,7197.864006071609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t5134,9482.08635870989,6445.913641290108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15928.0
t5135,9466.947568205014,4998.052431794985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14465.0
t5136,9465.15258586617,3581.8474141338293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13047.0
t5137,9535.883528046033,2376.1164719539656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t5138,9531.586422990236,1656.413577009763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t5139,9533.452492860826,1154.547507139173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t5140,9558.425785300584,873.5742146994153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10432.0
t5141,9589.904519302847,893.0954806971529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10483.0
t5142,9373.16734379894,1613.8326562010798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5143,12000.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5144,18467.374264361744,0.0,-5140.3742643617425,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5145,22430.42880439874,0.0,-7905.428804398739,0.0,0.0,0.0,0.0,0.0,0.0,-14525.0
t5146,23660.258680644427,0.0,-8063.258680644427,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5147,23217.801646532702,0.0,-6584.801646532696,0.0,0.0,0.0,0.0,0.0,0.0,-16633.0
t5148,24392.54837324657,0.0,-6989.548373246569,0.0,0.0,0.0,0.0,0.0,0.0,-17403.0
t5149,22996.82195960798,0.0,-5064.821959607995,0.0,0.0,0.0,0.0,0.0,0.0,-17932.0
t5150,24760.861127218974,0.0,-6370.861127218979,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t5151,25548.460929861383,0.0,-6852.460929861378,0.0,0.0,0.0,0.0,0.0,0.0,-18696.0
t5152,25017.695857750412,0.0,-6212.695857750412,0.0,0.0,0.0,0.0,0.0,0.0,-18805.0
t5153,22216.909776492786,0.0,-3421.9097764927865,0.0,0.0,0.0,0.0,0.0,0.0,-18795.0
t5154,18917.84855478845,0.0,-371.84855478844975,0.0,0.0,0.0,0.0,0.0,0.0,-18546.0
t5155,12964.381341971055,4928.77765802895,-0.0,0.0,0.0,53.841,0.0,0.0,0.0,-17947.0
t5156,10108.47991206541,7181.4940879345895,-0.0,0.0,0.0,52.026,0.0,0.0,0.0,-17342.0
t5157,10153.376230964226,6995.023769035776,-0.0,0.0,0.0,51.6,0.0,0.0,0.0,-17200.0
t5158,10119.529583632015,6376.832416367987,-0.0,0.0,0.0,49.638,0.0,0.0,0.0,-16546.0
t5159,10156.146638154434,5016.199361845567,-0.0,0.0,0.0,45.654,0.0,0.0,0.0,-15218.0
t5160,10132.456897223545,3650.0711027764555,-0.0,0.0,0.0,41.472,0.0,0.0,0.0,-13824.0
t5161,10111.859398896566,2446.352601103429,-0.0,0.0,0.0,37.788000000000004,0.0,0.0,0.0,-12596.0
t5162,10096.542988562638,1688.9940114373621,-0.0,0.0,0.0,35.463,0.0,0.0,0.0,-11821.0
t5163,10087.786045296125,1129.4609547038744,-0.0,0.0,0.0,33.753,0.0,0.0,0.0,-11251.0
t5164,10079.199703718645,776.1362962813546,-0.0,0.0,0.0,32.664,0.0,0.0,0.0,-10888.0
t5165,10070.657332080975,625.1586679190259,-0.0,0.0,0.0,32.184,0.0,0.0,0.0,-10728.0
t5166,10064.233072896976,677.4449271030193,-0.0,0.0,0.0,32.322,0.0,0.0,0.0,-10774.0
t5167,14600.91894335232,0.0,-3454.9189433523175,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t5168,15510.24191490481,0.0,-3355.241914904811,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t5169,18315.59245222411,0.0,-4838.59245222411,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t5170,19934.64663136021,0.0,-5241.646631360209,0.0,0.0,0.0,0.0,0.0,0.0,-14693.0
t5171,24943.137671059972,0.0,-9184.137671059972,0.0,0.0,0.0,0.0,0.0,0.0,-15759.0
t5172,20887.528574899872,0.0,-4341.528574899872,0.0,0.0,0.0,0.0,0.0,0.0,-16546.0
t5173,20801.561310603833,0.0,-3765.5613106038327,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t5174,20613.710213807048,0.0,-3289.7102138070572,0.0,0.0,0.0,0.0,0.0,0.0,-17324.0
t5175,20067.138489616627,0.0,-2579.1384896166273,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t5176,23572.61865418232,0.0,-6068.618654182316,0.0,0.0,0.0,0.0,0.0,0.0,-17504.0
t5177,17354.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17354.0
t5178,17028.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17028.0
t5179,14807.164183253364,1646.8358167466358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16454.0
t5180,9309.605770399006,6583.394229600997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15893.0
t5181,9319.649547844207,6504.3504521557925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15824.0
t5182,9352.680908769396,5885.319091230603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15238.0
t5183,9393.534437690572,4781.465562309427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t5184,9424.56900852197,3601.430991478029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13026.0
t5185,9467.425584993603,2618.574415006393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t5186,9437.569497410523,1973.4305025894757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t5187,9429.888104141186,1546.111895858815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t5188,9380.264786331347,1317.7352136686513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t5189,9404.305518665724,1194.694481334277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t5190,9253.14076585126,1381.8592341487408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10635.0
t5191,15486.863068373179,0.0,-4626.863068373174,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t5192,18851.32675710761,0.0,-7193.32675710761,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t5193,16982.645613001372,0.0,-4174.645613001373,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5194,18535.90759026895,0.0,-4503.907590268949,0.0,0.0,0.0,0.0,0.0,0.0,-14032.0
t5195,19513.913293158133,0.0,-4470.9132931581335,0.0,0.0,0.0,0.0,0.0,0.0,-15043.0
t5196,24385.08771377668,0.0,-8514.087713776678,0.0,0.0,0.0,0.0,0.0,0.0,-15871.0
t5197,20037.218477481307,0.0,-3551.2184774813063,0.0,0.0,0.0,0.0,0.0,0.0,-16486.0
t5198,24092.989511951746,0.0,-7318.989511951749,0.0,0.0,0.0,0.0,0.0,0.0,-16774.0
t5199,18623.142830892157,0.0,-1765.1428308921663,0.0,0.0,0.0,0.0,0.0,0.0,-16858.0
t5200,18523.47922181093,0.0,-1658.4792218109294,0.0,0.0,0.0,0.0,0.0,0.0,-16865.0
t5201,15571.262141842435,1182.7378581575667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16754.0
t5202,12004.841207235504,4405.158792764497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16410.0
t5203,10274.254660851038,5797.745339148961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16072.0
t5204,10231.947541803183,5589.052458196815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t5205,10264.030617763912,5468.969382236097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t5206,10339.51533405959,4755.484665940409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15095.0
t5207,10332.894422037654,3662.105577962345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t5208,10338.358160561891,2488.641839438108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t5209,10269.684260118283,1606.3157398817157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t5210,10220.35185724427,1066.648142755729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5211,10220.504251369373,713.4957486306264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t5212,10237.539802902967,523.4601970970316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t5213,10239.337498328088,656.6625016719108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5214,9786.978214556364,1666.021785443635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t5215,12437.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t5216,16343.902759881985,0.0,-2543.9027598819857,0.0,0.0,0.0,0.0,0.0,0.0,-13800.0
t5217,19479.761036864067,0.0,-4594.761036864069,0.0,0.0,0.0,0.0,0.0,0.0,-14885.0
t5218,21086.582949425152,0.0,-5437.582949425148,0.0,0.0,0.0,0.0,0.0,0.0,-15649.0
t5219,21624.163415800263,0.0,-5534.163415800264,0.0,0.0,0.0,0.0,0.0,0.0,-16090.0
t5220,22186.206492772715,0.0,-5755.206492772713,0.0,0.0,0.0,0.0,0.0,0.0,-16431.0
t5221,24385.164881228804,0.0,-7740.164881228806,0.0,0.0,0.0,0.0,0.0,0.0,-16645.0
t5222,21982.234880872427,0.0,-5132.234880872428,0.0,0.0,0.0,0.0,0.0,0.0,-16850.0
t5223,21313.529484540708,0.0,-4382.529484540708,0.0,0.0,0.0,0.0,0.0,0.0,-16931.0
t5224,18694.345987585708,0.0,-1729.3459875857081,0.0,0.0,0.0,0.0,0.0,0.0,-16965.0
t5225,19757.074496349836,0.0,-2866.0744963498373,0.0,0.0,0.0,0.0,0.0,0.0,-16891.0
t5226,17009.128470689488,0.0,-403.12847068948565,0.0,0.0,0.0,0.0,0.0,0.0,-16606.0
t5227,15812.308463605072,159.69153639492833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15972.0
t5228,7989.130407041551,7310.869592958423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300.0
t5229,7973.076426871947,7152.923573128054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15126.0
t5230,7997.800482179799,6291.199517820204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14289.0
t5231,7975.32168916762,4832.678310832381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5232,7988.344028194555,3454.655971805446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t5233,7994.061140630456,2404.938859369545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.0
t5234,7971.868723933932,1779.1312760660685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5235,7955.756353221552,1383.2436467784491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9339.0
t5236,7953.50311250938,1197.4968874906199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9151.0
t5237,7954.871809063331,1269.128190936669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t5238,7895.75547745295,1799.24452254705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t5239,12398.156068686345,0.0,-1753.1560686863413,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t5240,17653.546810951277,0.0,-5750.546810951274,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t5241,20167.23642712845,0.0,-7363.23642712845,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5242,21277.593997226355,0.0,-7735.593997226355,0.0,0.0,0.0,0.0,0.0,0.0,-13542.0
t5243,21078.028335393265,0.0,-6867.028335393265,0.0,0.0,0.0,0.0,0.0,0.0,-14211.0
t5244,20168.713037108868,0.0,-5443.713037108866,0.0,0.0,0.0,0.0,0.0,0.0,-14725.0
t5245,19952.359794242027,0.0,-4870.359794242026,0.0,0.0,0.0,0.0,0.0,0.0,-15082.0
t5246,18777.989343145502,0.0,-3312.9893431455257,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5247,17932.99284980643,0.0,-2254.992849806429,0.0,0.0,0.0,0.0,0.0,0.0,-15678.0
t5248,16585.47819232261,0.0,-767.4781923226087,0.0,0.0,0.0,0.0,0.0,0.0,-15818.0
t5249,15886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15886.0
t5250,15720.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15720.0
t5251,10967.820444025792,4295.179555974208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15263.0
t5252,8306.540937980784,6491.459062019217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14798.0
t5253,8341.385723967667,6511.614276032334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14853.0
t5254,8375.244798094973,5786.755201905028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14162.0
t5255,8352.01307135432,4488.986928645681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12841.0
t5256,8355.058422845714,3188.941577154287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t5257,8359.959790765914,2211.040209234088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t5258,8369.748707436871,1556.2512925631297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t5259,8392.368474768824,1113.6315252311779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t5260,8420.759593967212,876.240406032789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t5261,8387.758725668695,1009.2412743313062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5262,8410.139422995406,1505.860577004592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9916.0
t5263,14682.485075098652,0.0,-3782.485075098645,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t5264,20581.120726344714,0.0,-8367.12072634471,0.0,0.0,0.0,0.0,0.0,0.0,-12214.0
t5265,19847.989296949294,0.0,-6520.98929694929,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5266,24139.547192639213,0.0,-9874.547192639213,0.0,0.0,0.0,0.0,0.0,0.0,-14265.0
t5267,20333.958476619373,0.0,-5164.9584766193675,0.0,0.0,0.0,0.0,0.0,0.0,-15169.0
t5268,20122.088156692455,0.0,-4272.088156692451,0.0,0.0,0.0,0.0,0.0,0.0,-15850.0
t5269,19227.16839467621,0.0,-2896.168394676212,0.0,0.0,0.0,0.0,0.0,0.0,-16331.0
t5270,18127.201564091218,0.0,-1348.201564091215,0.0,0.0,0.0,0.0,0.0,0.0,-16779.0
t5271,20912.535972900056,0.0,-3892.5359729000575,0.0,0.0,0.0,0.0,0.0,0.0,-17020.0
t5272,17132.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17132.0
t5273,16193.39087118358,893.6091288164221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17087.0
t5274,13417.234237409422,3428.7657625905827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16846.0
t5275,10376.44556577268,6003.554434227321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16380.0
t5276,9938.648092010011,6045.351907989988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15984.0
t5277,9896.526807570652,6139.473192429347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16036.0
t5278,9889.645280016439,5371.35471998356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15261.0
t5279,9902.389108607667,3971.610891392332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t5280,9893.387389858666,2568.6126101413447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t5281,9884.672836773647,1491.3271632263522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11376.0
t5282,9930.539359783568,828.4606402164309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t5283,9922.812887133938,421.18711286606174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t5284,9899.604297270296,251.39570272970377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10151.0
t5285,9903.666150514287,344.33384948571256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t5286,9561.835229967317,1276.1647700326816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10838.0
t5287,15639.374636778528,0.0,-3800.374636778527,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t5288,21266.72811763295,0.0,-8120.728117632985,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t5289,24198.526027885262,0.0,-9920.52602788526,0.0,0.0,0.0,0.0,0.0,0.0,-14278.0
t5290,21544.291747372827,0.0,-6239.291747372824,0.0,0.0,0.0,0.0,0.0,0.0,-15305.0
t5291,25706.355625132644,0.0,-9411.355625132644,0.0,0.0,0.0,0.0,0.0,0.0,-16295.0
t5292,25676.818701208904,0.0,-8626.818701208906,0.0,0.0,0.0,0.0,0.0,0.0,-17050.0
t5293,25286.178136684706,0.0,-7730.178136684703,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t5294,25040.330331435776,0.0,-7067.3303314357745,0.0,0.0,0.0,0.0,0.0,0.0,-17973.0
t5295,23818.497352435777,0.0,-5690.497352435777,0.0,0.0,0.0,0.0,0.0,0.0,-18128.0
t5296,23498.816510167206,0.0,-5351.8165101672075,0.0,0.0,0.0,0.0,0.0,0.0,-18147.0
t5297,22818.2087085883,0.0,-4780.208708588299,0.0,0.0,0.0,0.0,0.0,0.0,-18038.0
t5298,18394.570561191715,0.0,-681.5705611917138,0.0,0.0,0.0,0.0,0.0,0.0,-17713.0
t5299,12818.864673900789,4236.814326099211,-0.0,0.0,0.0,51.321,0.0,0.0,0.0,-17107.0
t5300,10114.668177333397,6521.273822666604,-0.0,0.0,0.0,50.058,0.0,0.0,0.0,-16686.0
t5301,10095.64814359456,6252.822524603221,-0.0,0.0,0.0,315.52933180221936,0.0,0.0,0.0,-16664.0
t5302,10104.305499448865,5679.201500551135,-0.0,0.0,0.0,47.493,0.0,0.0,0.0,-15831.0
t5303,10124.874521782856,4273.7994782171445,-0.0,0.0,0.0,43.326,0.0,0.0,0.0,-14442.0
t5304,10130.565214671913,2896.2367853280866,-0.0,0.0,0.0,39.198,0.0,0.0,0.0,-13066.0
t5305,10140.717723654578,1867.1502763454237,-0.0,0.0,0.0,36.132,0.0,0.0,0.0,-12044.0
t5306,10137.350932219892,1244.4010677801084,-0.0,0.0,0.0,34.248,0.0,0.0,0.0,-11416.0
t5307,10109.118061170368,861.869938829632,-0.0,0.0,0.0,33.012,0.0,0.0,0.0,-11004.0
t5308,10069.802990183902,718.7340098160969,-0.0,0.0,0.0,32.463,0.0,0.0,0.0,-10821.0
t5309,10057.252248826911,827.9937511730883,-0.0,0.0,0.0,32.754,0.0,0.0,0.0,-10918.0
t5310,10058.681169420017,1412.8008305799824,-0.0,0.0,0.0,34.518,0.0,0.0,0.0,-11506.0
t5311,12484.099448372419,0.0,-1.6594483724184101,0.0,0.0,37.56,0.0,0.0,0.0,-12520.0
t5312,19912.00931747879,0.0,-6134.4663174787875,0.0,0.0,41.457,0.0,0.0,0.0,-13819.0
t5313,19682.540699841215,0.0,-4836.213699841217,0.0,0.0,44.673,0.0,0.0,0.0,-14891.0
t5314,21730.02965546235,0.0,-6020.300655462347,0.0,0.0,47.271,0.0,0.0,0.0,-15757.0
t5315,22158.129915009224,0.0,-5764.458915009225,0.0,0.0,49.329,0.0,0.0,0.0,-16443.0
t5316,21460.76717806939,0.0,-4609.473178069389,0.0,0.0,50.706,0.0,0.0,0.0,-16902.0
t5317,21306.364883445225,0.0,-4350.385883445225,0.0,0.0,51.021,0.0,0.0,0.0,-17007.0
t5318,19297.886710427993,0.0,-2435.6257104279957,0.0,0.0,50.739000000000004,0.0,0.0,0.0,-16913.0
t5319,16902.266846955732,0.0,-387.95884695573113,0.0,0.0,49.692,0.0,0.0,0.0,-16564.0
t5320,13855.532401816097,2182.2095981839016,-0.0,0.0,0.0,48.258,0.0,0.0,0.0,-16086.0
t5321,11049.58061413556,4321.873385864439,-0.0,0.0,0.0,426.546,0.0,0.0,0.0,-15798.0
t5322,11081.188957792841,4345.39204220716,-0.0,0.0,0.0,46.419000000000004,0.0,0.0,0.0,-15473.0
t5323,10373.433161914807,4623.440838085193,-0.0,0.0,0.0,45.126,0.0,0.0,0.0,-15042.0
t5324,10146.845611472738,4538.964388527262,-0.0,0.0,0.0,44.19,0.0,0.0,0.0,-14730.0
t5325,10123.829496793152,4558.989503206847,-0.0,0.0,0.0,44.181,0.0,0.0,0.0,-14727.0
t5326,10114.414138819111,3678.833861180888,-0.0,0.0,0.0,382.752,0.0,0.0,0.0,-14176.0
t5327,10087.553629192966,3058.8883708070334,-0.0,0.0,0.0,39.558,0.0,0.0,0.0,-13186.0
t5328,10061.57717398318,1985.173826016821,-0.0,0.0,0.0,36.249,0.0,0.0,0.0,-12083.0
t5329,10056.476485259553,1094.9685147404473,-0.0,0.0,0.0,33.555,0.0,0.0,0.0,-11185.0
t5330,10052.239011302709,502.99998869729245,-0.0,0.0,0.0,31.761,0.0,0.0,0.0,-10587.0
t5331,10060.133232415246,0.0,-0.0,0.0,0.0,129.86676758475488,0.0,0.0,0.0,-10190.0
t5332,10073.54133695264,0.0,-105.54133695263862,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t5333,10060.72833395096,0.0,-160.7283339509604,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t5334,9791.629350547193,225.37064945280622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t5335,10351.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t5336,12162.276945371927,0.0,-952.2769453719266,0.0,0.0,0.0,0.0,0.0,0.0,-11210.0
t5337,18382.01561408316,0.0,-6109.015614083159,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t5338,20709.738881392783,0.0,-7458.738881392787,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t5339,20700.827721704452,0.0,-6628.827721704455,0.0,0.0,0.0,0.0,0.0,0.0,-14072.0
t5340,16248.824809451362,0.0,-1684.8248094513617,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t5341,20107.938981961488,0.0,-5256.938981961487,0.0,0.0,0.0,0.0,0.0,0.0,-14851.0
t5342,19766.870022692805,0.0,-4741.870022692803,0.0,0.0,0.0,0.0,0.0,0.0,-15025.0
t5343,20961.747680603577,0.0,-5841.747680603578,0.0,0.0,0.0,0.0,0.0,0.0,-15120.0
t5344,19951.16340533063,0.0,-4757.163405330629,0.0,0.0,0.0,0.0,0.0,0.0,-15194.0
t5345,17942.690793418973,0.0,-2687.690793418962,0.0,0.0,0.0,0.0,0.0,0.0,-15255.0
t5346,14424.223892682254,803.7761073177444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15228.0
t5347,9349.248309241468,5636.751690758533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5348,9106.731336715036,5631.2686632849645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14738.0
t5349,9148.940738863,5677.059261136996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14826.0
t5350,9148.46181039253,5132.53818960747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14281.0
t5351,9109.728604843503,4231.271395156497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13341.0
t5352,9141.980284969557,3147.019715030442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t5353,9150.949465793232,2242.050534206767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t5354,9143.40240453313,1641.5975954668716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t5355,9139.869922143473,1215.1300778565276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t5356,9130.206304300646,986.7936956993535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t5357,9146.52665476056,883.473345239444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t5358,9153.329086109063,956.670913890939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10110.0
t5359,9429.199298524714,849.8007014752866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t5360,10805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t5361,12950.521198213832,0.0,-1245.5211982138326,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t5362,14760.507554937727,0.0,-2127.507554937727,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t5363,19462.84794260477,0.0,-6024.847942604771,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5364,19941.354054392425,0.0,-5875.354054392424,0.0,0.0,0.0,0.0,0.0,0.0,-14066.0
t5365,19494.62711551792,0.0,-4951.627115517917,0.0,0.0,0.0,0.0,0.0,0.0,-14543.0
t5366,21807.439471204652,0.0,-6966.439471204653,0.0,0.0,0.0,0.0,0.0,0.0,-14841.0
t5367,22803.478226414787,0.0,-7680.478226414789,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t5368,21972.213497420813,0.0,-6597.213497420809,0.0,0.0,0.0,0.0,0.0,0.0,-15375.0
t5369,20209.105795304222,0.0,-4650.105795304222,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t5370,15597.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
