Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t939,4498.218500414511,0.0,0.0,0.0,0.0,1245.0927411602954,2720.62770659014,0.0,0.0,242.13335803529523,0.0,73.92769379975718,0.0,8779.999999999998
t940,4498.218500414511,0.0,0.0,0.0,0.0,1245.0927411602954,2720.62770659014,0.0,0.0,278.9625832193835,0.0,48.09846861567013,0.0,8791.0
t941,4498.218500414511,0.0,0.0,0.0,0.0,1245.0927411602954,2720.62770659014,0.0,0.0,369.9105666750704,0.0,253.1504851599832,0.0,9087.000000000002
t942,4498.218500414511,0.0,0.0,0.0,0.0,1245.0927411602954,2720.62770659014,0.0,0.0,331.1892039709744,0.0,1211.8718478640792,0.0,10007.0
t943,4498.218500414511,0.0,0.0,0.0,0.0,1245.0927411602954,2720.62770659014,0.0,0.0,194.95000164794328,0.0,2978.1110501871103,0.0,11637.0
t944,4498.218500414511,0.0,0.0,0.0,0.0,796.8593543425891,1741.2017322176896,0.0,0.0,300.7713627942676,0.3603864505394993,5048.588663780402,0.0,12386.0
t945,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.17488440144007,9801.778591961833,0.0,0.0,14605.171976777783
t946,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.42128636804364,14392.31558374574,0.0,0.0,19181.955370528296
t947,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.97720468420516,16935.829096115845,0.0,0.0,21728.02480121456
t948,4158.682140584497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.59534129851204,17741.385217577783,0.0,0.0,22137.66269946079
t949,3889.333868813901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.3175386863275,17752.011291960564,0.0,0.0,21942.662699460794
t950,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.45153574786224,17741.571446832277,0.0,0.0,22603.24148299465
t951,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0029567457646,17198.651353951722,0.0,0.0,22071.872811112
t952,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.756093360126,14970.412181424208,0.0,0.0,19994.386775198844
t953,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.41369699597624,10823.405208730954,0.0,0.0,15785.03740614144
t954,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1741.2017322176896,0.0,0.0,449.4117600107638,2348.405471931932,0.0,3918.7625354251004,12955.999999999996
t955,4498.218500414511,0.0,0.0,0.0,0.0,336.081357195528,2720.62770659014,0.0,0.0,590.4818822407751,0.0,3709.1259540257524,1503.4645995332987,13358.000000000005
t956,4498.218500414511,0.0,0.0,0.0,0.0,525.1271206180126,2720.62770659014,0.0,0.0,423.3678853904039,0.0,4947.658786986933,0.0,13115.0
t957,4498.218500414511,0.0,0.0,0.0,0.0,525.1271206180126,2720.62770659014,0.0,0.0,304.4022504295426,0.0,4628.624421947794,0.0,12677.0
t958,4498.218500414511,0.0,0.0,0.0,0.0,525.1271206180126,2720.62770659014,0.0,0.0,21.86391866906473,0.0,4129.162753708271,0.0,11895.0
t959,4498.218500414511,0.0,0.0,0.0,0.0,525.1271206180126,2720.62770659014,0.0,0.0,39.42421449155303,0.0,3022.6024578857828,0.0,10806.0
t960,4498.218500414511,0.0,0.0,0.0,0.0,525.1271206180126,2720.62770659014,0.0,0.0,254.32864998349584,0.0,1861.6980223938385,0.0,9859.999999999998
t961,4498.218500414511,0.0,0.0,0.0,0.0,525.1271206180126,2720.62770659014,0.0,0.0,429.74638552577017,0.0,1097.280286851566,0.0,9271.0
t962,4498.218500414511,0.0,0.0,0.0,0.0,525.1271206180126,2720.62770659014,0.0,0.0,485.821507193652,0.0,734.2051651836841,0.0,8964.0
t963,4498.218500414511,0.0,0.0,0.0,0.0,525.1271206180126,2720.62770659014,0.0,0.0,483.2127651702558,0.0,605.8139072070803,0.0,8833.0
t964,4498.218500414511,0.0,0.0,0.0,0.0,525.1271206180126,2720.62770659014,0.0,0.0,473.51763817880783,0.0,641.5090341985283,0.0,8859.0
t965,4498.218500414511,0.0,0.0,0.0,0.0,525.1271206180126,2720.62770659014,0.0,0.0,367.6247161675692,0.0,1033.401956209767,0.0,9145.0
t966,4498.218500414511,0.0,0.0,0.0,0.0,525.1271206180126,2720.62770659014,0.0,0.0,530.3530661152263,0.0,1729.6736062621123,0.0,10004.000000000004
t967,4498.218500414512,0.0,0.0,0.0,0.0,525.1271206180126,2720.62770659014,0.0,0.0,456.83385540339805,0.0,3366.192816973938,0.0,11567.000000000002
t968,4498.218500414511,0.0,0.0,0.0,0.0,336.081357195528,1741.2017322176896,0.0,0.0,285.2888459916121,0.0,5494.209564180659,0.0,12355.0
t969,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.67246650190998,10342.528377276947,0.0,0.0,15038.419344193368
t970,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.642945734619,14705.042932293452,0.0,0.0,19426.90437844258
t971,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63409062785065,16953.047526330345,0.0,0.0,21509.90011737271
t972,4241.316590870716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.74199264690189,17686.604115943173,0.0,0.0,22024.66269946079
t973,3886.363065103109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.07543867169346,17746.224195685987,0.0,0.0,21781.66269946079
t974,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.83418922573608,17430.217596733768,0.0,0.0,22182.270286374016
t975,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.23432701264846,15383.227972342682,0.0,0.0,20278.68079976984
t976,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.4302659630953,11503.838864948248,0.0,0.0,16523.487631325854
t977,4498.218500414511,0.0,0.0,0.0,0.0,0.0,196.07661716574512,0.0,0.0,309.68562631435077,6710.01925610539,0.0,0.0,11713.999999999996
t978,4498.218500414511,0.0,0.0,0.0,0.0,142.37657512815798,1937.2783493834347,0.0,0.0,266.8723533756663,0.0,2191.1522153012484,3614.102006396981,12650.0
t979,4498.218500414511,0.0,0.0,0.0,0.0,222.46339863774685,2720.62770659014,0.0,0.0,284.8231998572646,0.0,5077.867194500339,0.0,12804.000000000002
t980,4498.218500414511,0.0,0.0,0.0,0.0,222.46339863774685,2720.62770659014,0.0,0.0,225.43498180720164,0.0,4772.2554125504,0.0,12439.0
t981,4498.218500414511,0.0,0.0,0.0,0.0,222.46339863774685,2720.62770659014,0.0,0.0,200.90492454414198,0.0,4329.78546981346,0.0,11972.0
t982,4498.218500414511,0.0,0.0,0.0,0.0,222.46339863774685,2720.62770659014,0.0,0.0,127.35570377016165,0.0,3754.3346905874405,0.0,11323.0
t983,4498.218500414511,0.0,0.0,0.0,0.0,222.46339863774685,2720.62770659014,0.0,0.0,113.75954584426108,0.0,2907.930848513341,0.0,10463.0
t984,4498.218500414511,0.0,0.0,0.0,0.0,222.46339863774685,2720.62770659014,0.0,0.0,80.85359544149713,0.0,2077.8367989161056,0.0,9600.000000000002
t985,4498.218500414511,0.0,0.0,0.0,0.0,222.46339863774685,2720.62770659014,0.0,0.0,133.10219013553797,0.0,1379.5882042220642,0.0,8954.0
t986,4498.218500414511,0.0,0.0,0.0,0.0,222.46339863774685,2720.62770659014,0.0,0.0,44.121014653238596,0.0,1107.5693797043627,0.0,8593.0
t987,4498.218500414511,0.0,0.0,0.0,0.0,222.46339863774685,2720.62770659014,0.0,0.0,26.11787910268397,0.0,909.5725152549189,0.0,8377.000000000002
t988,4498.218500414511,0.0,0.0,0.0,0.0,222.46339863774685,2720.62770659014,0.0,0.0,16.839292187331438,0.0,839.8511021702711,0.0,8298.0
t989,4498.218500414511,0.0,0.0,0.0,0.0,222.46339863774685,2720.62770659014,0.0,0.0,7.667450918220224,0.0,940.0229434393827,0.0,8389.000000000002
t990,4498.218500414511,0.0,0.0,0.0,0.0,222.46339863774685,2720.62770659014,0.0,0.0,23.468415637978122,0.0,1256.2219787196232,0.0,8721.0
t991,4498.218500414511,0.0,0.0,0.0,0.0,222.46339863774685,2720.62770659014,0.0,0.0,26.94101829252453,0.0,1872.7493760650782,0.0,9341.000000000002
t992,4498.218500414511,0.0,0.0,0.0,0.0,222.46339863774685,2720.62770659014,0.0,0.0,9.83572651102142,0.0,2569.8546678465814,0.0,10021.000000000002
t993,4498.218500414511,0.0,0.0,0.0,0.0,101.44330977881256,2720.62770659014,0.0,0.0,7.835121540710351,3640.1779140496824,0.0,0.0,10968.302552373856
t994,4498.218500414511,0.0,0.0,0.0,0.0,101.44330977881256,2720.62770659014,0.0,0.0,7.06987839975829,7905.6877452592325,0.0,0.0,15233.047140442453
t995,4498.218500414511,0.0,0.0,0.0,0.0,101.44330977881256,2720.62770659014,0.0,0.0,10.350641059924776,9890.367972594217,0.0,0.0,17221.008130437604
t996,4498.218500414511,0.0,0.0,0.0,0.0,101.44330977881256,2720.62770659014,0.0,0.0,58.27193991144121,8510.308785697407,0.0,0.0,15888.870242392311
t997,4498.218500414511,0.0,0.0,0.0,0.0,101.44330977881256,2720.62770659014,0.0,0.0,110.85541773683308,8211.863463419437,0.0,0.0,15643.008397939733
t998,4498.218500414511,0.0,0.0,0.0,0.0,101.44330977881256,2720.62770659014,0.0,0.0,134.82690211869155,8317.83002183482,0.0,0.0,15772.946440736974
t999,4498.218500414511,0.0,0.0,0.0,0.0,101.44330977881256,2720.62770659014,0.0,0.0,214.73151776210398,10101.157208628534,0.0,0.0,17636.1782431741
t1000,4498.218500414511,0.0,0.0,0.0,0.0,101.44330977881256,2720.62770659014,0.0,0.0,324.7716555948379,9822.460371472074,0.0,0.0,17467.521543850376
t1001,4498.218500414511,0.0,0.0,0.0,0.0,101.44330977881256,2720.62770659014,0.0,0.0,459.2633850295458,6284.912369896596,0.0,0.0,14064.465271709605
t1002,4498.218500414511,0.0,0.0,0.0,0.0,222.46339863774685,2720.62770659014,0.0,0.0,648.3149244764136,6.234863124604541,4355.140606756584,0.0,12451.0
t1003,4498.218500414511,0.0,0.0,0.0,0.0,222.46339863774685,2720.62770659014,0.0,0.0,559.7714140029883,0.0,4619.918980354614,0.0,12621.0
t1004,4498.218500414511,0.0,0.0,0.0,0.0,222.46339863774685,2720.62770659014,0.0,0.0,447.6158708199324,0.0,4369.074523537669,0.0,12258.0
t1005,4498.218500414511,0.0,0.0,0.0,0.0,222.46339863774685,2720.62770659014,0.0,0.0,614.2870289763632,0.0,3802.403365381239,0.0,11858.0
t1006,4498.218500414511,0.0,0.0,0.0,0.0,222.46339863774685,2720.62770659014,0.0,0.0,845.3454600307205,0.0,3038.3449343268817,0.0,11325.000000000002
t1007,4498.218500414511,0.0,0.0,0.0,0.0,222.46339863774685,2720.62770659014,0.0,0.0,735.1903201651912,0.0,2479.500074192411,0.0,10656.0
t1008,4498.218500414511,0.0,0.0,0.0,0.0,222.46339863774685,2720.62770659014,0.0,0.0,843.5445781251544,0.0,1675.1458162324475,0.0,9960.0
t1009,4498.218500414511,0.0,0.0,0.0,0.0,222.46339863774685,2720.62770659014,0.0,0.0,946.0142413869089,0.0,1061.6761529706932,0.0,9449.0
t1010,4498.218500414511,0.0,0.0,0.0,0.0,222.46339863774685,2720.62770659014,0.0,0.0,960.5800759194143,0.0,765.1103184381878,0.0,9167.0
t1011,4498.218500414511,0.0,0.0,0.0,0.0,222.46339863774685,2720.62770659014,0.0,0.0,973.8184088384005,0.0,654.8719855192016,0.0,9070.0
t1012,4498.218500414511,0.0,0.0,0.0,0.0,222.46339863774685,2720.62770659014,0.0,0.0,1008.4056083400477,0.0,628.2847860175544,0.0,9078.000000000002
t1013,4498.218500414511,0.0,0.0,0.0,0.0,222.46339863774685,2720.62770659014,0.0,0.0,1003.208773532424,0.0,756.4816208251782,0.0,9201.0
t1014,4498.218500414511,0.0,0.0,0.0,0.0,222.46339863774685,2720.62770659014,0.0,0.0,755.4092355202548,0.0,1286.2811588373474,0.0,9483.000000000002
t1015,4498.218500414511,0.0,0.0,0.0,0.0,222.46339863774685,2720.62770659014,0.0,0.0,715.1067623929166,0.0,1783.5836319646855,0.0,9940.0
t1016,4498.218500414511,0.0,0.0,0.0,0.0,142.37657512815798,1741.2017322176896,0.0,0.0,685.937493884447,2464.9256013673416,915.3400969878746,0.0,10448.000000000022
t1017,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.345564124599,10924.220619809252,0.0,0.0,16209.784684348362
t1018,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.8752343793603,15016.558672246272,0.0,0.0,20285.652407040143
t1019,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.923070609225,15415.828921225084,0.0,0.0,20695.97049224882
t1020,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1104951140074,16426.144835873558,0.0,0.0,21737.473831402076
t1021,3535.235506998979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.3514732363885,17638.075719225424,0.0,0.0,21988.66269946079
t1022,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.1164872644928,17701.317878079473,0.0,0.0,23091.65286575848
t1023,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.4720910800477,16892.947049673665,0.0,0.0,22298.637641168225
t1024,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.5533243585116,15022.70659879707,0.0,0.0,20481.478423570094
t1025,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0419202713401,10863.362497214164,0.0,0.0,16261.622917900015
t1026,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1741.2017322176896,0.0,0.0,800.7632645583159,3819.647099861366,0.0,2512.1694029481223,13372.000000000005
t1027,4498.218500414511,0.0,0.0,0.0,0.0,662.4671818180615,2720.62770659014,0.0,0.0,690.1277175789319,0.0,2310.655793068334,2946.903100530023,13829.000000000004
t1028,4498.218500414511,0.0,0.0,0.0,0.0,1035.104971590721,2720.62770659014,0.0,0.0,541.5714560845399,0.0,4796.477365320089,0.0,13592.000000000004
t1029,4498.218500414511,0.0,0.0,0.0,0.0,1035.104971590721,2720.62770659014,0.0,0.0,591.1806740866587,0.0,4271.86814731797,0.0,13117.000000000004
t1030,4498.218500414511,0.0,0.0,0.0,0.0,1035.104971590721,2720.62770659014,0.0,0.0,380.56878915544075,0.0,3696.480032249187,0.0,12331.0
t1031,4498.218500414511,0.0,0.0,0.0,0.0,1035.104971590721,2720.62770659014,0.0,0.0,318.14145562886785,0.0,2862.90736577576,0.0,11435.0
t1032,4498.218500414511,0.0,0.0,0.0,0.0,1035.104971590721,2720.62770659014,0.0,0.0,434.47504888644056,0.0,1895.573772518187,0.0,10584.0
t1033,4498.218500414511,0.0,0.0,0.0,0.0,1035.104971590721,2720.62770659014,0.0,0.0,364.5877423464208,0.0,1384.461079058207,0.0,10003.0
t1034,4498.218500414511,0.0,0.0,0.0,0.0,1035.104971590721,2720.62770659014,0.0,0.0,289.5958421263546,0.0,1177.452979278273,0.0,9721.0
t1035,4498.218500414511,0.0,0.0,0.0,0.0,1035.104971590721,2720.62770659014,0.0,0.0,209.0411301510472,0.0,1144.0076912535806,0.0,9607.0
t1036,4498.218500414511,0.0,0.0,0.0,0.0,1035.104971590721,2720.62770659014,0.0,0.0,294.69399532855766,0.0,1083.35482607607,0.0,9632.0
t1037,4498.218500414511,0.0,0.0,0.0,0.0,1035.104971590721,2720.62770659014,0.0,0.0,374.1613492685465,0.0,1284.8874721360812,0.0,9913.0
t1038,4498.218500414511,0.0,0.0,0.0,0.0,1035.104971590721,2720.62770659014,0.0,0.0,438.4186264778932,0.0,2066.630194926734,0.0,10759.0
t1039,4498.218500414511,0.0,0.0,0.0,0.0,1035.104971590721,2720.62770659014,0.0,0.0,448.20805869355456,0.0,3599.8407627110732,0.0,12302.000000000002
t1040,4498.218500414511,0.0,0.0,0.0,0.0,662.4671818180615,1741.2017322176896,0.0,0.0,530.8871614578364,195.66417176573236,5426.561252326167,0.0,13054.999999999998
t1041,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.9825843286379,8727.516291379523,0.0,0.0,13888.717376122673
t1042,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.6782346801141,13476.52852023599,0.0,0.0,18663.425255330614
t1043,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.9491595440668,14389.405631811393,0.0,0.0,19709.57329176997
t1044,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.6577537382211,14562.618437829595,0.0,0.0,19876.494691982327
t1045,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.7335394120471,16581.80801120331,0.0,0.0,21968.76005102987
t1046,4258.686926062153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.8874404027084,17376.08833299593,0.0,0.0,22462.66269946079
t1047,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9502150130922,17042.607251919053,0.0,0.0,22302.775967346657
t1048,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.4805874633169,14996.511776491903,0.0,0.0,20245.210864369732
t1049,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.3372385372204,10995.231822885562,0.0,0.0,16294.787561837293
t1050,4498.218500414511,0.0,0.0,0.0,0.0,0.0,979.4259743724504,0.0,0.0,681.6474179646102,4218.12636271683,0.0,3034.581744531599,13412.0
t1051,4498.218500414511,0.0,0.0,0.0,0.0,483.04107572391075,2720.62770659014,0.0,0.0,542.8416955626122,0.0,4589.3686003108805,1002.9024213979378,13836.99999999999
t1052,4498.218500414511,0.0,0.0,0.0,0.0,754.7516808186106,2720.62770659014,0.0,0.0,396.06307834084873,0.0,5208.339033835891,0.0,13578.000000000002
t1053,4498.218500414511,0.0,0.0,0.0,0.0,754.7516808186106,2720.62770659014,0.0,0.0,301.4000405042898,0.0,4820.00207167245,0.0,13095.000000000002
t1054,4498.218500414511,0.0,0.0,0.0,0.0,754.7516808186106,2720.62770659014,0.0,0.0,543.337882260887,0.0,3740.0642299158512,0.0,12257.0
t1055,4498.218500414511,0.0,0.0,0.0,0.0,754.7516808186106,2720.62770659014,0.0,0.0,429.97577222366635,0.0,2751.4263399530714,0.0,11155.0
t1056,4498.218500414511,0.0,0.0,0.0,0.0,754.7516808186106,2720.62770659014,0.0,0.0,331.56491919409007,0.0,1849.8371929826476,0.0,10155.0
t1057,4498.218500414511,0.0,0.0,0.0,0.0,754.7516808186106,2720.62770659014,0.0,0.0,469.426406324681,0.0,1072.9757058520568,0.0,9516.0
t1058,4498.218500414511,0.0,0.0,0.0,0.0,754.7516808186106,2720.62770659014,0.0,0.0,556.8701069654962,0.0,657.532005211242,0.0,9188.0
t1059,4498.218500414511,0.0,0.0,0.0,0.0,754.7516808186106,2720.62770659014,0.0,0.0,500.8630953156189,0.0,593.5390168611193,0.0,9068.0
t1060,4498.218500414511,0.0,0.0,0.0,0.0,754.7516808186106,2720.62770659014,0.0,0.0,406.54042349633164,0.0,685.8616886804066,0.0,9066.0
t1061,4498.218500414511,0.0,0.0,0.0,0.0,754.7516808186106,2720.62770659014,0.0,0.0,172.84884216582122,0.0,1196.553270010917,0.0,9343.0
t1062,4498.218500414511,0.0,0.0,0.0,0.0,754.7516808186106,2720.62770659014,0.0,0.0,233.15758009253372,0.0,2002.2445320842041,0.0,10208.999999999998
t1063,4498.218500414511,0.0,0.0,0.0,0.0,754.7516808186106,2720.62770659014,0.0,0.0,239.4895894504034,0.0,3575.9125227263344,0.0,11788.999999999998
t1064,4498.218500414511,0.0,0.0,0.0,0.0,754.7516808186106,2720.62770659014,0.0,0.0,189.10171271339718,116.79787554469891,4257.502523918639,0.0,12536.999999999996
t1065,4498.218500414511,0.0,0.0,0.0,0.0,344.1667664532864,1295.8066808359945,0.0,0.0,151.55481788589316,6296.253234410314,0.0,0.0,12586.0
t1066,4498.218500414511,0.0,0.0,0.0,0.0,344.1667664532864,2720.6277065901377,0.0,0.0,69.94562347434265,8759.18128291912,0.0,0.0,16392.1398798514
t1067,4498.218500414511,0.0,0.0,0.0,0.0,344.1667664532864,2720.6277065901377,0.0,0.0,17.935485714413673,9761.86044890342,0.0,0.0,17342.80890807577
t1068,4498.218500414511,0.0,0.0,0.0,0.0,344.1667664532864,1240.6062342051027,0.0,0.0,2.8404751317332204,11934.300578974278,0.0,0.0,18020.132555178912
t1069,4498.218500414511,0.0,0.0,0.0,0.0,344.1667664532864,2720.6277065901377,0.0,0.0,5.011665899074778,11180.348938992227,0.0,0.0,18748.373578349238
t1070,4498.218500414511,0.0,0.0,0.0,0.0,344.1667664532864,2720.6277065901377,0.0,0.0,15.347981342501637,14222.018020063964,0.0,0.0,21800.3789748644
t1071,4498.218500414511,0.0,0.0,0.0,0.0,344.1667664532864,2010.1070796736258,0.0,0.0,46.57071162024709,9732.53557263367,0.0,0.0,16631.59863079534
t1072,4498.218500414511,0.0,0.0,0.0,0.0,344.1667664532864,2720.6277065901377,0.0,0.0,44.776717965044746,9236.622264516394,0.0,0.0,16844.411955939373
t1073,4498.218500414511,0.0,0.0,0.0,0.0,344.1667664532864,2720.6277065901377,0.0,0.0,93.52342485810146,8402.543898893831,0.0,0.0,16059.080297209868
t1074,4498.218500414511,0.0,0.0,0.0,0.0,942.4333140421954,2720.6277065901377,0.0,0.0,87.97979079417969,1295.3241659824866,3610.4165221764906,0.0,13155.000000000002
t1075,4498.218500414511,0.0,0.0,0.0,0.0,942.4333140421954,2720.6277065901377,0.0,0.0,125.89616615616416,0.0,5224.824312796993,0.0,13512.000000000002
t1076,4498.218500414511,0.0,0.0,0.0,0.0,942.4333140421954,2720.627706590141,0.0,0.0,59.00101482623181,0.0,4949.71946412692,0.0,13170.0
t1077,4498.218500414511,0.0,0.0,0.0,0.0,942.4333140421954,2720.627706590141,0.0,0.0,80.44623728620638,0.0,4416.274241666948,0.0,12658.000000000004
t1078,4498.218500414511,0.0,0.0,0.0,0.0,942.4333140421954,2720.627706590141,0.0,0.0,71.04829160511326,0.0,3595.6721873480387,0.0,11828.0
t1079,4498.218500414511,0.0,0.0,0.0,0.0,942.4333140421954,2720.627706590141,0.0,0.0,88.96385092782111,0.0,2493.756628025331,0.0,10744.0
t1080,4498.218500414511,0.0,0.0,0.0,0.0,942.4333140421954,2720.627706590141,0.0,0.0,107.91295906554842,0.0,1514.8075198876036,0.0,9784.0
t1081,4498.218500414511,0.0,0.0,0.0,0.0,942.4333140421954,2720.627706590139,0.0,0.0,75.61443838015349,0.0,894.1060405730003,0.0,9131.0
t1082,4498.218500414511,0.0,0.0,0.0,0.0,942.4333140421954,2720.62770659014,0.0,0.0,79.35077281129072,0.0,540.3697061418652,0.0,8781.000000000004
t1083,4498.218500414511,0.0,0.0,0.0,0.0,942.4333140421954,2720.62770659014,0.0,0.0,93.64489115336089,0.0,357.07558779979246,0.0,8612.0
t1084,4498.218500414511,0.0,0.0,0.0,0.0,942.4333140421954,2720.62770659014,0.0,0.0,127.99622418284252,0.0,304.72425477031084,0.0,8594.0
t1085,4498.218500414511,0.0,0.0,0.0,0.0,942.4333140421954,2720.6277065901445,0.0,0.0,96.02628885903816,0.0,575.6941900941096,0.0,8833.0
t1086,4498.218500414511,0.0,0.0,0.0,0.0,942.4333140421954,2720.62770659014,0.0,0.0,47.88878209087538,0.0,1496.8316968622817,0.0,9706.000000000004
t1087,4498.218500414511,0.0,0.0,0.0,0.0,942.4333140421954,2720.62770659014,0.0,0.0,10.414746978666013,0.0,3097.305731974487,0.0,11269.0
t1088,4498.218500414511,0.0,0.0,0.0,0.0,942.4333140421954,2720.62770659014,0.0,0.0,13.139829181608608,0.0,3929.5806497715434,0.0,12103.999999999998
t1089,4498.218500414511,0.0,0.0,0.0,0.0,423.06158770201733,2720.62770659014,0.0,0.0,6.193335363300721,5356.019950754622,0.0,0.0,13004.121080824592
t1090,4498.218500414511,0.0,0.0,0.0,0.0,423.06158770201733,2720.62770659014,0.0,0.0,6.047310868330583,8505.066654096336,0.0,0.0,16153.021759671336
t1091,4498.218500414511,0.0,0.0,0.0,0.0,423.06158770201733,2720.62770659014,0.0,0.0,9.201869945344988,9945.994544392388,0.0,0.0,17597.104209044403
t1092,4498.218500414511,0.0,0.0,0.0,0.0,423.06158770201733,2720.62770659014,0.0,0.0,5.521682872021003,9966.486934609311,0.0,0.0,17613.916412188002
t1093,4498.218500414511,0.0,0.0,0.0,0.0,423.06158770201733,2720.62770659014,0.0,0.0,0.9458484931870764,9877.583254384803,0.0,0.0,17520.43689758466
t1094,4498.218500414511,0.0,0.0,0.0,0.0,423.06158770201733,2720.62770659014,0.0,0.0,2.6870639422821307,10098.563651143526,0.0,0.0,17743.158509792476
t1095,4498.218500414511,0.0,0.0,0.0,0.0,423.06158770201733,2720.62770659014,0.0,0.0,5.31962373794337,11606.533575971438,0.0,0.0,19253.76099441605
t1096,4498.218500414511,0.0,0.0,0.0,0.0,423.06158770201733,2720.62770659014,0.0,0.0,19.525253761376597,10728.788515614038,0.0,0.0,18390.221564082083
t1097,4498.218500414511,0.0,0.0,0.0,0.0,423.06158770201733,2720.62770659014,0.0,0.0,20.986357027810335,7826.163628371274,0.0,0.0,15489.057780105753
t1098,4498.218500414511,0.0,0.0,0.0,0.0,470.3366346244646,2720.62770659014,0.0,0.0,27.66044903641644,679.729233854194,4658.427475480272,0.0,13054.999999999998
t1099,4498.218500414511,0.0,0.0,0.0,0.0,927.7666396974064,2720.62770659014,0.0,0.0,67.91416873926107,0.0,5141.472984558682,0.0,13356.0
