BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3623,46829.383017132655,19444.61698286734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66274.0
t3624,46579.92162485407,13417.078375145931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59997.0
t3625,46652.49221169875,8130.507788301252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54783.0
t3626,47137.80801122254,4236.191988777453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51374.0
t3627,45604.754364128654,3518.245635871343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49123.0
t3628,43668.026827711226,4056.973172288772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47725.0
t3629,43462.410164984634,4068.5898350153693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47531.0
t3630,43022.45098223874,6238.549017761261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49261.0
t3631,42786.59657499352,9179.403425006474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51966.0
t3632,46392.67141537707,7880.328584622938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54273.0
t3633,57346.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57346.0
t3634,74798.52609783268,0.0,-14032.52609783266,0.0,0.0,0.0,0.0,0.0,0.0,-60766.0
t3635,84207.69278493231,0.0,-19448.692784932315,0.0,0.0,0.0,0.0,0.0,0.0,-64759.0
t3636,93191.69833070767,0.0,-24747.698330707673,0.0,0.0,0.0,0.0,0.0,0.0,-68444.0
t3637,96696.98770953469,0.0,-24672.98770953469,0.0,0.0,0.0,0.0,0.0,0.0,-72024.0
t3638,97648.19333852027,0.0,-21646.193338520272,0.0,0.0,0.0,0.0,0.0,0.0,-76002.0
t3639,97590.67220859263,0.0,-18183.67220859263,0.0,0.0,0.0,0.0,0.0,0.0,-79407.0
t3640,95354.72643787213,0.0,-13112.72643787213,0.0,0.0,0.0,0.0,0.0,0.0,-82242.0
t3641,90733.23340443164,0.0,-6831.233404431638,0.0,0.0,0.0,0.0,0.0,0.0,-83902.0
t3642,86605.09811978719,0.0,-2887.098119787191,0.0,0.0,0.0,0.0,0.0,0.0,-83718.0
t3643,81296.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81296.0
t3644,71537.2947310679,5957.7052689321035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77495.0
t3645,53438.42729402647,20943.57270597353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74382.0
t3646,45514.098939349155,26404.901060650845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71919.0
t3647,46576.95565917854,20426.044340821463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67003.0
t3648,46536.13470407854,15118.865295921463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61655.0
t3649,47097.04486489876,9848.955135101245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56946.0
t3650,46436.35014716697,6996.6498528330285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53433.0
t3651,46038.72380674716,4901.276193252843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50940.0
t3652,45548.87234554555,3805.1276544544544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49354.0
t3653,46657.085682152865,1798.9143178471368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48456.0
t3654,47016.91484192441,1690.0851580755916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48707.0
t3655,46930.73727004635,2471.2627299536507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49402.0
t3656,48046.98172879381,2841.0182712061905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50888.0
t3657,59862.6776130006,0.0,-4903.677613000598,0.0,0.0,0.0,0.0,0.0,0.0,-54959.0
t3658,73972.02235085936,0.0,-13654.022350859352,0.0,0.0,0.0,0.0,0.0,0.0,-60318.0
t3659,89734.67502669164,0.0,-23877.675026691624,0.0,0.0,0.0,0.0,0.0,0.0,-65857.0
t3660,95189.68097739562,0.0,-23899.680977395623,0.0,0.0,0.0,0.0,0.0,0.0,-71290.0
t3661,96115.30303637667,0.0,-20110.303036376674,0.0,0.0,0.0,0.0,0.0,0.0,-76005.0
t3662,98351.6737609483,0.0,-18492.673760948295,0.0,0.0,0.0,0.0,0.0,0.0,-79859.0
t3663,99143.21444193872,0.0,-16004.214441938717,0.0,0.0,0.0,0.0,0.0,0.0,-83139.0
t3664,98138.86419617044,0.0,-12280.864196170445,0.0,0.0,0.0,0.0,0.0,0.0,-85858.0
t3665,94495.69510056634,0.0,-7274.695100566345,0.0,0.0,0.0,0.0,0.0,0.0,-87221.0
t3666,92037.02192826351,0.0,-5065.021928263501,0.0,0.0,0.0,0.0,0.0,0.0,-86972.0
t3667,84670.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84670.0
t3668,74419.77121007512,6554.228789924873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80974.0
t3669,56088.94660724512,22068.0533927549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78157.0
t3670,53591.49344393257,22031.506556067427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75623.0
t3671,51545.910027248116,19430.089972751884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70976.0
t3672,50858.001339449576,15033.998660550427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65892.0
t3673,51548.93380170001,9704.066198299992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61253.0
t3674,50661.45600007859,6801.543999921408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57463.0
t3675,50445.25612677049,4428.743873229522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54874.0
t3676,50614.58749607471,2411.4125039252913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53026.0
t3677,50617.61127052658,1183.3887294734295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51801.0
t3678,49598.599280249175,1801.400719750829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51400.0
t3679,49935.75013163176,1219.249868368246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51155.0
t3680,50780.629285608804,1474.3707143912015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52255.0
t3681,58916.859476882,0.0,-2488.859476881994,0.0,0.0,0.0,0.0,0.0,0.0,-56428.0
t3682,72861.24935858145,0.0,-11201.249358581452,0.0,0.0,0.0,0.0,0.0,0.0,-61660.0
t3683,84454.68591737626,0.0,-17575.685917376257,0.0,0.0,0.0,0.0,0.0,0.0,-66879.0
t3684,93011.85082427124,0.0,-20672.850824271223,0.0,0.0,0.0,0.0,0.0,0.0,-72339.0
t3685,98274.36118988597,0.0,-20896.36118988596,0.0,0.0,0.0,0.0,0.0,0.0,-77378.0
t3686,99404.51297821871,0.0,-17733.512978218714,0.0,0.0,0.0,0.0,0.0,0.0,-81671.0
t3687,100696.5086488406,0.0,-15953.508648840598,0.0,0.0,0.0,0.0,0.0,0.0,-84743.0
t3688,100216.97119864891,0.0,-13807.971198648911,0.0,0.0,0.0,0.0,0.0,0.0,-86409.0
t3689,97216.01895340485,0.0,-10033.018953404811,0.0,0.0,0.0,0.0,0.0,0.0,-87183.0
t3690,91141.90534260633,0.0,-4492.905342606329,0.0,0.0,0.0,0.0,0.0,0.0,-86649.0
t3691,84563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84563.0
t3692,80657.38010620544,792.619893794558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81450.0
t3693,65971.62059871227,13473.379401287739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79445.0
t3694,60398.28873640812,17196.7112635919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77595.0
t3695,59294.611061478594,13354.38893852141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72649.0
t3696,57942.9838814964,8606.016118503607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66549.0
t3697,56669.97483726262,4547.025162737388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61217.0
t3698,55147.504400750244,2879.4955992497617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58027.0
t3699,54999.339452609005,693.6605473910018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55693.0
t3700,54318.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54318.0
t3701,54121.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54121.0
t3702,55499.77412439214,467.22587560786314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55967.0
t3703,56742.5454241073,2456.454575892698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59199.0
t3704,55793.6499587838,5823.350041216207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61617.0
t3705,65153.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65153.0
t3706,73459.63473280644,0.0,-4281.634732806439,0.0,0.0,0.0,0.0,0.0,0.0,-69178.0
t3707,82659.44397768454,0.0,-8862.443977684532,0.0,0.0,0.0,0.0,0.0,0.0,-73797.0
t3708,90608.17670202897,0.0,-12205.17670202897,0.0,0.0,0.0,0.0,0.0,0.0,-78403.0
t3709,96304.72314234765,0.0,-13745.723142347651,0.0,0.0,0.0,0.0,0.0,0.0,-82559.0
t3710,99873.47114896716,0.0,-12989.471148967163,0.0,0.0,0.0,0.0,0.0,0.0,-86884.0
t3711,103027.53710183062,0.0,-12543.53710183061,0.0,0.0,0.0,0.0,0.0,0.0,-90484.0
t3712,103426.79384231269,0.0,-10252.793842312689,0.0,0.0,0.0,0.0,0.0,0.0,-93174.0
t3713,100613.18271042487,0.0,-6254.182710424863,0.0,0.0,0.0,0.0,0.0,0.0,-94359.0
t3714,95483.26468719507,0.0,-1911.264687195073,0.0,0.0,0.0,0.0,0.0,0.0,-93572.0
t3715,91111.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91111.0
t3716,74274.906511065,13171.093488935005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87446.0
t3717,63412.38192371599,21439.61807628401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84852.0
t3718,59276.208084052574,22909.791915947422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82186.0
t3719,57909.4620318111,17906.537968188903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75816.0
t3720,58420.47991417573,10475.520085824264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68896.0
t3721,58245.100995967754,4902.899004032244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63148.0
t3722,57455.895864031845,1437.1041359681506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58893.0
t3723,55927.37787861575,224.6221213842491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56152.0
t3724,54530.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54531.0
t3725,54086.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54086.0
t3726,54348.96761474393,1494.0323852560632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55843.0
t3727,54559.119939148324,3998.880060851674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58558.0
t3728,55985.30111077418,4935.698889225821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60921.0
t3729,69435.89093980189,0.0,-5129.890939801886,0.0,0.0,0.0,0.0,0.0,0.0,-64306.0
t3730,84683.00192764253,0.0,-15585.001927642537,0.0,0.0,0.0,0.0,0.0,0.0,-69098.0
t3731,92825.68117075725,0.0,-17933.68117075724,0.0,0.0,0.0,0.0,0.0,0.0,-74892.0
t3732,96749.0581621748,0.0,-16304.058162174797,0.0,0.0,0.0,0.0,0.0,0.0,-80445.0
t3733,102498.20828636082,0.0,-17191.208286360823,0.0,0.0,0.0,0.0,0.0,0.0,-85307.0
t3734,103799.2321108696,0.0,-14138.232110869598,0.0,0.0,0.0,0.0,0.0,0.0,-89661.0
t3735,106213.79728207424,0.0,-13331.797282074242,0.0,0.0,0.0,0.0,0.0,0.0,-92882.0
t3736,105431.02401719664,0.0,-10565.024017196649,0.0,0.0,0.0,0.0,0.0,0.0,-94866.0
t3737,101813.72461476353,0.0,-6383.7246147634805,0.0,0.0,0.0,0.0,0.0,0.0,-95430.0
t3738,97956.62177956372,0.0,-3816.6217795637185,0.0,0.0,0.0,0.0,0.0,0.0,-94140.0
t3739,91190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91190.0
t3740,76379.26392809121,11117.736071908796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87497.0
t3741,58830.06591597177,26147.93408402823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84978.0
t3742,54873.59248214194,27337.40751785806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82211.0
t3743,54335.36062971056,21573.639370289442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75909.0
t3744,54456.31160778503,14494.688392214972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68951.0
t3745,54447.24028442944,8735.759715570559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63183.0
t3746,54465.38293114061,4852.61706885939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59318.0
t3747,54612.035992055906,1800.964007944096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56413.0
t3748,54625.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54625.0
t3749,54194.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54194.0
t3750,54132.76774143582,1847.232258564176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55980.0
t3751,54214.40965163609,4289.59034836391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58504.0
t3752,60916.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60916.0
t3753,70508.42273072922,0.0,-5661.42273072921,0.0,0.0,0.0,0.0,0.0,0.0,-64847.0
t3754,85650.80293595238,0.0,-15712.802935952383,0.0,0.0,0.0,0.0,0.0,0.0,-69938.0
t3755,95406.83092569353,0.0,-19495.83092569353,0.0,0.0,0.0,0.0,0.0,0.0,-75911.0
t3756,99681.68275857015,0.0,-18221.682758570147,0.0,0.0,0.0,0.0,0.0,0.0,-81460.0
t3757,102044.21649224058,0.0,-15932.216492240583,0.0,0.0,0.0,0.0,0.0,0.0,-86112.0
t3758,102883.07094893424,0.0,-12686.070948934252,0.0,0.0,0.0,0.0,0.0,0.0,-90197.0
t3759,98302.38448077101,0.0,-5538.384480771012,0.0,0.0,0.0,0.0,0.0,0.0,-92764.0
t3760,98367.7308521466,0.0,-5654.730852146614,0.0,0.0,0.0,0.0,0.0,0.0,-92713.0
t3761,98060.84313067501,0.0,-7314.843130675017,0.0,0.0,0.0,0.0,0.0,0.0,-90746.0
t3762,94214.832265073,0.0,-6278.832265072987,0.0,0.0,0.0,0.0,0.0,0.0,-87936.0
t3763,86899.49055520302,0.0,-2021.4905552030286,0.0,0.0,0.0,0.0,0.0,0.0,-84878.0
t3764,76936.76091594732,3952.239084052686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80889.0
t3765,61864.095133447256,16189.904866552743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78054.0
t3766,54014.976821911805,21271.023178088195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75286.0
t3767,53150.177328679354,16753.822671320646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69904.0
t3768,52695.09927367417,11161.900726325832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63857.0
t3769,52223.39045918374,6595.60954081626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58819.0
t3770,52067.666074912864,3139.3339250871372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55207.0
t3771,51406.97135718108,1320.028642818923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52727.0
t3772,51062.26106966884,177.73893033115928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51240.0
t3773,50536.1243150449,448.8756849550973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50985.0
t3774,50218.62799759942,2475.372002400576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52694.0
t3775,50084.070034491575,5379.929965508423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55464.0
t3776,49567.483262740774,8062.51673725923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57630.0
t3777,60733.13506659542,0.0,-419.135066595416,0.0,0.0,0.0,0.0,0.0,0.0,-60314.0
t3778,79976.0404121909,0.0,-16533.040412190883,0.0,0.0,0.0,0.0,0.0,0.0,-63443.0
t3779,82960.15365192291,0.0,-15684.153651922905,0.0,0.0,0.0,0.0,0.0,0.0,-67276.0
t3780,89968.15983484981,0.0,-19320.15983484981,0.0,0.0,0.0,0.0,0.0,0.0,-70648.0
t3781,93522.30958427714,0.0,-20171.30958427714,0.0,0.0,0.0,0.0,0.0,0.0,-73351.0
t3782,96935.59055014649,0.0,-21115.590550146484,0.0,0.0,0.0,0.0,0.0,0.0,-75820.0
t3783,93523.07822058634,0.0,-15862.078220586329,0.0,0.0,0.0,0.0,0.0,0.0,-77661.0
t3784,90179.28311356482,0.0,-11292.283113564823,0.0,0.0,0.0,0.0,0.0,0.0,-78887.0
t3785,87051.39582865946,0.0,-8116.395828659455,0.0,0.0,0.0,0.0,0.0,0.0,-78935.0
t3786,83177.93989534336,0.0,-6259.939895343356,0.0,0.0,0.0,0.0,0.0,0.0,-76918.0
t3787,76407.78252003014,0.0,-2021.7825200301395,0.0,0.0,0.0,0.0,0.0,0.0,-74386.0
t3788,64162.41518392295,7652.584816077043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71815.0
t3789,53216.44221418368,17506.557785816323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70723.0
t3790,47809.60334113851,21732.39665886149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69542.0
t3791,47123.20654056589,18097.793459434113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65221.0
t3792,47301.609233225725,12458.390766774271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59760.0
t3793,47337.894526648066,7874.10547335193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55212.0
t3794,48226.88421549541,3909.1157845045855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52136.0
t3795,47773.31804771616,2468.681952283845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50242.0
t3796,47129.254089469614,1926.7459105303897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49056.0
t3797,46855.602501576126,2280.397498423874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49136.0
t3798,46763.37738079434,4120.6226192056565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50884.0
t3799,46562.29637974554,6856.703620254462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53419.0
t3800,46853.07309631766,8899.926903682333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55753.0
t3801,58673.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58673.0
t3802,71732.839039616,0.0,-9579.839039615917,0.0,0.0,0.0,0.0,0.0,0.0,-62153.0
t3803,80504.90864041733,0.0,-14217.908640417332,0.0,0.0,0.0,0.0,0.0,0.0,-66287.0
t3804,86124.58585788612,0.0,-16225.58585788613,0.0,0.0,0.0,0.0,0.0,0.0,-69899.0
t3805,90533.96094619941,0.0,-17116.96094619941,0.0,0.0,0.0,0.0,0.0,0.0,-73417.0
t3806,94499.9078056156,0.0,-17639.907805615603,0.0,0.0,0.0,0.0,0.0,0.0,-76860.0
t3807,96990.1164356108,0.0,-17039.116435610802,0.0,0.0,0.0,0.0,0.0,0.0,-79951.0
t3808,98265.09702859278,0.0,-16643.097028592776,0.0,0.0,0.0,0.0,0.0,0.0,-81622.0
t3809,95289.66147178307,0.0,-13743.66147178307,0.0,0.0,0.0,0.0,0.0,0.0,-81546.0
t3810,89242.03636421071,0.0,-9326.036364210722,0.0,0.0,0.0,0.0,0.0,0.0,-79916.0
t3811,82799.52510127594,0.0,-5326.525101275936,0.0,0.0,0.0,0.0,0.0,0.0,-77473.0
t3812,71447.70458585708,2687.2954141429273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74135.0
t3813,54132.19304225847,17562.806957741534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71695.0
t3814,46572.07628852305,23247.923711476953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69820.0
t3815,46581.147611878645,19075.852388121362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65657.0
t3816,46532.76722064885,14232.23277935115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60765.0
t3817,45562.135621601235,10447.86437839876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56010.0
t3818,45371.63783113396,7258.362168866046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52630.0
t3819,44868.179384898984,5283.820615101018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50152.0
t3820,44893.881467739804,3642.118532260194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48536.0
t3821,44878.7625954805,3065.237404519503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47944.0
t3822,44827.35842979885,3480.6415702011527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48308.0
t3823,44647.44384991308,4080.5561500869244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48728.0
t3824,48787.56028202932,1772.4397179706775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50560.0
t3825,62252.41999454724,0.0,-7202.419994547239,0.0,0.0,0.0,0.0,0.0,0.0,-55050.0
t3826,77696.82210644774,0.0,-17044.822106447726,0.0,0.0,0.0,0.0,0.0,0.0,-60652.0
t3827,87729.3231405328,0.0,-21390.323140532797,0.0,0.0,0.0,0.0,0.0,0.0,-66339.0
t3828,91904.43951399198,0.0,-20536.439513991976,0.0,0.0,0.0,0.0,0.0,0.0,-71368.0
t3829,95367.87602986343,0.0,-19543.87602986343,0.0,0.0,0.0,0.0,0.0,0.0,-75824.0
t3830,96117.04662708458,0.0,-16620.046627084586,0.0,0.0,0.0,0.0,0.0,0.0,-79497.0
t3831,96674.4242544368,0.0,-14308.424254436795,0.0,0.0,0.0,0.0,0.0,0.0,-82366.0
t3832,95826.63983884419,0.0,-11423.639838844188,0.0,0.0,0.0,0.0,0.0,0.0,-84403.0
t3833,93904.6172164045,0.0,-8478.617216404491,0.0,0.0,0.0,0.0,0.0,0.0,-85426.0
t3834,93227.13765819883,0.0,-8162.137658198814,0.0,0.0,0.0,0.0,0.0,0.0,-85065.0
t3835,83932.08205185916,0.0,-852.0820518591563,0.0,0.0,0.0,0.0,0.0,0.0,-83080.0
t3836,73225.42430937533,6889.575690624658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80115.0
t3837,58336.15599323918,19010.844006760824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77347.0
t3838,51367.55707317445,23755.44292682555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75123.0
t3839,50950.27619881753,19820.72380118247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70771.0
t3840,50711.39801712043,14857.601982879565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65569.0
t3841,49935.7998702179,10819.200129782097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60755.0
t3842,49054.36961750021,8348.630382499787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57403.0
t3843,48895.621458777474,5692.378541222526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54588.0
t3844,48747.45651063624,3796.5434893637503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52544.0
t3845,48836.657856966165,2640.3421430338294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51477.0
t3846,48439.031516546354,2819.9684834536424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51259.0
t3847,48067.10725896736,2601.892741032636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50669.0
t3848,49806.76633363779,2151.2336663622095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51958.0
t3849,61711.44493231864,0.0,-5303.444932318649,0.0,0.0,0.0,0.0,0.0,0.0,-56408.0
t3850,79714.7466508795,0.0,-18480.746650879508,0.0,0.0,0.0,0.0,0.0,0.0,-61234.0
t3851,89457.66202478067,0.0,-22932.662024780675,0.0,0.0,0.0,0.0,0.0,0.0,-66525.0
t3852,93635.45256220832,0.0,-21858.45256220832,0.0,0.0,0.0,0.0,0.0,0.0,-71777.0
t3853,97308.47761794846,0.0,-20611.477617948454,0.0,0.0,0.0,0.0,0.0,0.0,-76697.0
t3854,99302.13372011212,0.0,-18222.133720112124,0.0,0.0,0.0,0.0,0.0,0.0,-81080.0
t3855,99643.13793580054,0.0,-15171.137935800547,0.0,0.0,0.0,0.0,0.0,0.0,-84472.0
t3856,99920.76140083611,0.0,-12794.76140083612,0.0,0.0,0.0,0.0,0.0,0.0,-87126.0
t3857,96322.30726033458,0.0,-7561.307260334559,0.0,0.0,0.0,0.0,0.0,0.0,-88761.0
t3858,91942.70432699221,0.0,-2626.7043269922206,0.0,0.0,0.0,0.0,0.0,0.0,-89316.0
t3859,88096.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88096.0
t3860,80505.42661606429,4768.573383935716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85274.0
t3861,65543.88509802861,17273.114901971396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82817.0
t3862,55141.2959186815,25940.704081318498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81082.0
t3863,59202.225007531786,16750.774992468218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75953.0
t3864,59100.928563394424,10749.071436605578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69850.0
t3865,58541.53028980001,5696.469710199994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64238.0
t3866,58077.380911439235,2869.6190885607666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60947.0
t3867,57808.26498522354,1045.7350147764632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58854.0
t3868,55938.060486746996,1623.9395132530033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57562.0
t3869,55050.58268512565,2685.417314874353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57736.0
t3870,54309.75794441953,5250.242055580475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59560.0
t3871,53017.094366248646,8877.905633751358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61895.0
t3872,54872.63712021599,9458.362879784012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64331.0
t3873,72969.57263301933,0.0,-4679.5726330193265,0.0,0.0,0.0,0.0,0.0,0.0,-68290.0
t3874,86654.00171702383,0.0,-13324.001717023828,0.0,0.0,0.0,0.0,0.0,0.0,-73330.0
t3875,98542.03957705086,0.0,-18993.039577050855,0.0,0.0,0.0,0.0,0.0,0.0,-79549.0
t3876,105068.74500706473,0.0,-20091.74500706473,0.0,0.0,0.0,0.0,0.0,0.0,-84977.0
