Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1142,4631.094108148436,0.0,0.0,0.0,0.0,0.0,544.5615776081561,0.0,0.0,307.80909778586505,14142.267481102537,0.0,0.0,19625.732264644994
t1143,4631.094108148436,0.0,0.0,0.0,0.0,0.0,544.5615776081561,0.0,0.0,461.61977894997557,14496.091520993483,0.0,0.0,20133.36698570005
t1144,4631.094108148436,0.0,0.0,0.0,0.0,0.0,544.5615776081561,0.0,0.0,484.41074005809384,13121.760543127639,0.0,0.0,18781.826968942325
t1145,4631.094108148436,0.0,0.0,0.0,0.0,0.0,544.5615776081561,0.0,0.0,361.1857695093118,10181.733921027715,0.0,0.0,15718.575376293618
t1146,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1891.9537828463067,0.0,0.0,367.558637896051,3505.4628814561147,637.8869497483105,1225.043639904781,12259.0
t1147,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2105.30032068461,0.0,0.0,270.53589009652933,0.0,5616.069681070425,0.0,12623.0
t1148,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2105.30032068461,0.0,0.0,306.66724527989965,0.0,5265.938325887049,0.0,12308.999999999995
t1149,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2105.30032068461,0.0,0.0,396.78454624957857,0.0,4760.821024917375,0.0,11894.0
t1150,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2105.30032068461,0.0,0.0,446.33823401549125,0.0,4118.267337151463,0.0,11301.0
t1151,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2105.30032068461,0.0,0.0,409.3619264205599,0.0,3325.243644746394,0.0,10471.0
t1152,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2105.30032068461,0.0,0.0,332.6917716670684,0.0,2538.9137994998855,0.0,9608.0
t1153,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2105.30032068461,0.0,0.0,514.1910533857135,0.0,1718.4145177812402,0.0,8969.0
t1154,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2105.30032068461,0.0,0.0,452.7278139729915,0.0,1418.8777571939622,0.0,8608.0
t1155,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2105.30032068461,0.0,0.0,472.5985975944359,0.0,1230.0069735725178,0.0,8439.0
t1156,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2105.30032068461,0.0,0.0,504.07933243601065,0.0,1128.526238730943,0.0,8369.0
t1157,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2105.30032068461,0.0,0.0,562.0022560725109,0.0,1156.6033150944427,0.0,8455.0
t1158,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2105.30032068461,0.0,0.0,531.1788650461008,0.0,1545.426706120853,0.0,8813.0
t1159,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1906.6815824844434,0.0,0.0,401.3016008865425,0.0,2436.9227084805802,0.0,9376.000000000002
t1160,4631.094108148436,0.0,0.0,0.0,0.0,0.0,559.289377246293,0.0,0.0,253.84026121103975,4537.776253394231,0.0,0.0,9982.0
t1161,2083.9923486667963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.2196078707538,11160.597218169214,0.0,0.0,13469.809174706765
t1162,2083.9923486667963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.259183178102,14847.21883456796,0.0,0.0,17142.470366412857
t1163,866.6108771908254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9890007929249,16737.906997573817,0.0,0.0,17922.506875557567
t1164,1024.8012765446763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.33000824487254,17140.50338294368,0.0,0.0,18394.63466773323
t1165,1024.8012765446763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.712971722847,16488.201861604168,0.0,0.0,17798.71610987169
t1166,1024.8012765446763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.7687801904189,15721.369769501925,0.0,0.0,17066.93982623702
t1167,2277.3361700992805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9848443878436,14920.551610546006,0.0,0.0,17488.87262503313
t1168,4631.094108148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.20437067498915,12788.91566894386,0.0,0.0,17707.214147767285
t1169,4631.094108148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0670106085806,8179.299012362048,0.0,0.0,13048.460131119065
t1170,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1259.7782317727888,0.0,0.0,292.2568000328156,2722.259398795911,852.3034653748673,1886.3079958751812,11643.999999999998
t1171,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1968.4034871449824,0.0,0.0,245.4827168304073,0.0,5156.019687876174,0.0,12001.0
t1172,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1968.4034871449824,0.0,0.0,296.6447045892171,0.0,4789.857700117364,0.0,11686.0
t1173,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1968.4034871449824,0.0,0.0,152.67901060585936,0.0,4568.823394100722,0.0,11321.0
t1174,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1968.4034871449824,0.0,0.0,121.35507413444034,0.0,4077.147330572141,0.0,10798.0
t1175,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1968.4034871449824,0.0,0.0,162.05040236130532,0.0,3331.452002345277,0.0,10093.0
t1176,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1968.4034871449824,0.0,0.0,243.4551649329312,0.0,2533.047239773649,0.0,9375.999999999998
t1177,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1968.4034871449824,0.0,0.0,404.93392624742796,0.0,1804.5684784591538,0.0,8809.0
t1178,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1968.4034871449824,0.0,0.0,452.6318333114541,0.0,1427.8705713951274,0.0,8480.0
t1179,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1968.4034871449824,0.0,0.0,413.33477508811757,0.0,1290.167629618464,0.0,8303.0
t1180,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1968.4034871449824,0.0,0.0,383.11741729940786,0.0,1264.3849874071736,0.0,8247.0
t1181,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1968.4034871449824,0.0,0.0,351.87842882521176,0.0,1364.6239758813697,0.0,8316.0
t1182,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1968.4034871449824,0.0,0.0,313.65844178477164,0.0,1664.8439629218099,0.0,8578.0
t1183,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1259.7782317727888,0.0,0.0,285.31910592662825,0.0,2772.808554152147,0.0,8949.0
t1184,4239.024061746523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5495990267447,4885.426339226732,0.0,0.0,9424.0
t1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.66730241084915,11467.514339877845,0.0,0.0,11659.181642288695
t1186,61.48116192937596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.398707101262204,15228.664883190082,0.0,0.0,15353.54475222072
t1187,61.48116192937596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58155931526383,17043.28768981065,0.0,0.0,17183.350411055293
t1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.37724650942512,17196.2066079073,0.0,0.0,17284.583854416727
t1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42948411322712,17196.175861089887,0.0,0.0,17286.605345203116
t1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.20791116828912,17191.305190334057,0.0,0.0,17320.513101502347
t1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.81907118761553,16840.638081640816,0.0,0.0,16929.457152828432
t1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.67453829482774,15167.286376963446,0.0,0.0,15253.960915258274
t1193,4631.094108148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32557996873123,11494.75302796753,0.0,0.0,16204.172716084697
t1194,4631.094108148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.44520878546595,4834.881305593424,0.0,1946.5793774726756,11497.000000000002
t1195,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1525.7391577867838,0.0,0.0,115.46711314528008,0.0,5836.6996209195,0.0,12109.0
t1196,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2383.9674340418496,0.0,0.0,84.00638613478642,0.0,4752.932071674928,0.0,11852.0
t1197,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2383.9674340418496,0.0,0.0,59.82978571275284,0.0,4399.1086720969615,0.0,11474.0
t1198,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2383.9674340418496,0.0,0.0,133.89343221202398,0.0,3732.0450255976903,0.0,10881.0
t1199,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2383.9674340418496,0.0,0.0,139.8101310050253,0.0,2983.128326804689,0.0,10138.0
t1200,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2383.9674340418496,0.0,0.0,244.91744549750183,0.0,2155.0210123122124,0.0,9415.0
t1201,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2383.9674340418496,0.0,0.0,336.3689579369334,0.0,1576.5694998727815,0.0,8928.0
t1202,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2383.9674340418496,0.0,0.0,321.37951582277674,0.0,1307.5589419869375,0.0,8644.0
t1203,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2383.9674340418496,0.0,0.0,401.9464909782031,0.0,1062.991966831511,0.0,8480.0
t1204,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2383.9674340418496,0.0,0.0,485.2954693341726,0.0,1006.6429884755416,0.0,8507.0
t1205,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2383.9674340418496,0.0,0.0,441.75067970476266,0.0,1280.1877781049516,0.0,8737.0
t1206,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2383.9674340418496,0.0,0.0,313.84792451624,0.0,2035.0905332934742,0.0,9364.0
t1207,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2383.9674340418496,0.0,0.0,287.749689611981,0.0,2982.188768197733,0.0,10285.0
t1208,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1525.7391577867838,0.0,0.0,181.35232522277306,2868.060635015482,1787.7537738265257,0.0,10994.000000000002
t1209,3317.138498054969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92483151053581,8167.936670434495,0.0,0.0,11559.0
t1210,2083.9923486667963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.24753692849583,12614.258097479,0.0,0.0,15000.497983074292
t1211,2083.9923486667963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.7995642309269,16077.444638071978,0.0,0.0,18573.2365509697
t1212,1482.1402721915474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.00297391679106,15859.355845704402,0.0,0.0,17770.49909181274
t1213,4488.560662834521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.1027775213297,16874.94497812117,0.0,0.0,21861.608418477022
t1214,2083.9923486667963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0966037078908,17154.410230366797,0.0,0.0,19835.499182741485
t1215,3729.3494646256077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.4196679201272,17194.839285931288,0.0,0.0,21479.608418477022
t1216,4631.094108148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.4686855041458,15685.335806403322,0.0,0.0,21040.8986000559
t1217,4631.094108148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.2804600437756,12073.198011268125,0.0,0.0,17295.572579460335
t1218,4631.094108148436,0.0,0.0,0.0,0.0,0.0,978.6893055684125,0.0,0.0,461.6270867974853,5678.547476104947,0.0,1025.0420233807172,12774.999999999996
t1219,4631.094108148436,0.0,0.0,0.0,0.0,161.42357436667058,2718.5814043567016,0.0,0.0,329.46506755601035,0.0,4188.587602389041,1282.8482431831321,13311.999999999993
t1220,4631.094108148436,0.0,0.0,0.0,0.0,252.22433494792278,2718.5814043567016,0.0,0.0,218.58834550952997,0.0,5165.511807037409,0.0,12986.0
t1221,4631.094108148436,0.0,0.0,0.0,0.0,252.22433494792278,2718.5814043567016,0.0,0.0,244.9481363249199,0.0,4638.1520162220195,0.0,12485.0
t1222,4631.094108148436,0.0,0.0,0.0,0.0,252.22433494792278,2718.5814043567016,0.0,0.0,218.61171249852487,0.0,3897.4884400484143,0.0,11718.0
t1223,4631.094108148436,0.0,0.0,0.0,0.0,252.22433494792278,2718.5814043567016,0.0,0.0,308.1933381181643,0.0,2826.906814428775,0.0,10737.0
t1224,4631.094108148436,0.0,0.0,0.0,0.0,252.22433494792278,2718.5814043567016,0.0,0.0,234.86216501036657,0.0,2010.2379875365725,0.0,9847.0
t1225,4631.094108148436,0.0,0.0,0.0,0.0,252.22433494792278,2718.5814043567016,0.0,0.0,198.01202039330823,0.0,1478.0881321536317,0.0,9278.0
t1226,4631.094108148436,0.0,0.0,0.0,0.0,252.22433494792278,2718.5814043567016,0.0,0.0,216.43428096618305,0.0,1167.6658715807566,0.0,8986.0
t1227,4631.094108148436,0.0,0.0,0.0,0.0,252.22433494792278,2718.5814043567016,0.0,0.0,240.04824002756504,0.0,1032.0519125193746,0.0,8874.0
t1228,4631.094108148436,0.0,0.0,0.0,0.0,252.22433494792278,2718.5814043567016,0.0,0.0,204.84407639221166,0.0,1114.256076154728,0.0,8921.0
t1229,4631.094108148436,0.0,0.0,0.0,0.0,252.22433494792278,2718.5814043567016,0.0,0.0,167.78246366965337,0.0,1441.317688877286,0.0,9211.0
t1230,4631.094108148436,0.0,0.0,0.0,0.0,252.22433494792278,2718.5814043567016,0.0,0.0,95.89430207551126,0.0,2348.205850471429,0.0,10046.000000000002
t1231,4631.094108148436,0.0,0.0,0.0,0.0,252.22433494792278,2718.5814043567016,0.0,0.0,42.28791768019144,0.0,3706.8122348667484,0.0,11351.0
t1232,4631.094108148436,0.0,0.0,0.0,0.0,161.42357436667058,1739.892098788289,0.0,0.0,8.087283016143886,3680.866389971211,1882.6365457092488,0.0,12104.0
t1233,4597.459468652009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14037399335813,10189.695919453032,0.0,0.0,14840.295762098398
t1234,4597.459468652009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14597.762768454822,0.0,0.0,19195.22223710683
t1235,4597.459468652009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950767484952938,15715.837990583055,0.0,0.0,20314.248226720018
t1236,4597.459468652009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76358330105026,15450.64345749237,0.0,0.0,20131.866509445426
t1237,4597.459468652009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.13456607685723,16386.06425301962,0.0,0.0,21122.658287748487
t1238,4597.459468652009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.3571679752452,16150.841985805844,0.0,0.0,21007.658622433097
t1239,4631.094108148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.74043705685835,9956.173067357278,0.0,0.0,15012.007612562573
t1240,4631.094108148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.80865441447673,8913.162829491132,0.0,0.0,14052.065592054045
t1241,4631.094108148436,0.0,0.0,0.0,0.0,0.0,978.6893055684125,0.0,0.0,663.2783907312115,5715.134933505643,0.0,171.8032620462982,12160.0
t1242,4631.094108148436,0.0,0.0,0.0,0.0,129.14872170671498,2718.5814043567016,0.0,0.0,613.1630530412879,1434.8227445025434,2964.287054135799,591.9029141085173,13083.0
t1243,4631.094108148436,0.0,0.0,0.0,0.0,201.79487766674217,2718.5814043567016,0.0,0.0,578.5223974741039,0.0,5300.007212354017,0.0,13430.0
t1244,4631.094108148436,0.0,0.0,0.0,0.0,201.79487766674217,2718.5814043567016,0.0,0.0,409.177590631145,0.0,5092.352019196976,0.0,13053.0
t1245,4631.094108148436,0.0,0.0,0.0,0.0,201.79487766674217,2718.5814043567016,0.0,0.0,363.4219463278714,0.0,4554.107663500249,0.0,12469.0
t1246,4631.094108148436,0.0,0.0,0.0,0.0,201.79487766674217,2718.5814043567016,0.0,0.0,364.9529952832854,0.0,3710.576614544835,0.0,11627.0
t1247,4631.094108148436,0.0,0.0,0.0,0.0,201.79487766674217,2718.5814043567016,0.0,0.0,370.14315224772326,0.0,2627.3864575803973,0.0,10549.0
t1248,4631.094108148436,0.0,0.0,0.0,0.0,201.79487766674217,2718.5814043567016,0.0,0.0,283.97785738882567,0.0,1754.551752439295,0.0,9590.0
t1249,4631.094108148436,0.0,0.0,0.0,0.0,201.79487766674217,2718.5814043567016,0.0,0.0,345.91563036046,0.0,1039.6139794676606,0.0,8937.0
t1250,4631.094108148436,0.0,0.0,0.0,0.0,201.79487766674217,2718.5814043567016,0.0,0.0,359.1807274878738,0.0,656.3488823402463,0.0,8567.0
t1251,4631.094108148436,0.0,0.0,0.0,0.0,201.79487766674217,2718.5814043567016,0.0,0.0,356.8423751278515,0.0,497.6872347002686,0.0,8406.0
t1252,4631.094108148436,0.0,0.0,0.0,0.0,201.79487766674217,2718.5814043567016,0.0,0.0,367.5674062470017,0.0,460.9622035811184,0.0,8380.0
t1253,4631.094108148436,0.0,0.0,0.0,0.0,201.79487766674217,2718.5814043567016,0.0,0.0,312.0520319178613,0.0,761.4775779102588,0.0,8625.0
t1254,4631.094108148436,0.0,0.0,0.0,0.0,201.79487766674217,2718.5814043567016,0.0,0.0,365.9374854728738,0.0,1481.5921243552466,0.0,9399.0
t1255,4631.094108148436,0.0,0.0,0.0,0.0,201.79487766674217,2718.5814043567016,0.0,0.0,358.32408358635956,0.0,2731.2055262417607,0.0,10641.0
t1256,4631.094108148436,0.0,0.0,0.0,0.0,129.14872170671498,1739.892098788289,0.0,0.0,216.65891918814424,1463.4434745210997,3265.7626776473116,0.0,11445.999999999996
t1257,4631.094108148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1981696534329,9181.565538475203,0.0,0.0,14000.857816277072
t1258,4631.094108148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.24902024671772,12852.32977612771,0.0,0.0,17690.672904522864
t1259,4631.094108148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.9442153489854,14060.202952902786,0.0,0.0,19084.241276400207
t1260,4631.094108148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.7676433778215,10645.746730259783,0.0,0.0,15699.608481786041
t1261,4631.094108148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.1533752893338,12872.024643144367,0.0,0.0,17868.27212658214
t1262,4631.094108148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.6902468338267,14439.054798992243,0.0,0.0,19628.839153974506
t1263,4631.094108148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.5768131645121,14670.275560516984,0.0,0.0,19816.94648182993
t1264,4631.094108148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.83531562001724,13685.624243781946,0.0,0.0,18752.553667550397
t1265,4631.094108148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.29050314391964,9207.390767166544,0.0,0.0,14170.7753784589
t1266,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1301.8978861623568,0.0,0.0,310.1856396457172,3875.0287071924768,149.59858708446993,1942.195071766542,12210.0
t1267,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2034.2154471286826,0.0,0.0,427.72720603801645,0.0,5631.963238684864,0.0,12725.0
t1268,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2034.2154471286826,0.0,0.0,496.7848170840229,0.0,5260.905627638858,0.0,12423.0
t1269,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2034.2154471286826,0.0,0.0,373.36976041329945,0.0,4901.320684309581,0.0,11940.0
t1270,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2034.2154471286826,0.0,0.0,366.77573449345164,0.0,4150.914710229429,0.0,11183.0
t1271,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2034.2154471286826,0.0,0.0,547.721532314632,0.0,2946.9689124082493,0.0,10160.0
t1272,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2034.2154471286826,0.0,0.0,460.7106816537107,0.0,2102.9797630691705,0.0,9229.0
t1273,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2034.2154471286826,0.0,0.0,650.6608200640794,0.0,1274.0296246588018,0.0,8590.0
t1274,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2034.2154471286826,0.0,0.0,683.6345732043122,0.0,883.055871518569,0.0,8232.0
t1275,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2034.2154471286826,0.0,0.0,641.6119042702298,0.0,736.0785404526514,0.0,8043.000000000001
t1276,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2034.2154471286826,0.0,0.0,610.7671952238834,0.0,745.9232494989978,0.0,8022.0
t1277,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2034.2154471286826,0.0,0.0,542.1986364202621,0.0,1027.4918083026191,0.0,8235.0
t1278,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2034.2154471286826,0.0,0.0,687.7660229510166,0.0,1646.9244217718647,0.0,9000.0
t1279,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2034.2154471286826,0.0,0.0,497.28120808967986,0.0,3121.409236633201,0.0,10284.0
t1280,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1999.1231945879097,0.0,0.0,297.07018335553795,1870.3578101740018,2318.3547037341123,0.0,11115.999999999998
t1281,4631.094108148436,0.0,0.0,0.0,0.0,0.0,697.2253084255526,0.0,0.0,106.47934980317362,6044.201233622837,0.0,0.0,11479.0
t1282,4631.094108148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.11241567195398,9297.75347963081,0.0,0.0,14078.9600034512
t1283,4631.094108148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.04227097978438,12307.020146143685,0.0,0.0,17174.156525271905
t1284,4631.094108148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0403890917223,13844.338352290288,0.0,0.0,18803.472849530444
t1285,4631.094108148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.4105876177657,13402.956971884892,0.0,0.0,18549.461667651092
t1286,4631.094108148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.5522954682973,15069.707843870981,0.0,0.0,20311.354247487714
t1287,4631.094108148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.6778210095168,15775.39306264961,0.0,0.0,21179.164991807564
t1288,4631.094108148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.094065252945,14772.882608345722,0.0,0.0,20207.070781747105
t1289,4631.094108148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.1192840972242,11622.371476813685,0.0,0.0,17077.584869059345
t1290,4631.094108148436,0.0,0.0,0.0,0.0,0.0,978.6893055684125,0.0,0.0,768.5293430719624,5599.307768764671,0.0,202.37947444651945,12180.0
t1291,4631.094108148436,0.0,0.0,0.0,0.0,555.1762090941212,2718.5814043567016,0.0,0.0,554.7088846038753,0.0,2865.058132380303,1420.381261416568,12745.000000000005
t1292,4631.094108148436,0.0,0.0,0.0,0.0,867.4628267095643,2718.5814043567016,0.0,0.0,318.88078312795733,0.0,3954.980877657341,0.0,12491.0
t1293,4631.094108148436,0.0,0.0,0.0,0.0,867.4628267095643,2718.5814043567016,0.0,0.0,275.9486992114598,0.0,3523.9129615738384,0.0,12017.0
t1294,4631.094108148436,0.0,0.0,0.0,0.0,867.4628267095643,2718.5814043567016,0.0,0.0,197.72166484680525,0.0,2862.1399959384926,0.0,11277.0
t1295,4631.094108148436,0.0,0.0,0.0,0.0,867.4628267095643,2718.5814043567016,0.0,0.0,190.90956124381592,0.0,1873.9520995414823,0.0,10282.0
t1296,4631.094108148436,0.0,0.0,0.0,0.0,867.4628267095643,2718.5814043567016,0.0,0.0,76.90811234041051,0.0,1088.953548444888,0.0,9383.0
t1297,4631.094108148436,0.0,0.0,0.0,0.0,867.4628267095643,2718.5814043567016,0.0,0.0,44.66119845973253,0.0,509.20046232556524,0.0,8771.0
t1298,4631.094108148436,0.0,0.0,0.0,0.0,867.4628267095643,2718.5814043567016,0.0,0.0,8.569676642106844,0.0,192.29198414319217,0.0,8418.0
t1299,4631.094108148436,0.0,0.0,0.0,0.0,867.4628267095643,2718.5814043567016,0.0,0.0,2.7307256709717205,0.0,36.13093511432635,0.0,8256.0
t1300,4631.094108148436,0.0,0.0,0.0,0.0,867.4628267095643,2718.5814043567016,0.0,0.0,1.1331363919967483,0.0,46.728524393301996,0.0,8265.0
t1301,4631.094108148436,0.0,0.0,0.0,0.0,867.4628267095643,2718.5814043567016,0.0,0.0,9.698560517150113,0.0,278.1631002681479,0.0,8505.0
t1302,4631.094108148436,0.0,0.0,0.0,0.0,867.4628267095643,2718.5814043567016,0.0,0.0,15.138314321476567,0.0,1014.7233464638211,0.0,9247.0
t1303,4631.094108148436,0.0,0.0,0.0,0.0,867.4628267095643,2718.5814043567016,0.0,0.0,36.71762685006413,0.0,2228.144033935234,0.0,10482.0
t1304,4631.094108148436,0.0,0.0,0.0,0.0,867.4628267095643,2718.5814043567016,0.0,0.0,24.701365704760892,1.0438097410999732,3169.1164853394375,0.0,11412.0
t1305,4631.094108148436,0.0,0.0,0.0,0.0,867.4628267095643,2718.5814043567016,0.0,0.0,20.031964567984005,831.4794252429782,2913.350270974335,0.0,11982.0
t1306,4631.094108148436,0.0,0.0,0.0,0.0,867.4628267095643,2718.5814043567016,0.0,0.0,36.18745877066593,3775.6536520032805,252.0205500113516,0.0,12281.0
t1307,4631.094108148436,0.0,0.0,0.0,0.0,395.56304897956136,2718.5814043567016,0.0,0.0,61.408573941592046,4777.248563071155,0.0,0.0,12583.895698497447
t1308,4631.094108148436,0.0,0.0,0.0,0.0,395.56304897956136,2718.5814043567016,0.0,0.0,143.9609596068748,6401.803314497945,0.0,0.0,14291.00283558952
t1309,4631.094108148436,0.0,0.0,0.0,0.0,395.56304897956136,2718.5814043567016,0.0,0.0,100.88145012770632,6900.340827363309,0.0,0.0,14746.460838975714
t1310,4631.094108148436,0.0,0.0,0.0,0.0,395.56304897956136,2718.5814043567016,0.0,0.0,164.89305696496606,11456.285750045286,0.0,0.0,19366.417368494953
t1311,4631.094108148436,0.0,0.0,0.0,0.0,395.56304897956136,2718.5814043567016,0.0,0.0,191.5912101815715,7364.218336841744,0.0,0.0,15301.048108508014
t1312,4631.094108148436,0.0,0.0,0.0,0.0,395.56304897956136,2718.5814043567016,0.0,0.0,169.07770741511715,8241.729651293785,0.0,0.0,16156.045920193601
