BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1140,17612.07722613975,0.0,-5691.077226139751,0.0,0.0,0.0,0.0,0.0,0.0,-11921.0
t1141,19023.804466623827,0.0,-7303.8044666238275,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1142,19625.732264644994,0.0,-8048.732264644996,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1143,20133.36698570005,0.0,-8751.36698570005,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t1144,18781.826968942325,0.0,-7504.826968942325,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1145,15718.575376293618,0.0,-4242.575376293615,0.0,0.0,0.0,0.0,0.0,0.0,-11476.0
t1146,10396.069410346909,1862.9305896530914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t1147,7006.930318929575,5616.069681070425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t1148,7043.061674112945,5265.938325887049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1149,7133.178975082625,4760.821024917375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1150,7182.732662848537,4118.267337151463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t1151,7145.756355253606,3325.243644746394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t1152,7069.0862005001145,2538.9137994998855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9608.0
t1153,7250.585482218759,1718.4145177812402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8969.0
t1154,7189.122242806037,1418.8777571939622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t1155,7208.993026427482,1230.0069735725178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8439.0
t1156,7240.473761269057,1128.526238730943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t1157,7298.396684905557,1156.6033150944427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8455.0
t1158,7267.573293879146,1545.426706120853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8813.0
t1159,6939.077291519422,2436.9227084805802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1160,9982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9982.0
t1161,13469.809174706765,0.0,-2819.8091747067633,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1162,17142.470366412857,0.0,-6112.470366412859,0.0,0.0,0.0,0.0,0.0,0.0,-11030.0
t1163,17922.506875557567,0.0,-6778.506875557567,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t1164,18394.63466773323,0.0,-7341.634667733229,0.0,0.0,0.0,0.0,0.0,0.0,-11053.0
t1165,17798.71610987169,0.0,-6961.716109871687,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t1166,17066.93982623702,0.0,-6495.939826237021,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t1167,17488.87262503313,0.0,-7083.872625033133,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t1168,17707.214147767285,0.0,-7291.214147767285,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t1169,13048.460131119065,0.0,-2279.4601311190627,0.0,0.0,0.0,0.0,0.0,0.0,-10769.0
t1170,8905.38853874995,2738.6114612500487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11644.0
t1171,6844.980312123826,5156.019687876174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12001.0
t1172,6896.142299882636,4789.857700117364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1173,6752.176605899278,4568.823394100722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1174,6720.852669427859,4077.147330572141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t1175,6761.547997654724,3331.452002345277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t1176,6842.95276022635,2533.047239773649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1177,7004.431521540846,1804.5684784591538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t1178,7052.129428604872,1427.8705713951274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1179,7012.832370381536,1290.167629618464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t1180,6982.615012592826,1264.3849874071736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8247.0
t1181,6951.37602411863,1364.6239758813697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8316.0
t1182,6913.15603707819,1664.8439629218099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t1183,6176.191445847853,2772.808554152147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8949.0
t1184,9424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9424.0
t1185,11659.181642288695,0.0,-1617.181642288695,0.0,0.0,0.0,0.0,0.0,0.0,-10042.0
t1186,15353.54475222072,0.0,-4884.54475222072,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t1187,17183.350411055293,0.0,-6557.350411055291,0.0,0.0,0.0,0.0,0.0,0.0,-10626.0
t1188,17284.583854416727,0.0,-6634.583854416725,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1189,17286.605345203116,0.0,-6755.605345203113,0.0,0.0,0.0,0.0,0.0,0.0,-10531.0
t1190,17320.513101502347,0.0,-6992.513101502345,0.0,0.0,0.0,0.0,0.0,0.0,-10328.0
t1191,16929.457152828432,0.0,-6785.457152828432,0.0,0.0,0.0,0.0,0.0,0.0,-10144.0
t1192,15253.960915258274,0.0,-5125.96091525828,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t1193,16204.172716084697,0.0,-5715.172716084697,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t1194,9550.420622527326,1946.5793774726756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1195,6272.3003790805,5836.6996209195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t1196,7099.067928325072,4752.932071674928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t1197,7074.8913279030385,4399.1086720969615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11474.0
t1198,7148.95497440231,3732.0450255976903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1199,7154.871673195311,2983.128326804689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t1200,7259.978987687788,2155.0210123122124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9415.0
t1201,7351.430500127219,1576.5694998727815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1202,7336.4410580130625,1307.5589419869375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t1203,7417.0080331684885,1062.991966831511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1204,7500.357011524458,1006.6429884755416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8507.0
t1205,7456.812221895048,1280.1877781049516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t1206,7328.909466706526,2035.0905332934742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9364.0
t1207,7302.811231802267,2982.188768197733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10285.0
t1208,9206.246226173476,1787.7537738265257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t1209,11559.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t1210,15000.497983074292,0.0,-3086.4979830742923,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t1211,18573.2365509697,0.0,-6502.236550969701,0.0,0.0,0.0,0.0,0.0,0.0,-12071.0
t1212,17770.49909181274,0.0,-5740.4990918127405,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t1213,21861.608418477022,0.0,-10026.60841847702,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t1214,19835.499182741485,0.0,-8211.499182741483,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t1215,21479.608418477022,0.0,-10026.60841847702,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1216,21040.8986000559,0.0,-9636.898600055902,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t1217,17295.572579460335,0.0,-5544.572579460335,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t1218,11749.95797661928,1025.0420233807172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t1219,7840.564154427819,5471.435845572174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13312.0
t1220,7820.488192962591,5165.511807037409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t1221,7846.8479837779805,4638.1520162220195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t1222,7820.511559951586,3897.4884400484143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11718.0
t1223,7910.093185571225,2826.906814428775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t1224,7836.762012463428,2010.2379875365725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t1225,7799.911867846369,1478.0881321536317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9278.0
t1226,7818.334128419244,1167.6658715807566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t1227,7841.948087480626,1032.0519125193746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1228,7806.743923845273,1114.256076154728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8921.0
t1229,7769.682311122714,1441.317688877286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9211.0
t1230,7697.794149528572,2348.205850471429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t1231,7644.1877651332525,3706.8122348667484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t1232,10221.363454290751,1882.6365457092488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1233,14840.295762098398,0.0,-2501.295762098398,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1234,19195.22223710683,0.0,-6867.222237106831,0.0,0.0,0.0,0.0,0.0,0.0,-12328.0
t1235,20314.248226720018,0.0,-8017.248226720019,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1236,20131.866509445426,0.0,-7956.866509445428,0.0,0.0,0.0,0.0,0.0,0.0,-12175.0
t1237,21122.658287748487,0.0,-9135.658287748487,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t1238,21007.658622433097,0.0,-9115.6586224331,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1239,15012.007612562573,0.0,-3204.0076125625724,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1240,14052.065592054045,0.0,-2240.065592054045,0.0,0.0,0.0,0.0,0.0,0.0,-11812.0
t1241,11988.196737953702,171.8032620462982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12160.0
t1242,9526.810031755684,3556.1899682443163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13083.0
t1243,8129.992787645983,5300.007212354017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t1244,7960.647980803024,5092.352019196976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t1245,7914.892336499751,4554.107663500249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t1246,7916.423385455165,3710.576614544835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t1247,7921.613542419603,2627.3864575803973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10549.0
t1248,7835.448247560706,1754.551752439295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9590.0
t1249,7897.38602053234,1039.6139794676606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8937.0
t1250,7910.651117659753,656.3488823402463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1251,7908.312765299731,497.6872347002686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8406.0
t1252,7919.037796418881,460.9622035811184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8380.0
t1253,7863.522422089741,761.4775779102588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t1254,7917.407875644753,1481.5921243552466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t1255,7909.794473758239,2731.2055262417607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10641.0
t1256,8180.237322352685,3265.7626776473116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t1257,14000.857816277072,0.0,-2296.857816277072,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1258,17690.672904522864,0.0,-5960.672904522864,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t1259,19084.241276400207,0.0,-7317.241276400207,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t1260,15699.608481786041,0.0,-3995.608481786041,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1261,17868.27212658214,0.0,-6332.2721265821365,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1262,19628.839153974506,0.0,-8209.839153974506,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t1263,19816.94648182993,0.0,-8572.946481829933,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t1264,18752.553667550397,0.0,-7615.5536675503945,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t1265,14170.7753784589,0.0,-2813.7753784589004,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t1266,10118.206341148987,2091.793658851012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12210.0
t1267,7093.036761315136,5631.963238684864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12725.0
t1268,7162.094372361142,5260.905627638858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t1269,7038.679315690419,4901.320684309581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t1270,7032.085289770571,4150.914710229429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t1271,7213.031087591751,2946.9689124082493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t1272,7126.02023693083,2102.9797630691705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t1273,7315.970375341199,1274.0296246588018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8590.0
t1274,7348.944128481431,883.055871518569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8232.0
t1275,7306.9214595473495,736.0785404526514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t1276,7276.076750501003,745.9232494989978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t1277,7207.508191697381,1027.4918083026191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8235.0
t1278,7353.075578228136,1646.9244217718647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0
t1279,7162.590763366799,3121.409236633201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t1280,8797.645296265886,2318.3547037341123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t1281,11479.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1282,14078.9600034512,0.0,-2405.9600034512005,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t1283,17174.156525271905,0.0,-5434.156525271905,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1284,18803.472849530444,0.0,-7071.472849530446,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t1285,18549.461667651092,0.0,-6932.461667651094,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t1286,20311.354247487714,0.0,-8818.354247487714,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t1287,21179.164991807564,0.0,-9827.164991807562,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1288,20207.070781747105,0.0,-8986.070781747097,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t1289,17077.584869059345,0.0,-5702.584869059344,0.0,0.0,0.0,0.0,0.0,0.0,-11375.0
t1290,11977.62052555348,202.37947444651945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t1291,8459.560606203135,4285.439393796871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12745.0
t1292,8536.01912234266,3954.980877657341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12491.0
t1293,8493.087038426162,3523.9129615738384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t1294,8414.860004061507,2862.1399959384926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1295,8408.047900458518,1873.9520995414823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10282.0
t1296,8294.046451555112,1088.953548444888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9383.0
t1297,8261.799537674435,509.20046232556524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t1298,8225.708015856808,192.29198414319217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1299,8219.869064885674,36.13093511432635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8256.0
t1300,8218.271475606698,46.728524393301996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t1301,8226.836899731852,278.1631002681479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1302,8232.276653536179,1014.7233464638211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1303,8253.855966064766,2228.144033935234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10482.0
t1304,8242.883514660563,3169.1164853394375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t1305,9068.649729025665,2913.350270974335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t1306,12028.979449988648,252.0205500113516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12281.0
t1307,12583.895698497447,0.0,-100.89569849744566,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t1308,14291.00283558952,0.0,-1742.0028355895192,0.0,0.0,0.0,0.0,0.0,0.0,-12549.0
t1309,14746.460838975714,0.0,-2274.4608389757122,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t1310,19366.417368494953,0.0,-6940.417368494951,0.0,0.0,0.0,0.0,0.0,0.0,-12426.0
t1311,15301.048108508014,0.0,-2963.0481085080146,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t1312,16156.045920193601,0.0,-3873.045920193601,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t1313,12110.627259670158,402.3727403298408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t1314,8540.556161357363,4482.443838642636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t1315,8588.251399004881,4463.748600995119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t1316,8525.648752629913,4112.351247370087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t1317,8400.67896126257,3701.3210387374293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12102.0
t1318,8310.118032905712,3086.8819670942885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t1319,8317.937755955702,2186.0622440442985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t1320,8369.756683492591,1249.243316507409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9619.0
t1321,8739.343937214891,224.65606278510757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t1322,8571.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8571.0
t1323,8442.387158530799,0.0,-79.38715853079884,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1324,8413.807791597275,0.0,-128.80779159727524,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t1325,8495.830899344017,0.0,-108.83089934401607,0.0,0.0,0.0,0.0,0.0,0.0,-8387.0
t1326,8715.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t1327,7614.326486075208,1593.6735139247894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t1328,9781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1329,15538.122955249033,0.0,-5066.12295524903,0.0,0.0,0.0,0.0,0.0,0.0,-10472.0
t1330,15181.469128210734,0.0,-4174.469128210733,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1331,17405.997992399527,0.0,-6135.997992399525,0.0,0.0,0.0,0.0,0.0,0.0,-11270.0
t1332,15527.166098936694,0.0,-4251.166098936696,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1333,18751.318412845,0.0,-7595.318412845002,0.0,0.0,0.0,0.0,0.0,0.0,-11156.0
t1334,16167.565763731724,0.0,-5207.565763731718,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t1335,18490.262512086203,0.0,-7675.262512086202,0.0,0.0,0.0,0.0,0.0,0.0,-10815.0
t1336,15349.913409741373,0.0,-4557.913409741379,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t1337,15622.224209256616,0.0,-4540.224209256611,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t1338,10383.80459948269,1491.1954005173102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1339,6711.499246303298,5708.500753696702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t1340,7301.775119251459,4844.224880748541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t1341,7310.6296580282215,4446.3703419717785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t1342,7292.420439066773,3943.579560933227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t1343,7221.518865670083,3273.481134329917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t1344,7308.70960451432,2475.2903954856806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1345,7277.581051421483,1969.418948578517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1346,7317.375359895567,1580.6246401044325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t1347,7303.904163345345,1415.0958366546542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8719.0
t1348,7279.368620216313,1400.631379783687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8680.0
t1349,7296.5856925387425,1455.4143074612573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t1350,7272.21059370816,1743.7894062918401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9016.0
t1351,6706.502606044797,2641.497393955207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t1352,9801.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t1353,13505.337477220422,0.0,-3054.3374772204224,0.0,0.0,0.0,0.0,0.0,0.0,-10451.0
t1354,16935.40138416377,0.0,-6068.401384163772,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t1355,17733.27739905411,0.0,-6664.277399054107,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1356,17948.547626364925,0.0,-6819.547626364923,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t1357,17989.51275308908,0.0,-6920.512753089081,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1358,17838.697228673333,0.0,-6976.697228673333,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t1359,17735.175776986624,0.0,-7090.1757769866235,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t1360,16969.362171739856,0.0,-6345.362171739855,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t1361,17804.042092630156,0.0,-6836.042092630155,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t1362,11878.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t1363,6797.531181425389,5922.468818574611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12720.0
t1364,7554.880429192765,4937.119570807235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12492.0
t1365,7513.082477369151,4514.917522630849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t1366,7602.875649982827,3709.124350017173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t1367,7607.229449118729,2817.770550881272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t1368,7446.942484197583,2189.057515802416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t1369,7429.5859540516885,1692.4140459483112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t1370,7378.353481543966,1486.6465184560336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8865.0
t1371,7350.473611539884,1427.5263884601159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8778.0
t1372,7349.675512505138,1479.3244874948623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8829.0
t1373,7359.193362906013,1797.8066370939864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t1374,7385.854007835707,2683.1459921642927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t1375,7481.492696223577,4015.5073037764237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1376,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t1377,16903.453753468693,0.0,-4564.453753468693,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1378,19828.969440700836,0.0,-7531.969440700836,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1379,20541.755954304153,0.0,-8297.755954304153,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t1380,19477.621873785327,0.0,-7336.621873785327,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t1381,18609.901129219794,0.0,-6604.901129219794,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t1382,16141.383217171671,0.0,-4238.383217171671,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t1383,15586.488048226387,0.0,-3838.488048226387,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t1384,15310.126563863434,0.0,-3569.126563863433,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0
t1385,11746.47402513737,345.52597486263204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t1386,8440.276687095853,4448.7233129041415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1387,7664.925960439528,5659.074039560472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13324.0
t1388,7410.542016694999,5571.457983305001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t1389,7645.744767909588,4735.255232090412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t1390,7730.211453558063,3782.788546441937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t1391,7897.249361101964,2539.750638898037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10437.0
