Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t678,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-16.33396754032701
t679,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-28.001087211989162
t680,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-48.00186379198143
t681,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t682,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879905
t683,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t684,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t685,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t686,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t687,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.86564752145491
t688,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820480210385766,-10.055395751065562
t689,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.549394646375603,-17.237821287540964
t690,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373013432700645,-29.550550778641657
t691,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373013432700645,-34.912265227355476
t692,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373013432700645,-59.8495975326094
t693,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373013432700645,-20.365488049290693
t694,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373013432700645,-34.912265227355476
t695,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373013432700645,-59.8495975326094
t696,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373013432700645,-59.8495975326094
t697,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373013432700645,-59.8495975326094
t698,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373013432700645,-20.365488049290693
t699,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373013432700645,-34.912265227355476
t700,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373013432700645,-59.8495975326094
t701,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373013432700645,-59.8495975326094
t702,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373013432700645,-34.912265227355476
t703,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373013432700645,-59.8495975326094
t704,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373013432700645,-12.589876186785931
t705,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.311946789391693,-21.582644891633027
t706,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.311946789391693,-3.421627720848696
t707,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.311946789391693,-5.865647521454908
t708,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.311946789391693,-3.421627720848696
t709,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.311946789391693,-5.865647521454908
t710,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.311946789391693,-5.865647521454908
t711,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.311946789391693,-5.865647521454908
t712,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820480210385762,-10.055395751065559
t713,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.22480265512685,-17.237821287540957
t714,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373013432700645,-29.550550778641647
t715,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373013432700645,-50.65808704909997
t716,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373013432700645,-59.8495975326094
t717,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373013432700645,-59.8495975326094
t718,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373013432700645,-20.365488049290693
t719,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270064,-34.912265227355476
t720,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270064,-59.849597532609394
t721,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270064,-59.849597532609394
t722,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270064,-21.06493075810386
t723,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270064,-20.365488049290693
t724,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270064,-34.912265227355476
t725,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270064,-59.849597532609394
t726,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270064,-59.849597532609394
t727,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270064,-34.912265227355476
t728,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270064,-59.849597532609394
t729,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.038740556614433,-5.441876193989644
t730,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.038740556614433,-9.328930618267961
t731,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.038740556614433,-5.441876193989644
t732,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.038740556614433,-9.328930618267961
t733,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.038740556614433,-5.441876193989644
t734,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.038740556614433,-9.328930618267961
t735,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.038740556614433,-9.328930618267961
t736,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.038740556614433,-9.328930618267961
t737,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.774665389379376,-15.992452488459362
t738,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.4447644207404,-27.41563283735891
t739,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.4447644207404,-46.99822772118671
t740,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.4447644207404,-55.53663199466447
t741,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.4447644207404,-55.53663199466447
t742,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.4447644207404,-55.53663199466447
t743,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.4447644207404,-18.897881720406655
t744,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.4447644207404,-32.39636866355427
t745,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.4447644207404,-55.53663199466447
t746,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.4447644207404,-55.53663199466447
t747,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.4447644207404,-52.56385495274917
t748,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.4447644207404,-18.897881720406655
t749,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.4447644207404,-32.39636866355427
t750,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.4447644207404,-55.53663199466447
t751,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.4447644207404,-55.53663199466447
t752,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.4447644207404,-55.53663199466447
t753,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t754,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t755,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t756,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t757,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t758,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t759,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t760,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t761,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.08019039615826
t762,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.07383556483591,-58.42318353627131
t763,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.07383556483591,-19.88011106442565
t764,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.07383556483591,-34.08019039615826
t765,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.07383556483591,-58.42318353627131
t766,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.07383556483591,-58.42318353627131
t767,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.0738355648359,-58.42318353627131
t768,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.0738355648359,-16.78288795779182
t769,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.0738355648359,-28.770665070500268
t770,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.0738355648359,-49.321140120857606
t771,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.0738355648359,-49.321140120857606
t772,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.0738355648359,-49.32114012085761
t773,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.0738355648359,-19.88011106442565
t774,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.0738355648359,-34.08019039615826
t775,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.0738355648359,-58.42318353627131
t776,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.0738355648359,-58.42318353627131
t777,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.0738355648359,-52.56385495274917
t778,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.0738355648359,-16.78288795779182
t779,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.0738355648359,-28.770665070500268
t780,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.0738355648359,-49.321140120857606
t781,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.0738355648359,-49.321140120857606
t782,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.0738355648359,-49.321140120857606
t783,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.0738355648359,-19.88011106442565
t784,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.0738355648359,-34.08019039615826
t785,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.0738355648359,-58.42318353627131
t786,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.0738355648359,-58.42318353627131
t787,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.0738355648359,-58.42318353627131
t788,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.07383556483591,-19.88011106442565
t789,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.07383556483591,-34.08019039615826
t790,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.07383556483591,-58.42318353627131
t791,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.07383556483591,-58.42318353627131
t792,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.07383556483591,-58.42318353627131
t793,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.07383556483591,-17.88631175475492
t794,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.07383556483591,-30.66224872243701
t795,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.07383556483591,-52.56385495274917
t796,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.07383556483591,-52.56385495274917
t797,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.07383556483591,-58.42318353627131
t798,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.07383556483591,-19.88011106442565
t799,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.07383556483591,-34.08019039615826
t800,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.07383556483591,-58.42318353627131
t801,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t802,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879905
t803,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t804,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t805,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t806,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t807,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.865647521454913
t808,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.82048021038577,-10.055395751065566
t809,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.562207628692317,-17.23782128754097
t810,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270067,-29.550550778641668
t811,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270067,-34.91226522735549
t812,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270067,-59.84959753260942
t813,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270067,-20.3654880492907
t814,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270067,-34.91226522735549
t815,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270067,-59.84959753260942
t816,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270067,-59.84959753260942
t817,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270067,-59.84959753260942
t818,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270067,-20.3654880492907
t819,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270067,-34.91226522735549
t820,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270067,-59.84959753260942
t821,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270067,-59.84959753260942
t822,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270067,-59.84959753260942
t823,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270067,-17.237821287540967
t824,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.311946789391697,-29.550550778641664
t825,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.311946789391697,-5.86564752145491
t826,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.311946789391697,-3.421627720848697
t827,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.311946789391697,-5.86564752145491
t828,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.311946789391697,-3.421627720848697
t829,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.311946789391697,-5.86564752145491
t830,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.311946789391697,-5.86564752145491
t831,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.311946789391697,-5.86564752145491
t832,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820480210385767,-10.055395751065564
t833,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.549394646375603,-17.237821287540967
t834,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270066,-29.550550778641664
t835,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270066,-50.6580870491
t836,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270066,-59.849597532609415
t837,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270066,-21.06493075810387
t838,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270066,-20.3654880492907
t839,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270066,-34.91226522735549
t840,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270066,-59.849597532609415
t841,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270066,-59.849597532609415
t842,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270066,-59.849597532609415
t843,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270066,-20.3654880492907
t844,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270066,-34.91226522735549
t845,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270066,-59.849597532609415
t846,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270066,-59.849597532609415
t847,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270066,-59.849597532609415
t848,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t849,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t850,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t851,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879905
t852,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t853,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t854,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.421627720848696
t855,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.865647521454908
t856,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820480210385764,-10.05539575106556
t857,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.5493946463756,-17.23782128754096
t858,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270063,-29.550550778641647
t859,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270063,-50.65808704909997
t860,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270063,-59.84959753260939
t861,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270063,-59.84959753260939
t862,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270063,-59.84959753260939
t863,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270063,-20.365488049290686
t864,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270063,-34.91226522735547
t865,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270063,-59.84959753260939
t866,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270063,-59.84959753260939
t867,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270063,-59.84959753260939
t868,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270063,-20.365488049290686
t869,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270063,-34.91226522735547
t870,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270063,-59.84959753260939
t871,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270063,-59.84959753260939
t872,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270063,-2.9667508417508412
t873,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
