BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5118,61147.247841085904,3510.752158914103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64658.0
t5119,60678.744857672806,6264.255142327191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66943.0
t5120,59054.63042779658,9017.369572203415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68072.0
t5121,71738.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71738.0
t5122,90907.18876057677,0.0,-13937.18876057676,0.0,0.0,0.0,0.0,0.0,0.0,-76970.0
t5123,102039.79690425532,0.0,-18881.796904255316,0.0,0.0,0.0,0.0,0.0,0.0,-83158.0
t5124,106821.14621631504,0.0,-17853.14621631505,0.0,0.0,0.0,0.0,0.0,0.0,-88968.0
t5125,110052.36390025375,0.0,-15491.363900253695,0.0,0.0,0.0,0.0,0.0,0.0,-94561.0
t5126,115090.03326224735,0.0,-15205.03326224731,0.0,0.0,0.0,0.0,0.0,0.0,-99885.0
t5127,117443.38620458113,0.0,-13804.386204581138,0.0,0.0,0.0,0.0,0.0,0.0,-103639.0
t5128,117182.17173949773,0.0,-11245.171739497731,0.0,0.0,0.0,0.0,0.0,0.0,-105937.0
t5129,115074.76497389299,0.0,-8300.76497389299,0.0,0.0,0.0,0.0,0.0,0.0,-106774.0
t5130,112237.61058014193,0.0,-6017.610580141933,0.0,0.0,0.0,0.0,0.0,0.0,-106220.0
t5131,104073.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104073.0
t5132,96059.64692026553,3932.3530797344906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99992.0
t5133,76959.23899411994,19646.761005880082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96606.0
t5134,71991.46586704851,20962.53413295151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92954.0
t5135,71623.87121852433,14861.128781475647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86485.0
t5136,69576.87356791948,10495.126432080546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80072.0
t5137,68513.73218248205,5437.267817517958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73951.0
t5138,66971.2762063221,2604.7237936779147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69576.0
t5139,65356.74284809841,909.2571519015892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66266.0
t5140,62531.30947120712,1639.6905287928787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64171.0
t5141,62336.70053963553,811.2994603644722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63148.0
t5142,60390.61122391958,3579.3887760804173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63970.0
t5143,59540.09811556966,6483.901884430346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66024.0
t5144,56418.09094954056,10827.909050459446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67246.0
t5145,71283.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71283.0
t5146,88284.78032020252,0.0,-11252.780320202497,0.0,0.0,0.0,0.0,0.0,0.0,-77032.0
t5147,105742.17497826685,0.0,-22562.17497826684,0.0,0.0,0.0,0.0,0.0,0.0,-83180.0
t5148,106775.26266139273,0.0,-17930.26266139272,0.0,0.0,0.0,0.0,0.0,0.0,-88845.0
t5149,112822.79653984492,0.0,-18842.79653984491,0.0,0.0,0.0,0.0,0.0,0.0,-93980.0
t5150,108765.14351374737,0.0,-9992.143513747375,0.0,0.0,0.0,0.0,0.0,0.0,-98773.0
t5151,116660.74349409065,0.0,-14291.743494090644,0.0,0.0,0.0,0.0,0.0,0.0,-102369.0
t5152,117539.86868821376,0.0,-12648.868688213755,0.0,0.0,0.0,0.0,0.0,0.0,-104891.0
t5153,114608.7193385424,0.0,-8970.719338542396,0.0,0.0,0.0,0.0,0.0,0.0,-105638.0
t5154,108800.97300746066,0.0,-4244.973007460654,0.0,0.0,0.0,0.0,0.0,0.0,-104556.0
t5155,101465.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101465.0
t5156,90796.65153938244,6350.348460617568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97147.0
t5157,75518.1514353794,18461.84856462061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93980.0
t5158,67200.84423258613,23494.15576741389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90695.0
t5159,67557.62727380048,17709.37272619953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85267.0
t5160,69514.52819682595,9940.471803174056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79455.0
t5161,69838.87641611192,4122.123583888083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73961.0
t5162,65979.13260660863,3956.8673933913724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69936.0
t5163,63586.16352209867,3018.8364779013295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66605.0
t5164,60396.73936578643,3763.260634213571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64160.0
t5165,59585.86881757145,2859.131182428549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62445.0
t5166,59477.75274447612,2470.24725552388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61948.0
t5167,59261.52059828546,2733.479401714537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61995.0
t5168,58852.8013557397,3311.1986442603024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62164.0
t5169,67024.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67024.0
t5170,73064.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73064.0
t5171,104881.5785942587,0.0,-25672.578594258688,0.0,0.0,0.0,0.0,0.0,0.0,-79209.0
t5172,110391.34343757379,0.0,-25660.34343757377,0.0,0.0,0.0,0.0,0.0,0.0,-84731.0
t5173,91956.17934204561,0.0,-2591.1793420456033,0.0,0.0,0.0,0.0,0.0,0.0,-89365.0
t5174,117336.04442581127,0.0,-24151.044425811262,0.0,0.0,0.0,0.0,0.0,0.0,-93185.0
t5175,100222.63254423952,0.0,-4131.632544239508,0.0,0.0,0.0,0.0,0.0,0.0,-96091.0
t5176,118156.6661874149,0.0,-20054.66618741485,0.0,0.0,0.0,0.0,0.0,0.0,-98102.0
t5177,113296.1713682613,0.0,-14082.17136826129,0.0,0.0,0.0,0.0,0.0,0.0,-99214.0
t5178,98987.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98987.0
t5179,101322.84664215698,0.0,-4392.846642156961,0.0,0.0,0.0,0.0,0.0,0.0,-96930.0
t5180,92816.87110543523,654.1288945647684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93471.0
t5181,77389.54107946197,13189.458920538043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90579.0
t5182,70855.66979779224,16711.33020220775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87567.0
t5183,67345.50129129725,14937.498708702762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82283.0
t5184,63907.4101668657,12428.589833134305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76336.0
t5185,62710.92562461072,8429.07437538929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71140.0
t5186,60303.541063688164,6712.458936311842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67016.0
t5187,58822.35086228201,5033.649137717991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63856.0
t5188,57611.45084361431,3812.5491563856754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61424.0
t5189,55503.18741825537,4286.812581744627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59790.0
t5190,54530.1427603974,4514.857239602628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59045.0
t5191,53394.92399289644,5244.076007103564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58639.0
t5192,52424.14209805595,6236.8579019440585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58661.0
t5193,63078.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63078.0
t5194,80277.93592433701,0.0,-11173.935924337005,0.0,0.0,0.0,0.0,0.0,0.0,-69104.0
t5195,91848.47644725753,0.0,-16660.47644725754,0.0,0.0,0.0,0.0,0.0,0.0,-75188.0
t5196,100009.25494347667,0.0,-19022.254943476662,0.0,0.0,0.0,0.0,0.0,0.0,-80987.0
t5197,102612.74656399651,0.0,-17332.74656399651,0.0,0.0,0.0,0.0,0.0,0.0,-85280.0
t5198,104124.20548695364,0.0,-16032.205486953622,0.0,0.0,0.0,0.0,0.0,0.0,-88092.0
t5199,102757.7655112599,0.0,-11982.765511259888,0.0,0.0,0.0,0.0,0.0,0.0,-90775.0
t5200,98550.54837813495,0.0,-6179.548378134934,0.0,0.0,0.0,0.0,0.0,0.0,-92371.0
t5201,105152.06301709115,0.0,-12835.063017091146,0.0,0.0,0.0,0.0,0.0,0.0,-92317.0
t5202,100265.19018134495,0.0,-8755.190181344953,0.0,0.0,0.0,0.0,0.0,0.0,-91510.0
t5203,90689.27608790976,0.0,-762.2760879097605,0.0,0.0,0.0,0.0,0.0,0.0,-89927.0
t5204,87199.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87199.0
t5205,73065.95711616184,12341.042883838152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85407.0
t5206,70272.3623193415,12818.637680658503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83091.0
t5207,66747.77833643374,11079.221663566263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77827.0
t5208,62592.51726046989,9295.48273953011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71888.0
t5209,59154.42613603839,7544.573863961603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66699.0
t5210,58707.54636724436,4241.453632755642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62949.0
t5211,58563.39160311716,1944.6083968828395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60508.0
t5212,58685.92315262518,441.0768473748203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59127.0
t5213,58466.087137331364,592.9128626686369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59059.0
t5214,58257.06272934706,2417.9372706529434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60675.0
t5215,58130.92731073582,5224.0726892641815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63355.0
t5216,57864.24099710064,7409.759002899347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65274.0
t5217,73011.72911454493,0.0,-3838.729114544915,0.0,0.0,0.0,0.0,0.0,0.0,-69173.0
t5218,84262.68540118128,0.0,-9527.685401181265,0.0,0.0,0.0,0.0,0.0,0.0,-74735.0
t5219,96290.94747985521,0.0,-14753.94747985519,0.0,0.0,0.0,0.0,0.0,0.0,-81537.0
t5220,98694.87154654175,0.0,-11015.871546541737,0.0,0.0,0.0,0.0,0.0,0.0,-87679.0
t5221,111357.09600034502,0.0,-18294.09600034502,0.0,0.0,0.0,0.0,0.0,0.0,-93063.0
t5222,106098.29412515371,0.0,-8127.294125153702,0.0,0.0,0.0,0.0,0.0,0.0,-97971.0
t5223,108572.0691142269,0.0,-7283.06911422689,0.0,0.0,0.0,0.0,0.0,0.0,-101289.0
t5224,112261.01058417646,0.0,-8530.010584176456,0.0,0.0,0.0,0.0,0.0,0.0,-103731.0
t5225,110008.8392972567,0.0,-6096.839297256694,0.0,0.0,0.0,0.0,0.0,0.0,-103912.0
t5226,103609.72260929323,0.0,-1407.7226092932178,0.0,0.0,0.0,0.0,0.0,0.0,-102202.0
t5227,99728.75780641018,0.0,-149.7578064101799,0.0,0.0,0.0,0.0,0.0,0.0,-99579.0
t5228,86107.76674815216,7433.534251847843,-0.0,0.0,0.0,2595.699,0.0,0.0,0.0,-96137.0
t5229,69794.81003623229,21248.799963767146,-0.0,0.0,0.0,2526.39,0.0,0.0,0.0,-93570.0
t5230,65875.64201346475,21686.57398653525,-0.0,0.0,0.0,2429.784,0.0,0.0,0.0,-89992.0
t5231,65075.583072558795,16186.457927441208,-0.0,0.0,0.0,2254.9590000000003,0.0,0.0,0.0,-83517.0
t5232,62401.512198001474,12279.156801998528,-0.0,0.0,0.0,2072.331,0.0,0.0,0.0,-76753.0
t5233,61752.81575942949,7251.371240570519,-0.0,0.0,0.0,1914.813,0.0,0.0,0.0,-70919.0
t5234,61460.9023620721,3562.7416379278984,-0.0,0.0,0.0,1804.356,0.0,0.0,0.0,-66828.0
t5235,60376.13776201562,1692.50523798438,-0.0,0.0,0.0,1722.357,0.0,0.0,0.0,-63791.0
t5236,59893.21930218981,337.4266978101805,-0.0,0.0,0.0,1671.3540000000003,0.0,0.0,0.0,-61902.0
t5237,59140.01065962568,542.8363403743169,-0.0,0.0,0.0,1656.153,0.0,0.0,0.0,-61339.0
t5238,59388.67762774494,1506.5273722550628,-0.0,0.0,0.0,1689.795,0.0,0.0,0.0,-62585.0
t5239,59983.31602976925,3283.0899702307506,-0.0,0.0,0.0,1755.594,0.0,0.0,0.0,-65022.0
t5240,59446.33953339578,5180.3204666042175,-0.0,0.0,0.0,1793.34,0.0,0.0,0.0,-66420.0
t5241,74796.94623785898,0.0,-4369.946237858976,0.0,0.0,0.0,0.0,0.0,0.0,-70427.0
t5242,93955.1217414905,0.0,-17542.121741490493,0.0,0.0,0.0,0.0,0.0,0.0,-76413.0
t5243,99717.1250522118,0.0,-15851.1250522118,0.0,0.0,0.0,0.0,0.0,0.0,-83866.0
t5244,112605.03850635677,0.0,-21912.038506356756,0.0,0.0,0.0,0.0,0.0,0.0,-90693.0
t5245,110963.34631399995,0.0,-14612.346313999928,0.0,0.0,0.0,0.0,0.0,0.0,-96351.0
t5246,116348.97921961584,0.0,-15311.979219615823,0.0,0.0,0.0,0.0,0.0,0.0,-101037.0
t5247,117101.42935087219,0.0,-13269.429350872193,0.0,0.0,0.0,0.0,0.0,0.0,-103832.0
t5248,114997.70946993804,0.0,-10462.709469938029,0.0,0.0,0.0,0.0,0.0,0.0,-104535.0
t5249,110571.90540284265,0.0,-6413.905402842615,0.0,0.0,0.0,0.0,0.0,0.0,-104158.0
t5250,102273.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102273.0
t5251,100784.86124657531,0.0,-990.8612465753131,0.0,0.0,0.0,0.0,0.0,0.0,-99794.0
t5252,87895.59146763907,5485.164532360935,-0.0,0.0,0.0,2591.244,0.0,0.0,0.0,-95972.0
t5253,72056.28128710548,20964.815712894502,-0.0,0.0,0.0,279.903,0.0,0.0,0.0,-93301.0
t5254,68574.93997174481,19788.907205758318,-0.0,0.0,0.0,1446.1528224968667,0.0,0.0,0.0,-89810.0
t5255,66668.49321616383,16337.738783836172,-0.0,0.0,0.0,249.768,0.0,0.0,0.0,-83256.0
t5256,66459.46880817952,8017.843191820476,-0.0,0.0,0.0,2066.688,0.0,0.0,0.0,-76544.0
t5257,66214.40570916345,4374.191290836549,-0.0,0.0,0.0,212.403,0.0,0.0,0.0,-70801.0
t5258,62372.68124517605,4237.885754823947,-0.0,0.0,0.0,200.433,0.0,0.0,0.0,-66811.0
t5259,60808.60205439694,2906.6769456030615,-0.0,0.0,0.0,191.721,0.0,0.0,0.0,-63907.0
t5260,59410.300842364006,2243.1821576359953,-0.0,0.0,0.0,185.517,0.0,0.0,0.0,-61839.0
t5261,58797.6430948238,670.1709051761973,-0.0,0.0,0.0,1650.1860000000001,0.0,0.0,0.0,-61118.0
t5262,58217.4201692122,4254.599830787804,-0.0,0.0,0.0,187.98,0.0,0.0,0.0,-62660.0
t5263,58282.289813069394,5125.201186930607,-0.0,0.0,0.0,1759.509,0.0,0.0,0.0,-65167.0
t5264,58563.391603117256,7784.964396882747,-0.0,0.0,0.0,199.644,0.0,0.0,0.0,-66548.0
t5265,70132.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70132.0
t5266,84823.40988459751,0.0,-9263.409884597495,0.0,0.0,0.0,0.0,0.0,0.0,-75560.0
t5267,96206.25109322413,0.0,-15177.251093224113,0.0,0.0,0.0,0.0,0.0,0.0,-81029.0
t5268,101263.86397015942,0.0,-15799.863970159442,0.0,0.0,0.0,0.0,0.0,0.0,-85464.0
t5269,107388.89456481917,0.0,-17978.89456481916,0.0,0.0,0.0,0.0,0.0,0.0,-89410.0
t5270,106756.1372776647,0.0,-13435.137277664702,0.0,0.0,0.0,0.0,0.0,0.0,-93321.0
t5271,111368.003788832,0.0,-15432.003788831986,0.0,0.0,0.0,0.0,0.0,0.0,-95936.0
t5272,111606.74975073681,0.0,-14028.749750736795,0.0,0.0,0.0,0.0,0.0,0.0,-97578.0
t5273,107779.69741936785,0.0,-9693.697419367858,0.0,0.0,0.0,0.0,0.0,0.0,-98086.0
t5274,104341.24029132596,0.0,-7141.24029132597,0.0,0.0,0.0,0.0,0.0,0.0,-97200.0
t5275,97703.21450103444,0.0,-2786.2145010344134,0.0,0.0,0.0,0.0,0.0,0.0,-94917.0
t5276,91332.37521002936,449.6247899706523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91782.0
t5277,73772.88358117446,15621.116418825548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89394.0
t5278,69019.2934568247,17159.706543175314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86179.0
t5279,68803.06131063403,11553.938689365976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80357.0
t5280,66961.48419891024,6916.515801089773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73878.0
t5281,63390.049917661985,4927.950082338013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68318.0
t5282,61004.28857135755,3209.7114286424458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64214.0
t5283,60575.428148079416,813.571851920582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61389.0
t5284,59557.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59557.0
t5285,58632.94270146665,508.05729853328273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59141.0
t5286,58723.03942904609,1948.9605709539046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60672.0
t5287,59162.71145963376,4428.288540366237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63591.0
t5288,58214.89388549804,6722.106114501954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64937.0
t5289,69182.38038742042,0.0,-228.38038742040226,0.0,0.0,0.0,0.0,0.0,0.0,-68954.0
t5290,84494.64268729859,0.0,-9441.642687298601,0.0,0.0,0.0,0.0,0.0,0.0,-75053.0
t5291,98106.8222074896,0.0,-16278.822207489604,0.0,0.0,0.0,0.0,0.0,0.0,-81828.0
t5292,104048.86265578357,0.0,-15656.862655783567,0.0,0.0,0.0,0.0,0.0,0.0,-88392.0
t5293,107907.2328175516,0.0,-13891.232817551594,0.0,0.0,0.0,0.0,0.0,0.0,-94016.0
t5294,109591.94916043141,0.0,-10428.94916043141,0.0,0.0,0.0,0.0,0.0,0.0,-99163.0
t5295,110500.66381868097,0.0,-7587.66381868098,0.0,0.0,0.0,0.0,0.0,0.0,-102913.0
t5296,114324.96517900989,0.0,-8923.965179009941,0.0,0.0,0.0,0.0,0.0,0.0,-105401.0
t5297,110267.78221301865,0.0,-3942.7822130186487,0.0,0.0,0.0,0.0,0.0,0.0,-106325.0
t5298,106789.45989609837,0.0,-1355.4598960983876,0.0,0.0,0.0,0.0,0.0,0.0,-105434.0
t5299,101287.90103119533,0.0,-0.0,0.0,0.0,1696.0989688046718,0.0,0.0,0.0,-102984.0
t5300,85656.81895819149,8980.089957422959,-0.0,0.0,0.0,4507.091084385553,0.0,0.0,0.0,-99144.0
t5301,69703.52082493804,24271.738175061953,-0.0,0.0,0.0,2607.741,0.0,0.0,0.0,-96583.0
t5302,68499.25872057809,21646.272279421893,-0.0,0.0,0.0,2501.469,0.0,0.0,0.0,-92647.0
t5303,67252.32001087861,16556.06198912138,-0.0,0.0,0.0,2325.618,0.0,0.0,0.0,-86134.0
t5304,64801.6890207178,12284.235979282199,-0.0,0.0,0.0,2139.0750000000003,0.0,0.0,0.0,-79225.0
t5305,64765.650329686025,6617.521670313966,-0.0,0.0,0.0,1980.8280000000002,0.0,0.0,0.0,-73364.0
t5306,63071.83185119252,4213.0641488074725,-0.0,0.0,0.0,1867.1040000000003,0.0,0.0,0.0,-69152.0
t5307,62008.690465755106,2123.6855342448953,-0.0,0.0,0.0,1779.6239999999998,0.0,0.0,0.0,-65912.0
t5308,61713.173199294535,0.0,-0.0,0.0,0.0,1977.8268007054685,0.0,0.0,0.0,-63691.0
t5309,61522.16813682612,0.0,-384.68613682611976,0.0,0.0,1696.518,0.0,0.0,0.0,-62834.0
t5310,61633.88807902463,534.0009209753794,-0.0,0.0,0.0,1725.111,0.0,0.0,0.0,-63893.0
t5311,61071.68449892891,3105.4495010710916,-0.0,0.0,0.0,1780.866,0.0,0.0,0.0,-65958.0
t5312,60206.75591416627,2184.8200858337414,-0.0,0.0,0.0,4480.424,0.0,0.0,0.0,-66872.0
t5313,70526.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70526.0
t5314,87805.51168030623,0.0,-11766.511680306206,0.0,0.0,0.0,0.0,0.0,0.0,-76039.0
t5315,100636.22142900625,0.0,-18525.221429006247,0.0,0.0,0.0,0.0,0.0,0.0,-82111.0
t5316,106445.67723178383,0.0,-18342.67723178382,0.0,0.0,0.0,0.0,0.0,0.0,-88103.0
t5317,110168.21359746956,0.0,-16755.21359746954,0.0,0.0,0.0,0.0,0.0,0.0,-93413.0
t5318,112572.5678748787,0.0,-14388.567874878696,0.0,0.0,0.0,0.0,0.0,0.0,-98184.0
t5319,116469.70512857233,0.0,-14694.705128572314,0.0,0.0,0.0,0.0,0.0,0.0,-101775.0
t5320,113562.16048874526,0.0,-10025.160488745298,0.0,0.0,0.0,0.0,0.0,0.0,-103537.0
t5321,111719.48872120026,0.0,-8233.488721200265,0.0,0.0,0.0,0.0,0.0,0.0,-103486.0
t5322,108917.91638979955,0.0,-8004.916389799555,0.0,0.0,0.0,0.0,0.0,0.0,-100913.0
t5323,86413.06714241624,9611.93285758376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96025.0
t5324,71557.33015288568,19203.66984711432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90761.0
t5325,65759.652050698,21545.34794930199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87305.0
t5326,62373.36984686954,21036.6301531305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83410.0
t5327,64132.05796922045,13800.942030779557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77933.0
t5328,64110.43475460117,7800.56524539883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71911.0
t5329,61155.26208999549,5299.737910004507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66455.0
t5330,61248.9626866781,1174.0373133218964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62423.0
t5331,59600.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59600.0
t5332,57486.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57486.0
t5333,56101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56101.0
t5334,55985.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55985.0
t5335,56503.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56503.0
t5336,54349.521411288064,2718.4785887119456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57068.0
t5337,65071.60299772117,0.0,-3918.602997721127,0.0,0.0,0.0,0.0,0.0,0.0,-61153.0
t5338,82515.66138174883,0.0,-15791.661381748832,0.0,0.0,0.0,0.0,0.0,0.0,-66724.0
t5339,96522.93816808956,0.0,-23546.938168089546,0.0,0.0,0.0,0.0,0.0,0.0,-72976.0
t5340,93225.87076753587,0.0,-13966.870767535875,0.0,0.0,0.0,0.0,0.0,0.0,-79259.0
t5341,103377.878252708,0.0,-18480.87825270799,0.0,0.0,0.0,0.0,0.0,0.0,-84897.0
t5342,106054.82466471774,0.0,-16573.824664717744,0.0,0.0,0.0,0.0,0.0,0.0,-89481.0
t5343,108957.13177649057,0.0,-15646.131776490562,0.0,0.0,0.0,0.0,0.0,0.0,-93311.0
t5344,108818.55453275029,0.0,-12811.554532750248,0.0,0.0,0.0,0.0,0.0,0.0,-96007.0
t5345,97386.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97386.0
t5346,97308.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97308.0
t5347,94748.34269306218,483.65730693779886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95232.0
t5348,81751.75324474559,9693.246755254419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91445.0
t5349,63694.67487125835,24870.32512874167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88565.0
t5350,66391.61428006762,18596.385719932405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84988.0
t5351,64139.19609058157,15616.803909418442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79756.0
t5352,60005.55822923666,13634.441770763344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73640.0
t5353,60387.56835417361,7915.431645826391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68303.0
t5354,59126.21416806142,5111.785831938578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64238.0
t5355,59054.13678599786,2140.863214002131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61195.0
t5356,58167.584986616166,820.4150133838339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58988.0
t5357,57489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57489.0
t5358,56935.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56935.0
t5359,56990.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56990.0
t5360,53730.014400851716,3307.9855991482837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57038.0
t5361,64486.38750850699,0.0,-3663.387508506985,0.0,0.0,0.0,0.0,0.0,0.0,-60823.0
t5362,81395.58266062094,0.0,-14811.582660620938,0.0,0.0,0.0,0.0,0.0,0.0,-66584.0
t5363,94912.92193633196,0.0,-21849.92193633195,0.0,0.0,0.0,0.0,0.0,0.0,-73063.0
t5364,101339.80542150894,0.0,-21678.805421508838,0.0,0.0,0.0,0.0,0.0,0.0,-79661.0
t5365,86011.53675999452,0.0,-175.53675999451661,0.0,0.0,0.0,0.0,0.0,0.0,-85836.0
t5366,108582.457717863,0.0,-17653.45771786299,0.0,0.0,0.0,0.0,0.0,0.0,-90929.0
t5367,114015.63190046123,0.0,-19315.63190046118,0.0,0.0,0.0,0.0,0.0,0.0,-94700.0
t5368,111655.79955157239,0.0,-14536.799551572383,0.0,0.0,0.0,0.0,0.0,0.0,-97119.0
t5369,98626.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98626.0
t5370,105669.33908490215,0.0,-7051.339084902145,0.0,0.0,0.0,0.0,0.0,0.0,-98618.0
t5371,95927.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95927.0
