BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4663,10478.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4664,12573.89782090915,0.0,-1272.8978209091495,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t4665,16288.898883022204,0.0,-3878.898883022204,0.0,0.0,0.0,0.0,0.0,0.0,-12410.0
t4666,17611.578460384524,0.0,-4206.578460384522,0.0,0.0,0.0,0.0,0.0,0.0,-13405.0
t4667,18960.110580437224,0.0,-4814.1105804372255,0.0,0.0,0.0,0.0,0.0,0.0,-14146.0
t4668,20548.422672777713,0.0,-5798.422672777711,0.0,0.0,0.0,0.0,0.0,0.0,-14750.0
t4669,22152.676338672027,0.0,-6937.676338672027,0.0,0.0,0.0,0.0,0.0,0.0,-15215.0
t4670,23015.526232687273,0.0,-7417.526232687274,0.0,0.0,0.0,0.0,0.0,0.0,-15598.0
t4671,22635.30868312774,0.0,-6667.308683127744,0.0,0.0,0.0,0.0,0.0,0.0,-15968.0
t4672,21999.910416687162,0.0,-5737.91041668716,0.0,0.0,0.0,0.0,0.0,0.0,-16262.0
t4673,21168.095239093953,0.0,-4711.095239093953,0.0,0.0,0.0,0.0,0.0,0.0,-16457.0
t4674,18672.28521976695,0.0,-2195.2852197669467,0.0,0.0,0.0,0.0,0.0,0.0,-16477.0
t4675,16163.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16163.0
t4676,8330.130127617183,7260.869872382818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15591.0
t4677,8584.40616579284,6742.593834207161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15327.0
t4678,8596.328855447578,6358.671144552422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14955.0
t4679,8597.72324042578,5234.276759574222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13832.0
t4680,8599.621931299964,3974.378068700037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12574.0
t4681,8609.634048253472,2920.365951746528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t4682,8630.301134620697,2163.6988653793046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t4683,8611.700193875757,1677.2998061242442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4684,8588.455183011176,1368.544816988825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t4685,8580.292208918481,1190.7077910815265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t4686,10635.063301399441,0.0,-1009.063301399442,0.0,0.0,0.0,0.0,0.0,0.0,-9626.0
t4687,15299.234965448104,0.0,-5399.234965448107,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t4688,20438.048307176185,0.0,-9616.048307176183,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t4689,19379.982698613992,0.0,-7283.982698613995,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4690,21248.17357205555,0.0,-7910.173572055551,0.0,0.0,0.0,0.0,0.0,0.0,-13338.0
t4691,23670.010174186627,0.0,-9233.010174186627,0.0,0.0,0.0,0.0,0.0,0.0,-14437.0
t4692,21146.70126168165,0.0,-5823.701261681651,0.0,0.0,0.0,0.0,0.0,0.0,-15323.0
t4693,21276.816733931537,0.0,-5444.816733931537,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4694,20698.189356172188,0.0,-4769.189356172188,0.0,0.0,0.0,0.0,0.0,0.0,-15929.0
t4695,20267.845779067327,0.0,-4329.845779067335,0.0,0.0,0.0,0.0,0.0,0.0,-15938.0
t4696,18087.485665500295,0.0,-2126.485665500295,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t4697,16213.502277760095,0.0,-221.5022777600906,0.0,0.0,0.0,0.0,0.0,0.0,-15992.0
t4698,13293.7633556496,2688.2366443504015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15982.0
t4699,9617.83245149382,6106.167548506184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4700,9511.287967814225,5986.712032185775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15498.0
t4701,9500.795074684887,6049.204925315114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15550.0
t4702,9496.881043798323,5491.118956201679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4703,9488.309104390073,4326.690895609927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13815.0
t4704,9489.251566522893,3109.748433477069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12599.0
t4705,9505.46825788229,2217.53174211771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t4706,9547.098706327526,1612.9012936724744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t4707,9550.559050587533,1249.440949412467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t4708,9548.861339210518,1062.1386607894824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10611.0
t4709,9548.614959187293,1135.3850408127073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t4710,10923.684586729198,246.31541327080112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t4711,17975.158464499473,0.0,-5636.158464499472,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t4712,20279.881384181994,0.0,-6391.881384181994,0.0,0.0,0.0,0.0,0.0,0.0,-13888.0
t4713,21739.339044119934,0.0,-6647.339044119934,0.0,0.0,0.0,0.0,0.0,0.0,-15092.0
t4714,22837.76254228499,0.0,-6778.762542284989,0.0,0.0,0.0,0.0,0.0,0.0,-16059.0
t4715,23866.473216034035,0.0,-6957.473216034034,0.0,0.0,0.0,0.0,0.0,0.0,-16909.0
t4716,27547.072995951006,0.0,-9954.072995951012,0.0,0.0,0.0,0.0,0.0,0.0,-17593.0
t4717,27193.581671638036,0.0,-9071.581671638036,0.0,0.0,0.0,0.0,0.0,0.0,-18122.0
t4718,26573.19204084959,0.0,-7997.192040849586,0.0,0.0,0.0,0.0,0.0,0.0,-18576.0
t4719,25487.989619744356,0.0,-6815.989619744352,0.0,0.0,0.0,0.0,0.0,0.0,-18672.0
t4720,25389.322853627258,0.0,-6679.322853627257,0.0,0.0,0.0,0.0,0.0,0.0,-18710.0
t4721,22989.873480029477,0.0,-4314.873480029477,0.0,0.0,0.0,0.0,0.0,0.0,-18675.0
t4722,20663.233554286875,0.0,-2127.233554286876,0.0,0.0,0.0,0.0,0.0,0.0,-18536.0
t4723,15042.206411608764,3062.7935883912364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18105.0
t4724,9521.315200529727,8014.684799470281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17536.0
t4725,9502.242883719671,7811.757116280331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17314.0
t4726,9522.155458541252,7102.8445414587495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16625.0
t4727,9510.355480946906,5526.644519053096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15037.0
t4728,9522.0923459899,3943.9076540101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t4729,9523.702227679038,2830.297772320963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t4730,9555.48153193229,2076.518468067683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t4731,9577.42879834574,1587.5712016542607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t4732,9557.384081102991,1316.6159188970091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10874.0
t4733,9552.24905666485,1348.7509433351502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t4734,10546.775149261108,795.2248507388927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11342.0
t4735,16494.2855870366,0.0,-3928.285587036598,0.0,0.0,0.0,0.0,0.0,0.0,-12566.0
t4736,22416.00626982744,0.0,-8259.006269827438,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t4737,27382.503130942037,0.0,-11950.503130942034,0.0,0.0,0.0,0.0,0.0,0.0,-15432.0
t4738,28663.83041786692,0.0,-12103.83041786692,0.0,0.0,0.0,0.0,0.0,0.0,-16560.0
t4739,28802.99915379827,0.0,-11265.999153798282,0.0,0.0,0.0,0.0,0.0,0.0,-17537.0
t4740,27560.428021464762,0.0,-9354.42802146476,0.0,0.0,0.0,0.0,0.0,0.0,-18206.0
t4741,27050.495935925115,0.0,-8384.495935925115,0.0,0.0,0.0,0.0,0.0,0.0,-18666.0
t4742,28435.703883624847,0.0,-9352.703883624847,0.0,0.0,0.0,0.0,0.0,0.0,-19083.0
t4743,28904.190455581323,0.0,-9557.190455581322,0.0,0.0,0.0,0.0,0.0,0.0,-19347.0
t4744,28486.180188818176,0.0,-8941.180188818169,0.0,0.0,0.0,0.0,0.0,0.0,-19545.0
t4745,31540.460380433957,0.0,-11877.460380433957,0.0,0.0,0.0,0.0,0.0,0.0,-19663.0
t4746,24027.45871753472,0.0,-4526.458717534719,0.0,0.0,0.0,0.0,0.0,0.0,-19501.0
t4747,17406.79051999055,1589.0504800094507,-0.0,0.0,0.0,57.159,0.0,0.0,0.0,-19053.0
t4748,9625.595681888613,8787.000318111392,-0.0,0.0,0.0,55.404,0.0,0.0,0.0,-18468.0
t4749,9637.917932714863,8440.683067285136,-0.0,0.0,0.0,54.399,0.0,0.0,0.0,-18133.0
t4750,9647.65157552311,7770.935424476887,-0.0,0.0,0.0,52.413000000000004,0.0,0.0,0.0,-17471.0
t4751,9602.230921857883,6323.8470781421165,-0.0,0.0,0.0,47.922000000000004,0.0,0.0,0.0,-15974.0
t4752,9737.357553487665,4707.178446512336,-0.0,0.0,0.0,43.464,0.0,0.0,0.0,-14488.0
t4753,9747.404193039449,3654.269806960553,-0.0,0.0,0.0,40.326,0.0,0.0,0.0,-13442.0
t4754,9744.763140664032,3008.860859335942,-0.0,0.0,0.0,38.376,0.0,0.0,0.0,-12792.0
t4755,9710.154170366432,2634.6998296335682,-0.0,0.0,0.0,37.146,0.0,0.0,0.0,-12382.0
t4756,9591.22140822777,2506.3765917722308,-0.0,0.0,0.0,36.402,0.0,0.0,0.0,-12134.0
t4757,9614.48090645938,2470.1560935406224,-0.0,0.0,0.0,36.363,0.0,0.0,0.0,-12121.0
t4758,9820.229935202391,2687.1350647976087,-0.0,0.0,0.0,37.635,0.0,0.0,0.0,-12545.0
t4759,18865.995360421664,0.0,-5250.963360421663,0.0,0.0,40.968,0.0,0.0,0.0,-13656.0
t4760,21680.743813477035,0.0,-6438.607813477032,0.0,0.0,45.864000000000004,0.0,0.0,0.0,-15288.0
t4761,22273.3092008109,0.0,-5888.611200810901,0.0,0.0,49.302,0.0,0.0,0.0,-16434.0
t4762,24679.644738774696,0.0,-7375.712738774695,0.0,0.0,52.068,0.0,0.0,0.0,-17356.0
t4763,26811.191797350002,0.0,-8559.11279735,0.0,0.0,54.921,0.0,0.0,0.0,-18307.0
t4764,27587.616407748646,0.0,-8613.709407748645,0.0,0.0,57.093,0.0,0.0,0.0,-19031.0
t4765,27726.5397163071,0.0,-8298.000716307097,0.0,0.0,58.461,0.0,0.0,0.0,-19487.0
t4766,26032.04591974838,0.0,-6589.548919748377,0.0,0.0,58.503,0.0,0.0,0.0,-19501.0
t4767,18303.838434134464,225.97356586553542,-0.0,0.0,0.0,514.188,0.0,0.0,0.0,-19044.0
t4768,12870.88423560374,4792.957764396262,-0.0,0.0,0.0,490.158,0.0,0.0,0.0,-18154.0
t4769,14305.212384889313,2004.5606151106867,-0.0,0.0,0.0,1171.227,0.0,0.0,0.0,-17481.0
t4770,15856.060483752222,871.7555162477784,-0.0,0.0,0.0,464.184,0.0,0.0,0.0,-17192.0
t4771,10342.923111033737,5288.558888966265,-0.0,0.0,0.0,1122.5179999999998,0.0,0.0,0.0,-16754.0
t4772,9507.580967246951,5732.974032753051,-0.0,0.0,0.0,1094.4450000000002,0.0,0.0,0.0,-16335.0
t4773,9536.587951132524,5587.342048867479,-0.0,0.0,0.0,1086.0700000000002,0.0,0.0,0.0,-16210.0
t4774,9550.317767097338,5082.854232902662,-0.0,0.0,0.0,1050.828,0.0,0.0,0.0,-15684.0
t4775,9526.758602726262,4178.366486045463,-0.0,0.0,0.0,646.8749112282741,0.0,0.0,0.0,-14352.0
t4776,9569.458479332252,2524.087520667749,-0.0,0.0,0.0,868.454,0.0,0.0,0.0,-12962.0
t4777,9572.733139744209,1525.3018602557931,-0.0,0.0,0.0,796.9649999999999,0.0,0.0,0.0,-11895.0
t4778,9520.12109163355,861.3699083664516,-0.0,0.0,0.0,745.5089999999999,0.0,0.0,0.0,-11127.0
t4779,9512.835335096872,413.3516649031305,-0.0,0.0,0.0,712.813,0.0,0.0,0.0,-10639.0
t4780,9534.437453371253,527.3555466287493,-0.0,0.0,0.0,279.207,0.0,0.0,0.0,-10341.0
t4781,9524.203942617662,107.15505738233955,-0.0,0.0,0.0,691.6410000000001,0.0,0.0,0.0,-10323.0
t4782,9734.551986233835,663.8990137661663,-0.0,0.0,0.0,288.549,0.0,0.0,0.0,-10687.0
t4783,11574.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4784,12652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12652.0
t4785,14651.397673510244,0.0,-1372.3976735102422,0.0,0.0,0.0,0.0,0.0,0.0,-13279.0
t4786,16709.796001227114,0.0,-2993.7960012271124,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t4787,19482.25562710706,0.0,-5340.25562710706,0.0,0.0,0.0,0.0,0.0,0.0,-14142.0
t4788,19671.78228076094,0.0,-5235.782280760941,0.0,0.0,0.0,0.0,0.0,0.0,-14436.0
t4789,20561.587064123523,0.0,-5947.587064123522,0.0,0.0,0.0,0.0,0.0,0.0,-14614.0
t4790,19826.88888368578,0.0,-4954.888883685785,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t4791,20104.303850505585,0.0,-5140.303850505584,0.0,0.0,0.0,0.0,0.0,0.0,-14964.0
t4792,20826.270925351033,0.0,-5747.270925351033,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4793,20033.744701938635,0.0,-4836.744701938642,0.0,0.0,0.0,0.0,0.0,0.0,-15197.0
t4794,17872.46325759723,0.0,-2717.4632575972296,0.0,0.0,0.0,0.0,0.0,0.0,-15155.0
t4795,14719.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14719.0
t4796,7612.234484938775,6582.765515061225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14195.0
t4797,8042.705198706831,6064.294801293174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14107.0
t4798,7971.4950404518,5646.5049595482005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t4799,8016.926861235578,4414.073138764423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t4800,8008.678807388704,3172.321192611297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11181.0
t4801,8032.5269547819225,2211.4730452180784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t4802,8043.2030734363525,1655.7969265636477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9699.0
t4803,8022.155202322292,1330.8447976777088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9353.0
t4804,8020.474947659888,1176.525052340113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9197.0
t4805,8044.110840747146,1245.8891592528553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4806,8340.993566778812,1419.0064332211887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t4807,10030.853547912935,667.1464520870649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4808,11807.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t4809,12536.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12536.0
t4810,15619.100991190091,0.0,-2703.1009911900883,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t4811,18212.16523864883,0.0,-5045.16523864883,0.0,0.0,0.0,0.0,0.0,0.0,-13167.0
t4812,19659.13586144017,0.0,-6449.135861440166,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t4813,20294.328991395516,0.0,-7148.328991395515,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t4814,19355.44084629356,0.0,-6224.440846293562,0.0,0.0,0.0,0.0,0.0,0.0,-13131.0
t4815,15939.136256844866,0.0,-2936.1362568448976,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t4816,17775.227878341655,0.0,-4961.227878341654,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t4817,17249.009375691756,0.0,-4537.009375691754,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t4818,12578.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t4819,9468.07144676198,2804.9285532380213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t4820,6772.5703227278345,5247.429677272164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t4821,6788.360173395976,5333.639826604025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t4822,6780.102519384558,5040.897480615443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11821.0
t4823,6780.268716939458,4122.731283060543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4824,6780.343561277469,3093.656438722542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9874.0
t4825,6770.259534646769,2297.740465353232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t4826,6770.444169018802,1772.5558309811968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8543.0
t4827,6764.290788633811,1457.7092113661893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8222.0
t4828,6762.102285078709,1281.8977149212906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t4829,6770.337664546514,1247.6623354534859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8018.0
t4830,7919.001557302045,158.99844269792348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8078.0
t4831,13138.35127567932,0.0,-4651.351275679324,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t4832,18262.26417335935,0.0,-8924.264173359348,0.0,0.0,0.0,0.0,0.0,0.0,-9338.0
t4833,20868.394390880792,0.0,-10512.394390880789,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t4834,21377.50699405645,0.0,-10249.506994056444,0.0,0.0,0.0,0.0,0.0,0.0,-11128.0
t4835,21695.930286534698,0.0,-10076.930286534698,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t4836,21634.342754169505,0.0,-9729.342754169504,0.0,0.0,0.0,0.0,0.0,0.0,-11905.0
t4837,21387.273228944723,0.0,-9338.273228944725,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t4838,20851.10081723448,0.0,-8730.100817234481,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t4839,20484.983146860635,0.0,-8297.983146860637,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t4840,20129.42345484534,0.0,-7840.423454845335,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t4841,19093.110007214884,0.0,-6647.110007214884,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t4842,17017.343891938326,0.0,-4494.343891938326,0.0,0.0,0.0,0.0,0.0,0.0,-12523.0
t4843,12365.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t4844,4106.872473145172,7875.127526854827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t4845,4844.638092901246,7096.361907098754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t4846,4820.610791643338,6860.389208356662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t4847,4819.227393089892,6017.77260691011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t4848,4833.739165890515,5068.260834109485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9902.0
t4849,4841.522989547211,4265.477010452789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t4850,4856.74033572171,3737.2596642782914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t4851,4748.9247823284195,3523.0752176715814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t4852,4748.777768969234,3324.222231030766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8073.0
t4853,4749.08976302354,3243.91023697646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7993.0
t4854,7914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7914.0
t4855,13167.115882407612,0.0,-5011.11588240762,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t4856,18388.653163742856,0.0,-9503.653163742854,0.0,0.0,0.0,0.0,0.0,0.0,-8885.0
t4857,20110.331118618014,0.0,-10227.33111861801,0.0,0.0,0.0,0.0,0.0,0.0,-9883.0
t4858,20674.795576932676,0.0,-9885.795576932675,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t4859,20898.775690227503,0.0,-9364.775690227503,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t4860,21048.76529902131,0.0,-8911.765299021312,0.0,0.0,0.0,0.0,0.0,0.0,-12137.0
t4861,20931.53273045251,0.0,-8366.532730452509,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t4862,20726.125491789127,0.0,-7915.125491789129,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t4863,20169.29887484653,0.0,-7129.2988748465295,0.0,0.0,0.0,0.0,0.0,0.0,-13040.0
t4864,19939.907608816957,0.0,-6669.907608816957,0.0,0.0,0.0,0.0,0.0,0.0,-13270.0
t4865,18987.77204337129,0.0,-5411.772043371309,0.0,0.0,0.0,0.0,0.0,0.0,-13576.0
t4866,16587.425159146092,0.0,-2820.4251591460925,0.0,0.0,0.0,0.0,0.0,0.0,-13767.0
t4867,13619.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13619.0
t4868,5577.361743978834,7677.638256021166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13255.0
t4869,6125.349275472413,7137.650724527587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13263.0
t4870,6740.955318737769,6190.044681262235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4871,6760.71270219259,5161.28729780741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t4872,6778.193933904906,4047.8060660950955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10826.0
t4873,6741.125405645944,3259.8745943540557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10001.0
t4874,6775.202970414901,2691.797029585102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
t4875,6756.163210754749,2405.8367892452507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t4876,6719.28730208158,2335.7126979184204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t4877,6714.9939993553735,2525.0060006446265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9240.0
t4878,6681.4370698774665,3145.5629301225335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9827.0
t4879,10788.931983682101,93.06801631789858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t4880,13859.708650617402,0.0,-1724.7086506174019,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t4881,15030.470194195732,0.0,-1977.470194195732,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t4882,16409.971240990213,0.0,-2672.971240990205,0.0,0.0,0.0,0.0,0.0,0.0,-13737.0
t4883,18035.717266934596,0.0,-3656.717266934593,0.0,0.0,0.0,0.0,0.0,0.0,-14379.0
t4884,20784.71044304254,0.0,-5892.710443042537,0.0,0.0,0.0,0.0,0.0,0.0,-14892.0
t4885,23262.411551023208,0.0,-8013.411551023208,0.0,0.0,0.0,0.0,0.0,0.0,-15249.0
t4886,24877.4174682643,0.0,-9113.417468264299,0.0,0.0,0.0,0.0,0.0,0.0,-15764.0
t4887,24792.3778753061,0.0,-8628.377875306101,0.0,0.0,0.0,0.0,0.0,0.0,-16164.0
t4888,23155.25408580138,0.0,-6696.25408580138,0.0,0.0,0.0,0.0,0.0,0.0,-16459.0
t4889,19446.440290781626,0.0,-2808.440290781625,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t4890,15806.543095742178,764.4569042578223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16571.0
t4891,10650.510196377212,5532.489803622788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16183.0
t4892,9537.468696654229,6236.531303345773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t4893,9548.532704387002,6255.467295612999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15804.0
t4894,9619.291466954666,5594.708533045335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15214.0
t4895,9598.1929543878,4294.807045612202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t4896,9580.789626304659,2956.2103736953422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t4897,9564.881845911652,1989.1181540883497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t4898,9606.34389620974,1336.6561037902609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4899,9585.394903725122,972.6050962748785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10558.0
t4900,9555.321313406012,828.67868659399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10384.0
t4901,9566.876723158432,899.1232768415687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10466.0
t4902,9535.094386637427,1396.9056133625627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4903,12152.712409761414,0.0,-217.71240976141553,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t4904,17750.88123828676,0.0,-4445.8812382867645,0.0,0.0,0.0,0.0,0.0,0.0,-13305.0
t4905,20169.711141510365,0.0,-5681.7111415103645,0.0,0.0,0.0,0.0,0.0,0.0,-14488.0
t4906,18125.10332562576,0.0,-2667.1033256257642,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4907,20054.215701602345,0.0,-3733.2157016023457,0.0,0.0,0.0,0.0,0.0,0.0,-16321.0
t4908,22013.6136738689,0.0,-5132.6136738689,0.0,0.0,0.0,0.0,0.0,0.0,-16881.0
t4909,23986.70036353454,0.0,-6618.700363534539,0.0,0.0,0.0,0.0,0.0,0.0,-17368.0
t4910,23048.881083468314,0.0,-5260.881083468316,0.0,0.0,0.0,0.0,0.0,0.0,-17788.0
t4911,20685.298600234517,0.0,-2737.2986002345224,0.0,0.0,0.0,0.0,0.0,0.0,-17948.0
t4912,19046.389335168977,0.0,-1254.3893351689758,0.0,0.0,0.0,0.0,0.0,0.0,-17792.0
t4913,18734.81454733094,0.0,-1246.814547330944,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t4914,18108.224019453613,0.0,-1008.2240194536137,0.0,0.0,0.0,0.0,0.0,0.0,-17100.0
