Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2561,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.986249424285836,-16.60545610922907
t2562,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.493361519529778,-18.115043028249897
t2563,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.66745289888507,-19.76186512172716
t2564,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.66745289888507,-21.55839831461145
t2565,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.207547251565714,-23.518252706848855
t2566,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.207547251565714,-25.656275680198753
t2567,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.207547251565714,-27.988664378398642
t2568,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.207547251565714,-30.533088412798524
t2569,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.207547251565714,-33.30882372305294
t2570,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.207547251565714,-36.33689860696685
t2571,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.207547251565714,-25.656275680198757
t2572,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.207547251565714,-27.988664378398646
t2573,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.207547251565714,-30.533088412798527
t2574,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.387427469077721,-33.308823723052946
t2575,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.387427469077721,-11.511548759142935
t2576,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.387427469077721,-8.127921748775643
t2577,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.387427469077723,-8.866823725937065
t2578,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.387427469077723,-9.67289861011316
t2579,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.387427469077723,-10.552253029214357
t2580,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.387427469077723,-11.511548759142936
t2581,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.387427469077723,-12.558053191792295
t2582,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.711472378483759,-13.69969439104614
t2583,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.711472378483759,-14.945121153868516
t2584,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.711472378483759,-16.303768531492928
t2585,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.72610992503308,-17.785929307083194
t2586,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.94677544797325,-19.402831971363486
t2587,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.94677544797325,-21.166725786941985
t2588,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34988152486074,-23.090973585754895
t2589,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34988152486074,-25.190153002641708
t2590,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34988152486074,-27.480166911972777
t2591,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34988152486074,-25.190153002641708
t2592,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34988152486075,-27.480166911972777
t2593,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34988152486075,-29.978363903970305
t2594,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34988152486075,-32.70366971342216
t2595,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34988152486074,-35.676730596460544
t2596,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34988152486074,-25.190153002641708
t2597,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34988152486074,-27.480166911972777
t2598,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34988152486074,-13.969217137944984
t2599,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.565259233438521,-15.239145968667255
t2600,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.565259233438521,-10.747513631074185
t2601,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.565259233438521,-8.27832213134244
t2602,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.565259233438521,-9.030896870555388
t2603,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.565259233438521,-9.851887495151335
t2604,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.565259233438521,-10.747513631074183
t2605,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.565259233438521,-11.724560324808198
t2606,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.565259233438521,-12.790429445245309
t2607,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.986249424285841,-13.953195758449429
t2608,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.986249424285841,-15.22166810012665
t2609,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.986249424285841,-16.605456109229074
t2610,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.36118119013001,-18.115043028249897
t2611,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.66745289888507,-19.761865121727162
t2612,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.66745289888507,-21.55839831461145
t2613,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.207547251565714,-23.518252706848855
t2614,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.207547251565714,-25.656275680198753
t2615,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.207547251565714,-27.988664378398642
t2616,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.207547251565714,-25.656275680198757
t2617,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.207547251565714,-27.988664378398646
t2618,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.207547251565714,-30.533088412798527
t2619,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.207547251565714,-33.308823723052946
t2620,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.207547251565714,-36.336898606966855
t2621,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.207547251565714,-25.656275680198757
t2622,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.207547251565714,-6.376415947231934
t2623,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.565259233438518,-6.95609012425302
t2624,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.56525923343852,-7.588461953730568
t2625,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.56525923343852,-8.278322131342438
t2626,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.56525923343852,-9.030896870555388
t2627,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.56525923343852,-9.851887495151333
t2628,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.56525923343852,-10.747513631074183
t2629,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.56525923343852,-11.7245603248082
t2630,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.56525923343852,-12.79042944524531
t2631,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.570570696795741,-13.95319575844943
t2632,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.361181190130015,-15.221668100126651
t2633,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.361181190130015,-16.605456109229074
t2634,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.361181190130015,-18.1150430282499
t2635,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.36183182397799,-19.761865121727165
t2636,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27358498060191,-21.558398314611456
t2637,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27358498060191,-23.518252706848862
t2638,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.20754725156573,-25.656275680198764
t2639,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.20754725156573,-27.988664378398656
t2640,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.20754725156573,-30.533088412798538
t2641,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.20754725156573,-25.656275680198764
t2642,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.20754725156573,-27.988664378398656
t2643,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.20754725156573,-30.533088412798538
t2644,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.20754725156573,-33.30882372305295
t2645,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.20754725156573,-36.33689860696686
t2646,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.20754725156573,-25.656275680198764
t2647,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.844389188979608,-7.7623289899511985
t2648,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.844389188979608,-8.467995261764944
t2649,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.84438918897961,-9.237813012834485
t2650,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.84438918897961,-10.077614195819438
t2651,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.84438918897961,-9.237813012834483
t2652,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.84438918897961,-10.077614195819436
t2653,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.84438918897961,-10.993760940893932
t2654,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.84438918897961,-11.99319375370247
t2655,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.778437313678777,-13.083484094948153
t2656,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.861749796740485,-14.27289173994344
t2657,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.755133781672736,-15.57042735266557
t2658,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.755133781672736,-16.985920748362442
t2659,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.09537546580389,-18.530095361849938
t2660,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-20.214649485654483
t2661,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-22.05234489344126
t2662,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-24.05710352011774
t2663,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-26.244112931037538
t2664,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-28.62994137931368
t2665,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-31.232663322887657
t2666,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-23.971703078514274
t2667,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-26.150948812924664
t2668,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-28.52830779591782
t2669,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-31.121790322819443
t2670,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-33.95104398853031
t2671,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-28.941104536829254
t2672,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-31.572114040177368
t2673,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-34.44230622564804
t2674,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-37.57342497343423
t2675,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-40.989190880110066
t2676,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-28.941104536829254
t2677,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-31.572114040177368
t2678,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-34.44230622564804
t2679,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-37.57342497343423
t2680,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-40.989190880110066
t2681,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-28.95689498127144
t2682,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.12438556240668,-31.589339979568845
t2683,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.12438556240668,-34.461098159529655
t2684,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.12438556240668,-37.59392526494145
t2685,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.12438556240668,-41.011554834481586
t2686,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.12438556240668,-31.589339979568845
t2687,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.12438556240668,-34.461098159529655
t2688,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.12438556240668,-37.59392526494145
t2689,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.12438556240668,-41.011554834481586
t2690,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.12438556240668,-44.73987800125265
t2691,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.12438556240668,-31.589339979568845
t2692,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.12438556240668,-34.461098159529655
t2693,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.12438556240668,-37.59392526494145
t2694,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.12438556240668,-41.011554834481586
t2695,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.12438556240668,-44.73987800125265
t2696,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.12438556240668,-31.589339979568845
t2697,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.12438556240668,-34.461098159529655
t2698,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-34.44230622564804
t2699,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-37.57342497343423
t2700,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-40.989190880110066
t2701,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-28.941104536829254
t2702,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-31.572114040177368
t2703,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-34.44230622564804
t2704,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-37.57342497343423
t2705,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-40.989190880110066
t2706,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-27.79255414576452
t2707,0.0,0.0,-42.49105275075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.787235958043695,-30.319149977197657
t2708,0.0,0.0,-52.07976776050635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.787235958043695,-33.07543633876109
t2709,0.0,0.0,-52.07976776050635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.787235958043695,-36.08229418773937
t2710,0.0,0.0,-52.07976776050635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.787235958043695,-39.362502750261136
t2711,0.0,0.0,-52.07976776050635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.787235958043695,-30.319149977197657
t2712,0.0,0.0,-52.07976776050635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.787235958043695,-33.07543633876109
t2713,0.0,0.0,-52.07976776050635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.787235958043695,-36.08229418773937
t2714,0.0,0.0,-52.07976776050635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.787235958043695,-39.362502750261136
t2715,0.0,0.0,-52.07976776050635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.787235958043695,-42.94091209119397
t2716,0.0,0.0,-52.07976776050635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.787235958043695,-30.319149977197657
t2717,0.0,0.0,-52.07976776050635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.787235958043695,-33.07543633876109
t2718,0.0,0.0,-52.07976776050635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.515998790552588,-36.08229418773937
t2719,0.0,0.0,-52.07976776050635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.515998790552588,-11.513628599359613
t2720,0.0,0.0,-52.07976776050635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.515998790552588,-12.560322108392306
t2721,0.0,0.0,-43.20422769892109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.515998790552588,-8.86842573249285
t2722,0.0,0.0,-43.20422769892109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.515998790552588,-9.674646253628564
t2723,0.0,0.0,-43.20422769892109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.515998790552588,-10.55415954941298
t2724,0.0,0.0,-43.20422769892109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.515998790552588,-11.513628599359615
t2725,0.0,0.0,-43.20422769892109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.515998790552588,-12.560322108392308
t2726,0.0,0.0,-43.20422769892109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.515998790552588,-13.702169572791606
t2727,0.0,0.0,-43.20422769892109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.064351231435595,-14.947821352136298
t2728,0.0,0.0,-43.20422769892109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.064351231435595,-16.306714202330507
t2729,0.0,0.0,-43.20422769892109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.064351231435595,-17.789142766178735
t2730,0.0,0.0,-43.20422769892109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.537292252475194,-19.406337563104074
t2731,0.0,0.0,-43.20422769892109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.49506777454593,-21.17055006884081
t2732,0.0,0.0,-43.20422769892109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.49506777454593,-23.095145529644522
t2733,0.0,0.0,-43.20422769892109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.35825575405011,-25.194704214157664
t2734,0.0,0.0,-43.20422769892109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.35825575405011,-27.485131869990184
t2735,0.0,0.0,-43.20422769892109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.35825575405011,-29.98378022180748
t2736,0.0,0.0,-43.20422769892109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.35825575405011,-25.194704214157667
t2737,0.0,0.0,-43.20422769892109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.35825575405011,-27.485131869990187
t2738,0.0,0.0,-43.20422769892109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.35825575405011,-29.983780221807482
t2739,0.0,0.0,-43.20422769892109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.35825575405011,-32.709578423789985
t2740,0.0,0.0,-43.20422769892109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.35825575405011,-35.683176462316354
t2741,0.0,0.0,-43.20422769892109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.35825575405011,-25.194704214157667
t2742,0.0,0.0,-43.20422769892109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.35825575405011,-6.522512554056215
t2743,0.0,0.0,-43.20422769892109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.844389188979614,-7.115468240788599
t2744,0.0,0.0,-43.20422769892109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.844389188979614,-7.7623289899511985
t2745,0.0,0.0,-43.20422769892109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.844389188979614,-8.467995261764944
t2746,0.0,0.0,-43.20422769892109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.844389188979614,-9.237813012834485
t2747,0.0,0.0,-43.20422769892109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.844389188979614,-10.077614195819438
t2748,0.0,0.0,-43.20422769892109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.844389188979614,-10.993760940893933
t2749,0.0,0.0,-43.20422769892109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.844389188979614,-11.993193753702473
t2750,0.0,0.0,-43.20422769892109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.77843731367878,-13.083484094948155
t2751,0.0,0.0,-43.20422769892109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.86174979674049,-14.272891739943443
t2752,0.0,0.0,-43.20422769892109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.739210855572928,-15.570427352665575
t2753,0.0,0.0,-43.20422769892109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.739210855572928,-16.985920748362446
