Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1918,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,138.94010803260247,0.0,5336.96920433475,0.0,11009.000000000005
t1919,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,128.34828787368295,0.0,4197.561024493664,0.0,9859.0
t1920,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,162.21334584934584,0.0,3096.6959665180016,0.0,8792.0
t1921,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,205.432373072591,0.0,2405.4769392947564,0.0,8144.0
t1922,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,233.74765828644757,0.0,1951.1616540809032,0.0,7718.000000000004
t1923,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,17.919113278455296,0.0,1951.990199088892,0.0,7503.0
t1924,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,146.51423210318325,0.0,1747.3950802641652,0.0,7427.000000000002
t1925,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,183.8268684028853,0.0,1876.082443964462,0.0,7593.0
t1926,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,171.84693148512133,0.0,2600.062380882226,0.0,8305.0
t1927,0.0,0.0,0.0,0.0,0.0,3796.031863411768,0.0,0.0,0.0,131.35812337859204,331.789122712004,5521.8208904976345,0.0,9780.999999999998
t1928,0.0,0.0,0.0,0.0,0.0,254.85382332687004,0.0,0.0,0.0,120.3407842551292,12169.044702227224,0.0,0.0,12544.239309809223
t1929,0.0,0.0,0.0,0.0,0.0,254.85382332687004,0.0,0.0,0.0,92.00755308206585,17515.226761573842,0.0,0.0,17862.088137982777
t1930,0.0,0.0,0.0,0.0,0.0,254.85382332687004,0.0,0.0,0.0,44.919229996627664,21401.673392323053,0.0,0.0,21701.44644564655
t1931,0.0,0.0,0.0,0.0,0.0,254.85382332687004,0.0,0.0,0.0,44.777726991529455,22825.165704527924,0.0,0.0,23124.797254846322
t1932,0.0,0.0,0.0,0.0,0.0,254.85382332687004,0.0,0.0,0.0,38.51199499596803,23174.750786952674,0.0,0.0,23468.116605275514
t1933,0.0,0.0,0.0,0.0,0.0,254.85382332687004,0.0,0.0,0.0,64.38345349862642,23229.318855099078,0.0,0.0,23548.556131924575
t1934,0.0,0.0,0.0,0.0,0.0,254.85382332687004,0.0,0.0,0.0,76.87018407871801,23052.216645609766,0.0,0.0,23383.940653015354
t1935,0.0,0.0,0.0,0.0,0.0,254.85382332687004,0.0,0.0,0.0,91.95921345848136,22475.612210195693,0.0,0.0,22822.425246981045
t1936,0.0,0.0,0.0,0.0,0.0,254.85382332687004,0.0,0.0,0.0,106.9247704925771,21441.20926594853,0.0,0.0,21802.987859767978
t1937,0.0,0.0,0.0,0.0,0.0,254.85382332687004,0.0,0.0,0.0,115.00291731840305,18270.310285615724,0.0,0.0,18640.167026261
t1938,0.0,0.0,0.0,0.0,0.0,254.85382332687004,0.0,0.0,0.0,159.41612563467513,11599.55465275494,0.0,0.0,12013.824601716486
t1939,0.0,0.0,0.0,0.0,0.0,3796.031863411768,0.0,0.0,0.0,110.94444311922359,0.0,0.0,7778.023693469007,11685.0
t1940,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,186.0444935057722,0.0,0.0,6469.864818861575,12189.0
t1941,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,183.8706701115349,0.0,3543.9718919070165,2759.0667503488025,12020.000000000005
t1942,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,202.3441656673172,0.0,5465.56514670003,0.0,11201.0
t1943,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,149.84032127662266,0.0,4330.068991090725,0.0,10013.0
t1944,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,183.25970244287566,0.0,3245.649609924472,0.0,8962.0
t1945,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,172.99939005815122,0.0,2576.909922309196,0.0,8283.0
t1946,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,189.59529033703984,0.0,2139.3140220303076,0.0,7862.0
t1947,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,160.9451920238678,0.0,1904.9641203434796,0.0,7599.0
t1948,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,148.4364583441877,0.0,1834.4728540231597,0.0,7516.0
t1949,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,169.11369542736495,0.0,1974.7956169399824,0.0,7677.0
t1950,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,110.60741773092847,0.0,2702.301894636419,0.0,8346.0
t1951,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,66.07612198608224,0.0,4141.833190381269,0.0,9741.000000000004
t1952,0.0,0.0,0.0,0.0,0.0,4097.90488416788,0.0,0.0,0.0,60.880803900461615,6473.214311931659,0.0,0.0,10632.0
t1953,0.0,0.0,0.0,0.0,0.0,556.7268440829814,0.0,0.0,0.0,48.63797445059149,12054.327745715278,0.0,0.0,12659.692564248851
t1954,0.0,0.0,0.0,0.0,0.0,556.7268440829814,0.0,0.0,0.0,64.02279634657471,14572.78868456288,0.0,0.0,15193.538324992436
t1955,0.0,0.0,0.0,0.0,0.0,556.7268440829814,0.0,0.0,0.0,93.57519275654118,16760.76699385067,0.0,0.0,17411.069030690192
t1956,0.0,0.0,0.0,0.0,0.0,556.7268440829814,0.0,0.0,0.0,97.77042190868005,20128.513104581452,0.0,0.0,20783.010370573113
t1957,0.0,0.0,0.0,0.0,0.0,556.7268440829814,0.0,0.0,0.0,76.9302853357052,22630.22003262182,0.0,0.0,23263.877162040506
t1958,0.0,0.0,0.0,0.0,0.0,556.7268440829814,0.0,0.0,0.0,64.3208277718516,23168.758911608886,0.0,0.0,23789.80658346372
t1959,0.0,0.0,0.0,0.0,0.0,556.7268440829814,0.0,0.0,0.0,105.82571822942,22645.77970006184,0.0,0.0,23308.332262374242
t1960,0.0,0.0,0.0,0.0,0.0,556.7268440829814,0.0,0.0,0.0,122.46600948845436,20427.282808365166,0.0,0.0,21106.4756619366
t1961,0.0,0.0,0.0,0.0,0.0,556.7268440829814,0.0,0.0,0.0,160.57952223233414,15899.168879952236,0.0,0.0,16616.475246267553
t1962,0.0,0.0,0.0,0.0,0.0,1487.0717929403038,0.0,0.0,0.0,148.78382078891963,9327.144386270777,0.0,0.0,10963.0
t1963,0.0,0.0,0.0,0.0,0.0,4803.603289763451,0.0,0.0,0.0,96.58066458696084,0.0,0.0,5846.816045649588,10747.0
t1964,0.0,0.0,0.0,0.0,0.0,5182.0804637861675,0.0,0.0,0.0,88.67300155032501,0.0,396.0605072886252,5529.186027374882,11196.0
t1965,0.0,0.0,0.0,0.0,0.0,5182.0804637861675,0.0,0.0,0.0,144.0014840191143,0.0,5662.918052194718,0.0,10989.0
t1966,0.0,0.0,0.0,0.0,0.0,5182.0804637861675,0.0,0.0,0.0,217.60312021817617,0.0,4955.316415995656,0.0,10355.0
t1967,0.0,0.0,0.0,0.0,0.0,5182.0804637861675,0.0,0.0,0.0,206.84540742513218,0.0,4107.0741287887,0.0,9496.0
t1968,0.0,0.0,0.0,0.0,0.0,5182.0804637861675,0.0,0.0,0.0,130.92622164773093,0.0,3273.9933145661016,0.0,8587.0
t1969,0.0,0.0,0.0,0.0,0.0,5182.0804637861675,0.0,0.0,0.0,122.93664019166317,0.0,2594.9828960221694,0.0,7900.0
t1970,0.0,0.0,0.0,0.0,0.0,5182.0804637861675,0.0,0.0,0.0,151.1071287719924,0.0,2136.81240744184,0.0,7470.0
t1971,0.0,0.0,0.0,0.0,0.0,5182.0804637861675,0.0,0.0,0.0,153.67336665613948,0.0,1889.2461695576928,0.0,7225.0
t1972,0.0,0.0,0.0,0.0,0.0,5182.0804637861675,0.0,0.0,0.0,109.67803210153248,0.0,1804.2415041123002,0.0,7096.0
t1973,0.0,0.0,0.0,0.0,0.0,5182.0804637861675,0.0,0.0,0.0,125.12892702310171,0.0,1800.7906091907319,0.0,7108.000000000001
t1974,0.0,0.0,0.0,0.0,0.0,5182.0804637861675,0.0,0.0,0.0,56.8295300263569,0.0,2107.090006187476,0.0,7346.0
t1975,0.0,0.0,0.0,0.0,0.0,4492.445989929456,0.0,0.0,0.0,18.40830623578677,191.82445489471326,3131.3212489400444,0.0,7834.0
t1976,0.0,0.0,0.0,0.0,0.0,1175.914493106309,0.0,0.0,0.0,22.734441185931143,11078.208159782871,0.0,0.0,12276.85709407511
t1977,0.0,0.0,0.0,0.0,0.0,1175.914493106309,0.0,0.0,0.0,22.249874070426042,15478.573596733184,0.0,0.0,16676.73796390992
t1978,0.0,0.0,0.0,0.0,0.0,1175.914493106309,0.0,0.0,0.0,14.028547578548674,18415.3733439062,0.0,0.0,19605.31638459106
t1979,0.0,0.0,0.0,0.0,0.0,1175.914493106309,0.0,0.0,0.0,12.365372916496415,15480.35147585547,0.0,0.0,16668.631341878274
t1980,0.0,0.0,0.0,0.0,0.0,1175.914493106309,0.0,0.0,0.0,13.988569479674481,14886.150784989959,0.0,0.0,16076.053847575942
t1981,0.0,0.0,0.0,0.0,0.0,1175.914493106309,0.0,0.0,0.0,16.974530816880513,15659.330717319343,0.0,0.0,16852.21974124253
t1982,0.0,0.0,0.0,0.0,0.0,1175.914493106309,0.0,0.0,0.0,11.849881348596897,20677.520928484526,0.0,0.0,21865.285302939432
t1983,0.0,0.0,0.0,0.0,0.0,1175.914493106309,0.0,0.0,0.0,10.171564304498474,13675.515171867712,0.0,0.0,14861.60122927852
t1984,0.0,0.0,0.0,0.0,0.0,1175.914493106309,0.0,0.0,0.0,5.152145175245475,11554.46884772448,0.0,0.0,12735.535486006034
t1985,0.0,0.0,0.0,0.0,0.0,1582.2253274190193,0.0,0.0,0.0,9.293692943476488,6883.288927747248,0.0,1130.1920518902552,9604.999999999998
t1986,0.0,0.0,0.0,0.0,0.0,5123.403367503917,0.0,0.0,0.0,14.425314852919097,3328.107853104649,0.0,1382.0634645385148,9848.0
t1987,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,8.668195557670758,0.0,0.0,4553.241116809677,10095.0
t1988,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,13.002224164662625,0.0,4682.372999579926,269.534088622741,10497.999999999982
t1989,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,14.742323563379736,0.0,4757.166988803968,0.0,10305.0
t1990,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,15.18076979763942,0.0,4229.728542569707,0.0,9778.0
t1991,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,4.578205214584169,0.0,3530.3311071527633,0.0,9068.0
t1992,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,8.434680287335103,0.0,2794.474632080014,0.0,8336.000000000002
t1993,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,14.40271078512981,0.0,2181.5066015822176,0.0,7729.0
t1994,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,21.42160799622433,0.0,1774.487704371123,0.0,7329.0
t1995,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,15.887296250603082,0.0,1578.0220161167445,0.0,7127.0
t1996,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,10.581514159237992,0.0,1484.327798208109,0.0,7028.0
t1997,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,9.60965056458326,0.0,1501.2996618027646,0.0,7044.0
t1998,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,6.035642647317776,0.0,1665.8736697200293,0.0,7205.0
t1999,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,2.6960381426585602,0.0,2047.2132742246888,0.0,7583.0
t2000,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,8.1479051175025,919.7191431758473,1633.042264074005,0.0,8094.000000000008
t2001,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,9.452614346439695,4237.55199260733,0.0,0.0,9780.095294586423
t2002,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,9.875154686701226,7373.922848841386,0.0,0.0,12916.88869116074
t2003,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,10.452840010271217,8083.285309610344,0.0,0.0,13626.828837253266
t2004,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,5.373669314924748,9780.113027530242,0.0,0.0,15318.57738447782
t2005,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,3.800155075430578,11610.20466254642,0.0,0.0,14137.094171182342
t2006,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,3.002606543094297,12042.323113128346,0.0,0.0,17578.416407304092
t2007,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,3.0701291523884517,11728.671414998014,0.0,0.0,17264.832231783053
t2008,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,7.080262921314688,10944.693418764084,0.0,0.0,16484.86436931805
t2009,0.0,0.0,0.0,0.0,0.0,3990.690734773745,0.0,0.0,0.0,12.062158644635803,8821.195159362293,0.0,0.0,12823.948052780674
t2010,0.0,0.0,0.0,516.5461705877825,0.0,5533.090687632653,0.0,0.0,0.0,8.046861792509691,2501.59084782859,1947.725432158466,0.0,10507.0
t2011,0.0,0.0,0.0,807.1033915434102,0.0,5533.090687632653,0.0,0.0,0.0,8.514910752451343,0.0,4396.291010071484,0.0,10744.999999999998
t2012,0.0,0.0,0.0,807.1033915434102,0.0,5533.090687632653,0.0,0.0,0.0,12.464546383375437,0.0,4838.3413744405625,0.0,11191.0
t2013,0.0,0.0,0.0,807.1033915434102,0.0,5533.090687632653,0.0,0.0,0.0,38.17549555567712,0.0,4586.630425268259,0.0,10965.0
t2014,0.0,0.0,0.0,807.1033915434102,0.0,5533.090687632653,0.0,0.0,0.0,39.334646252481626,0.0,3821.471274571455,0.0,10201.0
t2015,0.0,0.0,0.0,807.1033915434102,0.0,5533.090687632653,0.0,0.0,0.0,39.90382848097938,0.0,2900.902092342957,0.0,9281.0
t2016,0.0,0.0,0.0,807.1033915434102,0.0,5533.090687632653,0.0,0.0,0.0,78.05126850159468,0.0,2007.7546523223427,0.0,8426.0
t2017,0.0,0.0,0.0,807.1033915434102,0.0,5533.090687632653,0.0,0.0,0.0,138.2633654024503,0.0,1350.5425554214871,0.0,7829.0
t2018,0.0,0.0,0.0,807.1033915434102,0.0,5533.090687632653,0.0,0.0,0.0,146.2367792005172,0.0,1023.5691416234203,0.0,7510.0
t2019,0.0,0.0,0.0,807.1033915434102,0.0,5533.090687632653,0.0,0.0,0.0,124.37205677809834,0.0,913.4338640458391,0.0,7378.0
t2020,0.0,0.0,0.0,807.1033915434102,0.0,5533.090687632653,0.0,0.0,0.0,171.12538889376953,0.0,877.680531930168,0.0,7389.0
t2021,0.0,0.0,0.0,807.1033915434102,0.0,5533.090687632653,0.0,0.0,0.0,215.91619117872938,0.0,1095.889729645208,0.0,7652.0
t2022,0.0,0.0,0.0,807.1033915434102,0.0,5533.090687632653,0.0,0.0,0.0,249.78322024943213,0.0,1907.0227005745053,0.0,8497.0
t2023,0.0,0.0,0.0,516.5461705877825,0.0,4104.987845617419,0.0,0.0,0.0,243.54636699436765,3009.327140930536,2192.5924758698966,0.0,10067.000000000002
t2024,0.0,0.0,0.0,0.0,0.0,563.8098055325213,0.0,0.0,0.0,273.9924422457693,10146.19775222171,0.0,0.0,10984.0
t2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.44167405823316,12745.278327193284,0.0,0.0,13011.720001251517
t2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.3892339769218,17295.553207445384,0.0,0.0,17653.942441422307
t2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.10718141774504,22041.650485906048,0.0,0.0,22417.757667323793
t2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.7561312729579,23983.969766951635,0.0,0.0,24367.725898224595
t2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.3999440617828,24111.23247695465,0.0,0.0,24501.632421016435
t2030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.9206420660901,24113.04773130092,0.0,0.0,24506.96837336701
t2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.6178817488022,24112.16958232863,0.0,0.0,24504.787464077435
t2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.13459622300434,24018.473826228736,0.0,0.0,24413.60842245174
t2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.72617016549356,20986.55546023533,0.0,0.0,21381.281630400823
t2034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.5839869352393,14511.316086329089,0.0,0.0,14906.900073264327
t2035,0.0,0.0,0.0,0.0,0.0,3494.4661835745815,0.0,0.0,0.0,382.30124210673915,0.0,0.0,7813.232574318682,11690.000000000004
t2036,0.0,0.0,0.0,0.0,0.0,5460.103411835284,0.0,0.0,0.0,373.8114961919573,0.0,0.0,6583.085091972759,12417.0
t2037,0.0,0.0,0.0,0.0,0.0,5460.103411835284,0.0,0.0,0.0,366.0953286482454,0.0,1371.6206297025747,5120.180629813895,12318.0
t2038,0.0,0.0,0.0,0.0,0.0,5460.103411835284,0.0,0.0,0.0,371.5566800306533,0.0,5748.339908134063,0.0,11580.0
t2039,0.0,0.0,0.0,0.0,0.0,5460.103411835284,0.0,0.0,0.0,347.6074328456325,0.0,4699.289155319084,0.0,10507.0
t2040,0.0,0.0,0.0,0.0,0.0,5460.103411835284,0.0,0.0,0.0,348.7060160309229,0.0,3742.1905721337935,0.0,9551.0
t2041,0.0,0.0,0.0,0.0,0.0,5460.103411835284,0.0,0.0,0.0,356.6627100062357,0.0,3124.233878158481,0.0,8941.0
t2042,0.0,0.0,0.0,0.0,0.0,5460.103411835284,0.0,0.0,0.0,356.4555522332938,0.0,2827.4410359314224,0.0,8644.0
t2043,0.0,0.0,0.0,0.0,0.0,5460.103411835284,0.0,0.0,0.0,340.2187941825943,0.0,2718.6777939821222,0.0,8519.0
t2044,0.0,0.0,0.0,0.0,0.0,5460.103411835284,0.0,0.0,0.0,354.9475814413673,0.0,2718.9490067233482,0.0,8534.0
t2045,0.0,0.0,0.0,0.0,0.0,5460.103411835284,0.0,0.0,0.0,328.7792422263728,0.0,3020.1173459383435,0.0,8809.0
t2046,0.0,0.0,0.0,0.0,0.0,5460.103411835284,0.0,0.0,0.0,311.90865390189816,0.0,3888.9879342628187,0.0,9661.0
t2047,0.0,0.0,0.0,0.0,0.0,3364.581107568045,0.0,0.0,0.0,314.14628116258905,7519.272611269366,0.0,0.0,11198.0
t2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.57413101387885,16847.26211163703,0.0,0.0,17151.83624265091
t2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.9637511195306,22397.16569015936,0.0,0.0,22750.129441278892
t2050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.728592079192,24113.047731300914,0.0,0.0,24454.776323380105
t2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.22067699627934,24113.04773130091,0.0,0.0,24425.26840829719
t2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.5793277353537,24113.047731300907,0.0,0.0,24440.627059036262
t2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.13354506289033,24113.04773130091,0.0,0.0,24433.1812763638
t2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.37923287263885,24113.047731300914,0.0,0.0,24370.426964173552
t2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.8926819334269,24113.047731300914,0.0,0.0,24267.94041323434
t2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.95853922749247,24092.758072530884,0.0,0.0,24217.716611758377
t2057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.66871159526278,21241.126863823374,0.0,0.0,21381.795575418637
t2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.34585712865498,14883.579538371227,0.0,0.0,15040.925395499882
t2059,0.0,0.0,0.0,0.0,0.0,1524.8798430874074,0.0,0.0,0.0,72.05527805898713,676.2023422071578,0.0,9278.862536646448,11552.0
t2060,0.0,0.0,0.0,0.0,0.0,5066.057883172305,0.0,0.0,0.0,48.077386470729834,0.0,0.0,7136.864730356967,12251.000000000002
t2061,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,60.48095474821191,0.0,0.0,6601.428357619136,12195.0
t2062,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,38.47767688823077,0.0,4832.409618865679,1045.0220166134445,11449.000000000005
t2063,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,10.089874978985867,0.0,4809.819437388361,0.0,10353.0
t2064,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,1.3953602406944752,0.0,3816.513952126653,0.0,9351.0
t2065,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,9.93311060820397,0.0,3182.976201759143,0.0,8726.0
t2066,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,23.380940998764345,0.0,2821.528371368583,0.0,8378.0
t2067,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,32.021549292568125,0.0,2650.8877630747793,0.0,8216.0
t2068,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,22.299091349587343,0.0,2607.61022101776,0.0,8163.0
t2069,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,21.464712743092072,0.0,2830.4445996242553,0.0,8385.0
t2070,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,35.08288252914099,0.0,3622.8264298382064,0.0,9191.0
t2071,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,59.40934495188059,2428.6693021928327,2684.830665222634,0.0,10706.0
t2072,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,79.6142383708011,10093.766895834864,0.0,0.0,12696.470487766155
t2073,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,152.58562590523533,15683.689235876542,0.0,0.0,18359.364215342266
t2074,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,136.57097884571536,18335.936549225626,0.0,0.0,20995.59688163183
t2075,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,102.0409463266512,19916.162345466324,0.0,0.0,22541.292645353464
t2076,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,70.3034815603678,14164.513480821191,0.0,0.0,16757.906315942048
t2077,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,65.25238293678467,11931.917207855042,0.0,0.0,14520.258944352316
t2078,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,80.09042863488939,13225.617230784641,0.0,0.0,15828.79701298002
t2079,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,114.19910782672675,16803.632951706957,0.0,0.0,19440.921413094173
t2080,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,82.85827118445559,16214.66098233761,0.0,0.0,18820.608607082555
t2081,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,52.93025230417723,15716.104960541828,0.0,0.0,18292.124566406495
t2082,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,30.485060341070483,10571.57908960665,0.0,0.0,13125.15350350821
t2083,0.0,0.0,0.0,423.1244155833326,0.0,5533.090687632653,0.0,0.0,0.0,28.713541598693727,0.0,0.0,5655.071355185321,11640.0
t2084,0.0,0.0,0.0,661.1318993489572,0.0,5533.090687632653,0.0,0.0,0.0,25.200477907237513,0.0,2964.387791435748,2898.189143675405,12082.0
t2085,0.0,0.0,0.0,661.1318993489572,0.0,5533.090687632653,0.0,0.0,0.0,41.54330442577702,0.0,5635.234108592613,0.0,11871.0
t2086,0.0,0.0,0.0,661.1318993489572,0.0,5533.090687632653,0.0,0.0,0.0,58.914925991188284,0.0,4820.862487027202,0.0,11074.0
t2087,0.0,0.0,0.0,661.1318993489572,0.0,5533.090687632653,0.0,0.0,0.0,66.3342039492248,0.0,3666.4432090691657,0.0,9927.0
t2088,0.0,0.0,0.0,661.1318993489572,0.0,5533.090687632653,0.0,0.0,0.0,76.8896026116945,0.0,2645.887810406696,0.0,8917.0
t2089,0.0,0.0,0.0,661.1318993489572,0.0,5533.090687632653,0.0,0.0,0.0,98.93949221084404,0.0,1961.8379208075467,0.0,8255.0
t2090,0.0,0.0,0.0,661.1318993489572,0.0,5533.090687632653,0.0,0.0,0.0,173.21414463387418,0.0,1545.5632683845186,0.0,7913.000000000003
t2091,0.0,0.0,0.0,661.1318993489572,0.0,5533.090687632653,0.0,0.0,0.0,169.9969714688723,0.0,1376.7804415495184,0.0,7741.000000000001
t2092,0.0,0.0,0.0,661.1318993489572,0.0,5533.090687632653,0.0,0.0,0.0,135.0200356005926,0.0,1382.7573774177981,0.0,7712.000000000001
t2093,0.0,0.0,0.0,661.1318993489572,0.0,5533.090687632653,0.0,0.0,0.0,147.3926031954834,0.0,1601.3848098229073,0.0,7943.000000000001
t2094,0.0,0.0,0.0,661.1318993489572,0.0,5533.090687632653,0.0,0.0,0.0,137.05350992934837,0.0,2405.7239030890423,0.0,8737.0
t2095,0.0,0.0,0.0,423.1244155833326,0.0,5533.090687632653,0.0,0.0,0.0,180.0891317403648,268.71163236035983,3852.984132683294,0.0,10258.000000000004
t2096,0.0,0.0,0.0,0.0,0.0,3367.721604341146,0.0,0.0,0.0,158.89381932935314,7620.384576329501,0.0,0.0,11147.0
t2097,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,220.63149055047143,10473.676522973457,0.0,0.0,13217.397367084419
t2098,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,184.8505411033279,13292.63903703198,0.0,0.0,16000.578931695798
t2099,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,147.7688629340906,14399.269529288145,0.0,0.0,17070.127745782724
