Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t657,0.0,0.0,-63.5631975631265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.223832442266144,-14.147399845338237
t658,0.0,0.0,-63.5631975631265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.223832442266144,-9.98900854241884
t659,0.0,0.0,-63.5631975631265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.223832442266144,-10.897100228093281
t660,0.0,0.0,-63.5631975631265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.223832442266144,-11.887745703374488
t661,0.0,0.0,-63.5631975631265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.223832442266144,-12.968449858226714
t662,0.0,0.0,-63.5631975631265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.223832442266144,-14.147399845338235
t663,0.0,0.0,-63.5631975631265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.223832442266144,-15.433527104005348
t664,0.0,0.0,-63.5631975631265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.223832442266144,-16.836575022551294
t665,0.0,0.0,-63.5631975631265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.764675026473256,-18.36717275187414
t666,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.86792494194372,-20.036915729317236
t667,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21955448212042,-21.858453522891534
t668,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87587761685865,-23.845585661336223
t669,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87587761685865,-26.013366176003156
t670,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87587761685865,-28.3782176465489
t671,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87587761685865,-30.95805561441699
t672,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87587761685865,-33.77242430663672
t673,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87587761685865,-36.84264469814916
t674,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87587761685865,-40.19197603434454
t675,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87587761685865,-43.84579203746678
t676,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87587761685865,-21.858453522891537
t677,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87587761685865,-23.845585661336223
t678,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87587761685865,-26.013366176003156
t679,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87587761685865,-22.709224020291266
t680,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87587761685865,-13.636339692539474
t681,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.007877030372427,-14.876006937315791
t682,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.007877030372427,-11.458313213869976
t683,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.007877030372427,-12.499978051494518
t684,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.007877030372427,-13.636339692539472
t685,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.007877030372427,-14.876006937315788
t686,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.007877030372427,-16.228371204344498
t687,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.050696631187023,-17.703677677466725
t688,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.050696631187023,-19.313102920872794
t689,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.67190342885067,-21.068839550043048
t690,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29090702408642,-22.984188600046966
t691,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13553493536701,-25.07366029096033
t692,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32967447494583,-27.35308395377491
t693,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90509942721364,-29.839727949572634
t694,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90509942721364,-32.55243049044288
t695,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90509942721364,-35.51174235321042
t696,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90509942721364,-38.74008256713865
t697,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90509942721364,-42.26190825506035
t698,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90509942721364,-46.1038999146113
t699,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90509942721364,-50.29516354321233
t700,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90509942721364,-54.86745113804982
t701,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90509942721364,-59.85540124150891
t702,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90509942721364,-27.35308395377491
t703,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90509942721364,-29.83972794957263
t704,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853313669672655,-32.55243049044287
t705,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853313669672655,-17.52025108696853
t706,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853313669672655,-12.370466636010136
t707,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853313669672655,-13.495054512011057
t708,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853313669672655,-14.721877649466608
t709,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853313669672655,-16.06023016305448
t710,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853313669672655,-17.520251086968525
t711,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853313669672655,-19.113001185783848
t712,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853313669672655,-20.850546748127833
t713,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4767287912805,-22.74605099795764
t714,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.657527821354975,-24.813873815953787
t715,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.80821216875088,-27.06968052649504
t716,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681916,-29.53056057435823
t717,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681916,-32.21515699020898
t718,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681916,-35.14380762568253
t719,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681916,-38.338699228017305
t720,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681916,-41.82403552147343
t721,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681916,-38.710188433175695
t722,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681916,-42.229296472555305
t723,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681916,-46.068323424605786
t724,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681916,-50.25635282684268
t725,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681916,-54.82511217473747
t726,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681916,-59.80921328153179
t727,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681916,-27.06968052649505
t728,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.66248193186274,-29.530560574358237
t729,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.66248193186274,-15.897669793809001
t730,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.662481931862736,-17.342912502337093
t731,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.662481931862736,-13.358458646186724
t732,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.662481931862736,-14.572863977658244
t733,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.662481931862736,-15.897669793808992
t734,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.662481931862736,-17.342912502337082
t735,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.662481931862736,-18.919540911640457
t736,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.662481931862736,-20.639499176335047
t737,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.228977293958533,-22.515817283274597
t738,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.195385964973,-24.562709763572283
t739,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.30405741633419,-26.795683378442494
t740,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.786244454182764,-29.231654594664544
t741,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.786244454182764,-31.889077739634054
t742,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.786244454182764,-34.78808480687352
t743,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.786244454182764,-37.95063797113475
t744,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.786244454182764,-41.40069596851065
t745,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.786244454182764,-45.16439560201162
t746,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.786244454182764,-38.319359596522375
t747,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.786244454182764,-41.80293774166078
t748,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.786244454182764,-45.60320480908449
t749,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.786244454182764,-49.74895070081944
t750,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.786244454182764,-54.27158258271212
t751,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.786244454182764,-59.20536281750413
t752,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.786244454182764,-26.795683378442497
t753,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.068269980949502,-29.231654594664544
t754,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.068269980949502,-20.50260035414217
t755,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.068269980949502,-22.36647311360964
t756,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.068269980949502,-15.79222284222409
t757,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.068269980949502,-17.227879464244463
t758,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.068269980949502,-18.794050324630323
t759,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.068269980949502,-20.50260035414217
t760,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.068269980949502,-22.36647311360964
t761,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.068269980949502,-24.399788851210516
t762,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.97703071224802,-26.61795147404784
t763,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.97703071224802,-29.037765244415827
t764,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.97703071224802,-31.677562084817268
t765,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.97703071224802,-34.5573404561643
t766,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.97703071224802,-37.69891686127015
t767,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.97703071224802,-41.12609112138562
t768,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.97703071224802,-36.55846107465345
t769,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.97703071224802,-39.881957535985585
t770,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.97703071224802,-43.507590039257
t771,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.97703071224802,-47.46282549737128
t772,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.97703071224802,-51.77762781531412
t773,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.97703071224802,-24.752847062330495
t774,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.97703071224802,-27.003105886178723
t775,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.97703071224802,-29.457933694013153
t776,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.97703071224802,-32.13592766619617
t777,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.977030712248016,-35.05737563585036
t778,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.977030712248016,-38.244409784564034
t779,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.977030712248016,-41.7211743104335
t780,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.977030712248016,-45.514008338654726
t781,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.977030712248016,-21.122790341377293
t782,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.977030712248016,-23.04304400877523
t783,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.977030712248016,-25.13786619139116
t784,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.977030712248016,-27.423126754244905
t785,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51789885722607,-29.91613827735808
t786,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51789885722607,-32.63578721166336
t787,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51789885722607,-35.602676958178215
t788,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51789885722607,-38.839283954376235
t789,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51789885722607,-42.37012795022862
t790,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51789885722607,-46.22195776388577
t791,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51789885722607,-50.42395392423902
t792,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51789885722607,-55.00794973553348
t793,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51789885722607,-60.008672438763796
t794,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51789885722607,-42.37012795022862
t795,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51789885722607,-46.22195776388577
t796,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51789885722607,-50.42395392423902
t797,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51789885722607,-55.00794973553348
t798,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51789885722607,-60.008672438763796
t799,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51789885722607,-28.49293121614312
t800,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51789885722607,-13.636339692539494
t801,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.00787703037245,-14.876006937315811
t802,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.00787703037245,-11.458313213869989
t803,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.00787703037245,-12.499978051494534
t804,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.00787703037245,-13.636339692539492
t805,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.00787703037245,-14.876006937315806
t806,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.00787703037245,-16.228371204344516
t807,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.00787703037245,-17.703677677466747
t808,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.78257814311314,-19.313102920872815
t809,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.671903428850698,-21.068839550043073
t810,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29090702408646,-22.984188600046988
t811,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.135534935367055,-25.073660290960355
t812,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32967447494588,-27.353083953774934
t813,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90509942721369,-29.83972794957266
t814,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90509942721369,-32.5524304904429
t815,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90509942721369,-35.511742353210444
t816,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90509942721369,-38.74008256713867
t817,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90509942721369,-42.261908255060376
t818,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90509942721369,-46.103899914611326
t819,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90509942721369,-50.29516354321236
t820,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90509942721369,-54.86745113804986
t821,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90509942721369,-59.85540124150894
t822,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90509942721369,-27.353083953774934
t823,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90509942721369,-29.83972794957266
t824,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.282204197199935,-32.5524304904429
t825,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.282204197199935,-16.060230163054484
t826,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.282204197199935,-12.370466636010134
t827,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.282204197199935,-13.495054512011055
t828,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.282204197199935,-14.721877649466606
t829,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.282204197199935,-16.06023016305448
t830,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.282204197199935,-17.520251086968525
t831,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.282204197199935,-19.113001185783848
t832,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.437001392007126,-20.850546748127833
t833,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4767287912805,-22.74605099795764
t834,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65752782135497,-24.813873815953787
t835,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.80821216875088,-27.06968052649504
t836,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681915,-29.53056057435823
t837,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681915,-32.21515699020898
t838,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681915,-35.14380762568253
t839,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681916,-38.338699228017305
t840,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681916,-41.82403552147343
t841,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681916,-38.710188433175695
t842,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681916,-42.229296472555305
t843,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681916,-46.068323424605786
t844,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681916,-50.25635282684268
t845,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681916,-54.82511217473747
t846,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681916,-59.80921328153179
t847,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681916,-27.069680526495052
t848,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.007877030372434,-29.53056057435824
t849,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.007877030372434,-10.503453779380816
t850,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.007877030372434,-11.458313213869982
t851,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.007877030372434,-12.499978051494525
t852,0.0,0.0,-36.50007540905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.007877030372434,-13.636339692539483
