BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1406,26066.473619483324,0.0,-14554.473619483324,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t1407,25312.641881918178,0.0,-13951.641881918178,0.0,0.0,0.0,0.0,0.0,0.0,-11361.0
t1408,24061.23409920022,0.0,-12766.234099200221,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1409,20103.621383634676,0.0,-8572.621383634669,0.0,0.0,0.0,0.0,0.0,0.0,-11531.0
t1410,11968.546277069532,402.45372293046876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1411,5490.84249448646,7643.15750551354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13134.0
t1412,6418.916972908878,7134.083027091125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13553.0
t1413,6992.044317486995,5943.955682513006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t1414,8039.714858423654,3975.285141576345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t1415,8035.602175217527,2857.397824782473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t1416,8024.666933492014,1887.3330665079852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9912.0
t1417,8206.391403519765,1056.6085964802355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t1418,8267.697122957723,676.3028770422808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8944.0
t1419,8286.794501658704,495.2054983412968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t1420,8365.154589336475,419.84541066352807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8785.0
t1421,8372.874017213768,653.1259827862309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t1422,8374.884306463575,1445.1156935364247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t1423,8498.121791075793,2666.8782089242063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t1424,8431.413837137647,3594.586162862353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t1425,12349.573287133919,55.42671286608174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12405.0
t1426,15342.966312080705,0.0,-2696.966312080706,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t1427,15790.472421389622,0.0,-2935.472421389623,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t1428,16450.006324931866,0.0,-3524.0063249318673,0.0,0.0,0.0,0.0,0.0,0.0,-12926.0
t1429,16662.50863405433,0.0,-3773.508634054331,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1430,17332.673835106805,0.0,-4511.673835106807,0.0,0.0,0.0,0.0,0.0,0.0,-12821.0
t1431,15851.176465795656,0.0,-3130.1764657956574,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1432,15174.48140111785,0.0,-2489.4814011178505,0.0,0.0,0.0,0.0,0.0,0.0,-12685.0
t1433,13239.955598398217,0.0,-311.95559839821806,0.0,0.0,0.0,0.0,0.0,0.0,-12928.0
t1434,10972.340350045,2583.659649954999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13556.0
t1435,8478.916257828845,5479.083742171153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13958.0
t1436,8500.98439033457,5149.01560966543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13650.0
t1437,8417.835371756591,4694.1646282434085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13112.0
t1438,8448.237804446477,3802.762195553523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t1439,8438.091244839994,2708.9087551600046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t1440,8438.911120984905,1724.0888790150952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10163.0
t1441,8377.733198584387,1173.2668014156138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t1442,8388.070608608858,826.929391391141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9215.0
t1443,8343.325328231109,693.6746717688907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t1444,8335.390389097523,713.6096109024752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9049.0
t1445,8333.707316055647,963.2926839443528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t1446,8331.730598273281,1825.2694017267188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t1447,8322.291587521753,3213.7084124782477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1448,12361.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t1449,15496.226260868934,0.0,-2887.2262608689343,0.0,0.0,0.0,0.0,0.0,0.0,-12609.0
t1450,18441.296808440242,0.0,-5767.296808440242,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t1451,19743.117871013816,0.0,-7023.117871013816,0.0,0.0,0.0,0.0,0.0,0.0,-12720.0
t1452,19364.000735658774,0.0,-6719.000735658771,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t1453,19341.03850393149,0.0,-6833.0385039314915,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t1454,19494.13075344413,0.0,-7059.1307534441585,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1455,19217.347104115284,0.0,-6928.347104115292,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t1456,17987.278536173344,0.0,-5758.278536173344,0.0,0.0,0.0,0.0,0.0,0.0,-12229.0
t1457,12459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t1458,7910.378614793472,5122.621385206527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13033.0
t1459,8030.511390671294,5273.488609328705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13304.0
t1460,8054.905703032682,4904.0942969673315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12959.0
t1461,8082.489236562122,4388.510763437877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12471.0
t1462,8092.1729013359645,3711.8270986640355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t1463,8068.535391267279,2849.46460873272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t1464,8167.645941077749,1849.3540589222512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t1465,8227.252279753258,1161.7477202467417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9389.0
t1466,8376.677718543513,626.3222814564897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t1467,8408.839616986388,352.16038301361186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8761.0
t1468,8374.696755622237,259.303244377762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8634.0
t1469,8321.44478052193,348.5552194780703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t1470,8299.86214765057,656.1378523494304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8956.0
t1471,8329.04035761453,1146.9596423854687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t1472,8183.197361593497,1929.8026384065038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t1473,8474.502001062283,2417.4979989377184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10892.0
t1474,10665.249875776004,800.7501242239964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t1475,11117.19304320614,610.806956793819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t1476,11782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t1477,12354.54432525424,0.0,-746.5443252542406,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t1478,13673.05908225662,0.0,-2402.0590822566173,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t1479,13960.780888719732,0.0,-3031.7808887197302,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t1480,14781.958429267477,0.0,-4075.958429267477,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
t1481,20410.71587863886,0.0,-9660.71587863886,0.0,0.0,0.0,0.0,0.0,0.0,-10750.0
t1482,15318.819033952845,0.0,-4010.8190339528433,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t1483,8123.234874762461,3899.7651252375385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t1484,8092.334628055192,3664.6653719448072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t1485,8051.838887993234,3336.161112006766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t1486,8161.199786655126,2661.800213344873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t1487,8252.82735347679,1864.1726465232098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t1488,8214.87720642435,1168.1227935756492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9383.0
t1489,8217.77438168819,576.2256183118093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t1490,8188.2098947909135,247.7901052090861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t1491,8194.57928729062,41.42071270937822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t1492,8097.253318542188,56.74668145781152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t1493,8038.42276620768,177.57723379231948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t1494,7936.439495890341,503.56050410965827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8440.0
t1495,7829.151391218447,970.8486087815522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8800.0
t1496,8233.301094125278,1083.6989058747279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9317.0
t1497,10067.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t1498,13359.625656639259,0.0,-2702.6256566392512,0.0,0.0,0.0,0.0,0.0,0.0,-10657.0
t1499,15327.57673776834,0.0,-4408.57673776834,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t1500,17987.053186982055,0.0,-6968.053186982054,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t1501,18710.597606036514,0.0,-7714.597606036515,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t1502,18783.10126572317,0.0,-7955.1012657231695,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t1503,17522.728875504767,0.0,-6800.728875504801,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t1504,16046.957259158273,0.0,-5321.957259158275,0.0,0.0,0.0,0.0,0.0,0.0,-10725.0
t1505,15043.18684174595,0.0,-4054.1868417459505,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t1506,11730.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t1507,7404.885745259129,5137.11425474087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12542.0
t1508,7350.928816427366,4994.071183572633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t1509,7378.2640997470535,4496.735900252946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1510,7385.461554324216,3737.538445675783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t1511,7443.073507496492,2763.926492503507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10207.0
t1512,7512.739771098256,1889.2602289017436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9402.0
t1513,7474.700873961136,1407.299126038864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8882.0
t1514,7477.6756135971555,1168.324386402844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8646.0
t1515,7468.480610646024,1096.5193893539758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8565.0
t1516,7419.778417251705,1207.2215827482946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t1517,7410.441260491309,1551.558739508691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t1518,7397.74451130639,2500.2554886936077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9898.0
t1519,6095.78655057012,5233.213449429878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t1520,13073.7346022083,0.0,-947.7346022083011,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t1521,20274.793280453865,0.0,-7989.793280453866,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t1522,24201.2717571178,0.0,-11885.2717571178,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t1523,25864.01581916534,0.0,-13532.015819165337,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t1524,25994.41018335243,0.0,-13740.41018335243,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t1525,25953.618896094416,0.0,-13883.618896094416,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t1526,26004.499361079514,0.0,-14068.499361079514,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t1527,26060.4732759947,0.0,-14325.4732759947,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t1528,25224.9733238521,0.0,-13538.973323852102,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1529,20970.782659024626,0.0,-9020.782659024626,0.0,0.0,0.0,0.0,0.0,0.0,-11950.0
t1530,13583.92413358548,0.0,-828.9241335854582,0.0,0.0,0.0,0.0,0.0,0.0,-12755.0
t1531,5630.540627118244,8030.459372881755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13661.0
t1532,6765.357830535355,6712.642169464645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13478.0
t1533,6703.308090967759,6292.691909032241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12996.0
t1534,6700.007119128039,5480.9928808719715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t1535,6685.241642988632,4420.7583570113675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1536,6658.796216120153,3523.2037838798465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10182.0
t1537,6743.641757617508,2857.3582423824923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t1538,6767.389360836174,2577.6106391638255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9345.0
t1539,6774.06811621327,2473.9318837867336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t1540,6745.876829053879,2544.1231709461204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t1541,6773.139519884057,2830.860480115942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9604.0
t1542,6772.498159302464,3747.5018406975355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t1543,5743.788406027152,6171.211593972848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t1544,14459.700105074042,0.0,-1805.7001050740423,0.0,0.0,0.0,0.0,0.0,0.0,-12654.0
t1545,21417.09613866645,0.0,-8696.09613866645,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1546,25036.984802180054,0.0,-12450.984802180059,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1547,25857.41705652317,0.0,-13330.417056523169,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t1548,25817.45175547319,0.0,-13388.451755473188,0.0,0.0,0.0,0.0,0.0,0.0,-12429.0
t1549,25840.266718528328,0.0,-13636.266718528339,0.0,0.0,0.0,0.0,0.0,0.0,-12204.0
t1550,25832.462580306397,0.0,-13769.462580306395,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t1551,25856.649643774414,0.0,-13994.649643774414,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t1552,24699.446924166215,0.0,-12988.44692416622,0.0,0.0,0.0,0.0,0.0,0.0,-11711.0
t1553,20707.368377826308,0.0,-8778.368377826304,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1554,13416.403429406742,0.0,-811.4034294067427,0.0,0.0,0.0,0.0,0.0,0.0,-12605.0
t1555,5177.816929815804,8303.183070184195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t1556,6059.206773211485,7288.793226788515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13348.0
t1557,6108.755412912059,6783.244587087937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12892.0
t1558,6179.2806712623515,5873.719328737647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1559,6319.612293034258,4605.387706965741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t1560,6496.782343161329,3426.217656838671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
t1561,6519.191543679311,2784.808456320689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9304.0
t1562,6476.843693388539,2512.156306611461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t1563,6535.349345541715,2286.650654458285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8822.0
t1564,6542.925684055098,2284.0743159449016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t1565,6565.0244639935045,2510.975536006495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9076.0
t1566,6541.0331040934125,3418.966895906587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1567,5651.780570812237,5640.219429187765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1568,13635.882747373773,0.0,-1677.882747373776,0.0,0.0,0.0,0.0,0.0,0.0,-11958.0
t1569,20327.04775371085,0.0,-8347.04775371085,0.0,0.0,0.0,0.0,0.0,0.0,-11980.0
t1570,24184.22395771686,0.0,-12285.223957716857,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1571,25172.02852407986,0.0,-13343.028524079858,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t1572,25716.75499513593,0.0,-14026.754995135929,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t1573,25720.39748066842,0.0,-14204.397480668424,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t1574,25569.00817750342,0.0,-14152.008177503421,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t1575,25279.40103235063,0.0,-14070.40103235063,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1576,24000.836484203577,0.0,-12893.83648420358,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1577,19205.740157801643,0.0,-7944.740157801638,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t1578,10920.884008086916,969.1159919130964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11890.0
t1579,4922.398528117004,7785.601471882992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12708.0
t1580,5476.042828757193,7039.957171242806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t1581,5488.652516086673,6544.347483913327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t1582,5518.49126447886,5675.50873552114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11194.0
t1583,5524.098272747869,4578.9017272521305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t1584,5587.5508014453735,3516.449198554626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t1585,5619.393452613318,2880.6065473866815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500.0
t1586,5644.820100052109,2526.1798999478897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t1587,5655.787065336983,2347.2129346630168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8003.0
t1588,5652.553153863136,2314.4468461368638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t1589,5606.853113698379,2601.1468863016203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8208.0
t1590,5623.213469624061,3426.786530375939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t1591,5054.406282742652,5263.593717257349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t1592,12253.294045356788,0.0,-1147.294045356788,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1593,17260.891390965913,0.0,-5980.891390965915,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1594,23467.05251629095,0.0,-12128.05251629095,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1595,25253.002171324264,0.0,-13872.002171324268,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t1596,25024.85144951351,0.0,-13654.851449513511,0.0,0.0,0.0,0.0,0.0,0.0,-11370.0
t1597,26009.00430338913,0.0,-14747.004303389129,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t1598,25934.902475791092,0.0,-14723.902475791094,0.0,0.0,0.0,0.0,0.0,0.0,-11211.0
t1599,25279.933415120984,0.0,-14195.933415120986,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t1600,22793.119713552143,0.0,-11786.119713552143,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1601,15112.236631533535,0.0,-3969.2366315335307,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t1602,6987.633293605342,4745.366706394658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t1603,5079.799963493372,7291.200036506623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1604,5687.774575417817,6455.225424582185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1605,5711.195692584258,5921.804307415741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t1606,5914.728938352627,4893.271061647372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0
t1607,5920.065752162226,3792.934247837773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t1608,5915.2081948145205,2843.7918051854786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8759.0
t1609,5942.028641935485,2195.971358064514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t1610,5916.004093874416,1901.9959061255831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1611,5849.855358105474,1803.1446418945263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t1612,5865.98513563662,1755.0148643633797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t1613,5833.15057886322,2034.8494211367786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t1614,5904.560800939118,2802.439199060881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t1615,5917.66495653513,4227.335043464869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t1616,7700.374109812346,3406.625890187653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1617,11413.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t1618,15206.973273636511,0.0,-3683.973273636511,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t1619,24036.642538049284,0.0,-12460.642538049284,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t1620,19473.947718818774,0.0,-7960.947718818775,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t1621,21242.83794329843,0.0,-9893.837943298431,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t1622,23877.434671703057,0.0,-12632.434671703058,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t1623,21966.52582411793,0.0,-10880.52582411793,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t1624,21712.450488678154,0.0,-10684.450488678156,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t1625,19749.111033434296,0.0,-8586.111033434263,0.0,0.0,0.0,0.0,0.0,0.0,-11163.0
t1626,13961.42517287589,0.0,-2326.425172875885,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1627,5235.146079158526,7094.853920841473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12330.0
t1628,6035.160099153642,6085.8399008463575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t1629,6061.531938610166,5658.468061389833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1630,6120.571155797062,4999.428844202937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11120.0
t1631,6171.066503100246,4106.933496899755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t1632,6165.580884922973,3251.4191150770257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9417.0
t1633,6136.935568522444,2682.0644314775554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8819.0
t1634,6207.796729203987,2306.2032707960125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8514.0
t1635,6372.433090292132,1991.5669097078571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t1636,6348.207450722217,1982.7925492777822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8331.0
t1637,6336.094306120329,2114.9056938796703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t1638,6278.476150036513,2524.5238499634906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t1639,5365.871789280914,3933.128210719087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t1640,14123.415591062356,0.0,-4090.4155910623563,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t1641,21055.908760423295,0.0,-10325.908760423297,0.0,0.0,0.0,0.0,0.0,0.0,-10730.0
t1642,22948.056384345276,0.0,-11786.056384345276,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t1643,21524.93109667818,0.0,-10269.931096678181,0.0,0.0,0.0,0.0,0.0,0.0,-11255.0
t1644,20686.05819490439,0.0,-9516.058194904394,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t1645,19872.193495573934,0.0,-8900.19349557393,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t1646,19114.281097011535,0.0,-8386.281097011535,0.0,0.0,0.0,0.0,0.0,0.0,-10728.0
t1647,18775.559879840974,0.0,-8259.559879840977,0.0,0.0,0.0,0.0,0.0,0.0,-10516.0
t1648,19314.65686798915,0.0,-8879.65686798915,0.0,0.0,0.0,0.0,0.0,0.0,-10435.0
t1649,17101.11201886019,0.0,-6503.112018860154,0.0,0.0,0.0,0.0,0.0,0.0,-10598.0
t1650,12571.505536396402,0.0,-1455.5055363964148,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t1651,5001.327048477557,6933.672951522442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t1652,5819.670095056259,5958.329904943745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t1653,5821.350515654005,5630.649484345993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t1654,5834.834380876328,5088.165619123671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t1655,5852.61087447202,4341.389125527979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10194.0
t1656,5840.627079341429,3636.3729206585704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9477.0
t1657,5837.806491951815,3090.193508048185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
