Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2571,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8177032536157,0.0,3569.6022654432873,0.0,7397.0
t2572,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.9348445858658,0.0,3504.485124111037,0.0,7302.0
t2573,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.335070990257,0.0,3692.0848977066457,0.0,7463.0
t2574,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9818144259642,0.0,4370.438154270938,0.0,8095.0
t2575,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.74579845320415,9756.8197767384,0.0,0.0,13450.145606494701
t2576,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99238330291733,15930.756232078089,0.0,0.0,19537.328646684102
t2577,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.007241914549816,20173.96868819906,0.0,0.0,23762.555961416707
t2578,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.987600716551306,21452.481328730923,0.0,0.0,25020.04896075057
t2579,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.800606182201442,21660.37812916205,0.0,0.0,25224.75876664735
t2580,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.582687655131828,21518.063926986644,0.0,0.0,25084.226645944873
t2581,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.478766421766327,20529.608322830645,0.0,0.0,24106.66712055551
t2582,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95991856213197,20141.697825499126,0.0,0.0,23726.237775364356
t2583,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29931462460535,15425.506719251058,0.0,0.0,19009.38606517876
t2584,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74429812367907,12213.893900338737,0.0,0.0,15798.218229765513
t2585,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.027286091207774,8616.250842556834,0.0,0.0,12180.858159951138
t2586,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,280.0236908599553,0.0,0.0,18.036458368966024,6616.675688967791,0.0,328.68413050019376,10793.000000000004
t2587,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,777.8435857220982,0.0,0.0,28.74361378275646,1286.8518589971318,0.0,5154.980910194914,10797.999999999996
t2588,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,777.8435857220982,0.0,0.0,73.00606334759838,0.0,0.0,6688.570319627208,11089.000000000002
t2589,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,777.8435857220982,0.0,0.0,48.534359258322745,0.0,568.1348546034023,6217.907169113078,11162.0
t2590,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,777.8435857220982,0.0,0.0,36.225655757736874,0.0,6081.350727217067,0.0,10445.0
t2591,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,777.8435857220982,0.0,0.0,49.382194225192926,0.0,5062.194188749611,0.0,9439.0
t2592,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,777.8435857220982,0.0,0.0,29.370339178013264,0.0,4123.20604379679,0.0,8480.0
t2593,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,777.8435857220982,0.0,0.0,11.626272684233916,0.0,3507.9501102905697,0.0,7846.999999999999
t2594,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,777.8435857220968,0.0,0.0,10.692153102436246,0.0,3155.8842298723694,0.0,7494.0
t2595,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,777.8435857220968,0.0,0.0,15.174708622144717,0.0,2954.401674352661,0.0,7297.0
t2596,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,777.8435857220968,0.0,0.0,32.71461334530195,0.0,2900.861769629504,0.0,7261.0
t2597,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,777.8435857220968,0.0,0.0,12.789351352655524,0.0,3130.7870316221506,0.0,7471.0
t2598,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,497.81989486214195,0.0,0.0,22.93627057788041,0.0,4066.663803256881,0.0,8137.0
t2599,2210.4325182922566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53279618731547,6946.034685520428,0.0,0.0,9180.0
t2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.106248096181023,14504.120162902316,0.0,0.0,14527.226410998497
t2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368631146823566,19010.65354089778,0.0,0.0,19012.022172044602
t2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4791637550037322,20874.62141266473,0.0,0.0,20876.100576419733
t2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.582162797241038,21784.71442733712,0.0,0.0,21793.29659013436
t2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.881924667384457,22067.90679288045,0.0,0.0,22085.788717547835
t2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.323907227243076,22134.031718196147,0.0,0.0,22175.35562542339
t2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03848800102222,21999.58599691156,0.0,0.0,22047.62448491258
t2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14151853425884,21798.828367829563,0.0,0.0,21861.969886363822
t2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59718297414304,21220.658178750582,0.0,0.0,21286.255361724725
t2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52032487406869,19635.42599346161,0.0,0.0,19700.94631833568
t2610,1846.9917414558104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78938345042245,14998.491166198013,0.0,0.0,16914.272291104247
t2611,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13788101812833,7205.356406943957,0.0,0.0,10828.074319265183
t2612,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.988378870402,0.0,0.0,7350.4315898265,10997.0
t2613,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.2419080098593,0.0,0.0,7455.178060687043,11255.0
t2614,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1843541217418,0.0,3217.8239623960303,3491.4116521791298,10565.999999999998
t2615,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.20125659127285,0.0,5683.2187121056295,0.0,9537.0
t2616,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.928938362085,0.0,4653.491030334817,0.0,8547.0
t2617,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.7008460036177,0.0,4014.7191226932846,0.0,7902.0
t2618,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.9094922930278,0.0,3536.510476403875,0.0,7548.0
t2619,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.44962727174266,0.0,3344.97034142516,0.0,7370.0
t2620,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.19608198591243,0.0,3344.2238867109904,0.0,7295.0
t2621,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.5351302293141,0.0,3517.8848384675885,0.0,7477.0
t2622,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8279058432703,0.0,4238.592062853632,0.0,8075.0
t2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.22108283272675,10884.335576216703,0.0,0.0,11036.556659049429
t2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89879372219724,16928.29226615987,0.0,0.0,16992.19105988207
t2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.355450038835132,19804.651346208157,0.0,0.0,19819.00679624699
t2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414744627604643,20580.139509828947,0.0,0.0,20592.55425445655
t2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.47469912113381,19976.62152614791,0.0,0.0,20064.09622526904
t2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.3054216833288,19837.251035566227,0.0,0.0,20028.556457249557
t2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.37586576144423,19374.174937626816,0.0,0.0,19653.55080338826
t2630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.42825631910344,20474.30355427418,0.0,0.0,20720.731810593286
t2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.22755230899227,21302.636771392157,0.0,0.0,21549.86432370115
t2632,186.98186813486427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.4838014267248,20748.632927937673,0.0,0.0,21287.09859749926
t2633,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.4525554987712,18686.631031047244,0.0,0.0,22712.663617849114
t2634,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.18494805620236,12888.465560769893,0.0,0.0,16880.230540129192
t2635,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.95994445643504,5276.255451261044,0.0,1407.2045729794236,10616.0
t2636,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.08507546165157,0.0,0.0,6882.334893235251,10732.0
t2637,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.45522727345536,0.0,0.0,7027.964741423447,10903.0
t2638,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4137129773385,0.0,3267.6832471661364,3188.323008553427,10284.0
t2639,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.717677946616,0.0,5628.702290750286,0.0,9413.0
t2640,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.00106513692907,0.0,4691.418903559973,0.0,8512.0
t2641,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.38255946475198,0.0,4108.03740923215,0.0,7847.999999999999
t2642,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.476067259979,0.0,3716.9439014369236,0.0,7458.0
t2643,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2574722740767,0.0,3528.162496422826,0.0,7234.0
t2644,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.91509214578696,0.0,3385.5048765511156,0.0,7134.0
t2645,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.4771869615815,0.0,3448.942781735321,0.0,7189.0
t2646,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.38144216062429,0.0,3776.0385265362784,0.0,7430.0
t2647,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25217903015521,6127.462821564451,0.0,0.0,9715.295031897704
t2648,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79448320805634,15356.96581564694,0.0,0.0,18922.34033015809
t2649,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.272651263475336,14983.276665282856,0.0,0.0,18556.12934784943
t2650,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9447194322571,16799.74193233742,0.0,0.0,20388.266683072776
t2651,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19071748843238,19021.654050658708,0.0,0.0,22656.424799450237
t2652,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.72254867408084,19696.50018935987,0.0,0.0,23339.80276933705
t2653,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.67085960543137,19114.35731774993,0.0,0.0,22776.60820865846
t2654,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.66751572499203,19980.26669456865,0.0,0.0,23682.51424159674
t2655,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.43547175580133,19059.263357759475,0.0,0.0,22763.278860818373
t2656,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.2556415619091,17168.752961206286,0.0,0.0,20959.588634071293
t2657,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.46242156248627,17316.792831706072,0.0,0.0,21113.835284571654
t2658,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.84046267646676,12713.461503858838,0.0,0.0,16565.8819978384
t2659,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.94733106699016,2969.188974657232,0.0,3357.2836629726808,10209.0
t2660,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.53838318399795,0.0,0.0,6631.881585512904,10396.0
t2661,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.43973851294577,0.0,0.0,6947.980230183959,10601.000000000002
t2662,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,475.17068598717754,0.0,0.0,62.7660970373291,0.0,0.0,5981.483185672396,10069.0
t2663,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1319.9185721866043,0.0,0.0,63.43058035352519,0.0,3315.8227398798213,1050.2480762769565,9299.000000000004
t2664,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1319.9185721866043,0.0,0.0,63.47455346899774,0.0,3576.0268430413007,0.0,8509.0
t2665,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1319.9185721866043,0.0,0.0,78.83054746941352,0.0,2911.6708490408846,0.0,7859.999999999999
t2666,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1319.9185721866043,0.0,0.0,88.0990777823107,0.0,2508.4023187279877,0.0,7466.0
t2667,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1319.9185721866043,0.0,0.0,162.0530224407529,0.0,2182.4483740695455,0.0,7214.0
t2668,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1319.9185721866043,0.0,0.0,249.74841624128706,0.0,1963.7529802690115,0.0,7083.0
t2669,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1319.9185721866043,0.0,0.0,234.83400403323134,0.0,1972.667392477067,0.0,7077.0
t2670,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1319.9185721866043,0.0,0.0,239.6549553317996,0.0,2094.846441178499,0.0,7204.0
t2671,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1319.9185721866043,0.0,0.0,150.63737784064543,1813.8130968555715,546.0509218140814,0.0,7379.999999999999
t2672,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,601.8828689170915,0.0,0.0,99.9519020865114,3801.444508055228,0.0,0.0,8052.85931036193
t2673,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,601.8828689170915,0.0,0.0,101.69634915082248,6316.331523823384,0.0,0.0,10569.490773194395
t2674,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,601.8828689170915,0.0,0.0,120.80918395151556,7877.720272556518,0.0,0.0,12149.992356728222
t2675,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,601.8828689170915,0.0,0.0,137.63809921686146,9234.797723959107,0.0,0.0,13523.898723396158
t2676,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,601.8828689170915,0.0,0.0,121.4996478453868,8555.226367758709,0.0,0.0,12828.188915824285
t2677,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,601.8828689170915,0.0,0.0,52.17402439829193,10399.446130881044,0.0,0.0,14603.083055499526
t2678,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,601.8828689170915,0.0,0.0,100.91140106170843,9971.815326487811,0.0,0.0,14224.189627769709
t2679,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,601.8828689170915,0.0,0.0,174.88124878433578,8925.832587448673,0.0,0.0,13252.176736453199
t2680,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,601.8828689170915,0.0,0.0,195.85565035379037,7039.464592564154,0.0,0.0,11386.783143138135
t2681,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2011.9023278283994,0.0,0.0,278.03463592517,4452.483004943333,0.0,0.0,10292.0
t2682,3549.5800313030973,0.0,0.0,0.0,0.0,13.10737835968898,2830.2389133593147,0.0,0.0,276.2589518445046,398.96784709723073,3467.846878036163,0.0,10535.999999999998
t2683,3549.5800313030973,0.0,0.0,0.0,0.0,20.48027868701403,2830.2389133593147,0.0,0.0,316.33471794621687,0.0,4007.3660587043564,0.0,10724.0
t2684,3549.5800313030973,0.0,0.0,0.0,0.0,20.48027868701403,2830.2389133593147,0.0,0.0,281.8512969492473,0.0,4189.849479701326,0.0,10872.0
t2685,3549.5800313030973,0.0,0.0,0.0,0.0,20.48027868701403,2830.2389133593147,0.0,0.0,443.96352000503464,0.0,3859.737256645539,0.0,10704.0
t2686,3549.5800313030973,0.0,0.0,0.0,0.0,20.48027868701403,2830.2389133593147,0.0,0.0,442.2558830240249,0.0,3141.4448936265485,0.0,9984.0
t2687,3549.5800313030973,0.0,0.0,0.0,0.0,20.48027868701403,2830.2389133593147,0.0,0.0,454.53424343720235,0.0,2268.166533213371,0.0,9123.0
t2688,3549.5800313030973,0.0,0.0,0.0,0.0,20.48027868701403,2830.2389133593147,0.0,0.0,475.8947179058122,0.0,1441.8060587447612,0.0,8318.0
t2689,3549.5800313030973,0.0,0.0,0.0,0.0,20.48027868701403,2830.2389133593147,0.0,0.0,526.971554387652,0.0,866.7292222629217,0.0,7794.0
t2690,3549.5800313030973,0.0,0.0,0.0,0.0,20.48027868701403,2830.2389133593147,0.0,0.0,596.2855444754423,0.0,521.4152321751318,0.0,7518.0
t2691,3549.5800313030973,0.0,0.0,0.0,0.0,20.48027868701403,2830.2389133593147,0.0,0.0,505.44777547796383,0.0,487.2530011726103,0.0,7393.0
t2692,3549.5800313030973,0.0,0.0,0.0,0.0,20.48027868701403,2830.2389133593147,0.0,0.0,442.69963071751016,0.0,524.001145933064,0.0,7367.0
t2693,3549.5800313030973,0.0,0.0,0.0,0.0,20.48027868701403,2830.2389133593147,0.0,0.0,429.8843793090235,0.0,749.8163973415503,0.0,7580.0
t2694,3549.5800313030973,0.0,0.0,0.0,0.0,20.48027868701403,2830.2389133593147,0.0,0.0,313.38163663906096,0.0,1669.3191400115124,0.0,8383.0
t2695,3549.5800313030973,0.0,0.0,0.0,0.0,20.48027868701403,2830.2389133593147,0.0,0.0,306.56849644586765,0.0,3061.1322802047057,0.0,9768.0
t2696,3549.5800313030973,0.0,0.0,0.0,0.0,20.48027868701403,2830.2389133593147,0.0,0.0,355.0908518079415,283.47345104677896,3779.1364737958534,0.0,10818.0
t2697,3549.5800313030973,0.0,0.0,0.0,0.0,13.10737835968898,2723.1097496686452,0.0,0.0,322.1008407908627,3129.6876180561226,1516.4143818215932,0.0,11254.00000000001
t2698,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,911.7568451186838,0.0,0.0,261.4509622186437,9617.58454534635,0.0,0.0,14340.372383986774
t2699,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,911.7568451186838,0.0,0.0,157.20081365417505,12908.949608436233,0.0,0.0,17527.48729851219
t2700,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,911.7568451186838,0.0,0.0,140.97765944433505,13724.630129241294,0.0,0.0,18326.94466510741
t2701,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,911.7568451186838,0.0,0.0,113.64280398224214,13809.311102606698,0.0,0.0,18384.29078301072
t2702,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,911.7568451186838,0.0,0.0,145.33775966384698,13328.275676558924,0.0,0.0,17934.950312644552
t2703,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,911.7568451186838,0.0,0.0,150.0658638172038,12107.205322464612,0.0,0.0,16718.608062703595
t2704,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,911.7568451186838,0.0,0.0,228.31582763751234,12882.408396198056,0.0,0.0,17572.06110025735
t2705,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,911.7568451186838,0.0,0.0,299.8343229332392,10422.839407946401,0.0,0.0,15184.010607301421
t2706,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,911.7568451186838,0.0,0.0,211.33666475280526,7573.188611931376,0.0,0.0,12245.862153105962
t2707,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1999.4667656111487,0.0,0.0,280.05011064525104,3934.9799216456718,523.1180623722103,1158.8051084226176,11445.999999999996
t2708,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1999.4667656111487,0.0,0.0,200.29516558311707,0.0,5822.658037502632,0.0,11571.999999999996
t2709,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1999.4667656111487,0.0,0.0,287.347490101233,0.0,5702.60571298452,0.0,11539.0
t2710,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1999.4667656111487,0.0,0.0,336.51610764155527,0.0,4840.437095444198,0.0,10726.0
t2711,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1999.4667656111487,0.0,0.0,281.92251647307785,0.0,3794.0306866126757,0.0,9625.0
t2712,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1999.4667656111487,0.0,0.0,277.7727590992959,0.0,2793.1804439864572,0.0,8620.0
t2713,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1999.4667656111487,0.0,0.0,317.82418235575284,0.0,2108.129020730001,0.0,7975.0
t2714,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1999.4667656111405,0.0,0.0,395.16830613882325,0.0,1722.7848969469387,0.0,7666.999999999999
t2715,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1999.4667656111405,0.0,0.0,350.12164546445615,0.0,1600.8315576213063,0.0,7500.0
t2716,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1999.4667656111405,0.0,0.0,343.1314118055981,0.0,1576.8217912801642,0.0,7469.0
t2717,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1999.4667656111405,0.0,0.0,385.85451640811544,0.0,1759.0986866776466,0.0,7693.999999999999
t2718,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1279.65872999113,0.0,0.0,309.0227974735123,0.0,3307.73844123226,0.0,8446.0
t2719,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7130982573998,9663.926902069285,0.0,0.0,13481.220031629782
t2720,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.15003914783375,14021.0466834203,0.0,0.0,17887.776753871232
t2721,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.50273499102866,16003.342742493296,0.0,0.0,19932.425508787423
t2722,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.4831107388614,17296.800744848853,0.0,0.0,21168.863886890813
t2723,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5018963004798,17924.752922944375,0.0,0.0,21776.83485054795
t2724,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0795319396663,18133.23845679562,0.0,0.0,21998.898020038385
t2725,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.7513769865362,18824.96589896519,0.0,0.0,22748.297307254823
t2726,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.13245450480383,22011.512031025464,0.0,0.0,25925.224516833365
t2727,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.1760093407277,15864.823561682913,0.0,0.0,19618.57960232674
t2728,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.7116520110275,15392.181702488606,0.0,0.0,19269.473385802732
t2729,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.12661428230575,14274.455754037752,0.0,0.0,18080.162399623154
t2730,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.89859342567826,12069.813475656383,0.0,0.0,15756.292100385159
t2731,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,195.2915071923913,0.0,0.0,298.35929786453806,5655.088811160131,0.0,1269.6803524798459,10968.000000000002
t2732,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,542.4764088677535,0.0,0.0,29.49317593338595,0.0,0.0,7156.450383895762,11277.999999999998
t2733,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,542.4764088677535,0.0,0.0,169.14879362391068,0.0,0.0,7304.7947662052375,11566.0
t2734,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,542.4764088677535,0.0,0.0,188.74963993106607,0.0,3271.0552495118955,3296.138670386187,10848.0
t2735,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,542.4764088677535,0.0,0.0,106.7463639414565,0.0,5523.197195887692,0.0,9722.0
t2736,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,542.4764088677535,0.0,0.0,186.0958344343682,0.0,4428.84772539478,0.0,8707.0
t2737,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,542.4764088677535,0.0,0.0,5.575740545171095,0.0,3955.3678192839775,0.0,8053.0
t2738,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,542.4764088677564,0.0,0.0,178.82572663511905,0.0,3448.1178331940264,0.0,7718.999999999999
t2739,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,542.4764088677564,0.0,0.0,7.506693259841468,0.0,3467.4368665693046,0.0,7566.999999999999
t2740,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,542.4764088677564,0.0,0.0,106.6965591337923,0.0,3324.2470006953545,0.0,7523.0
t2741,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,542.4764088677564,0.0,0.0,170.8384837871531,0.0,3509.105076041993,0.0,7772.0
t2742,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,347.1849016753641,0.0,0.0,8.115821220247149,8.05957898934036,4624.059666811946,0.0,8536.999999999995
t2743,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.410805701197724,12844.081703720987,0.0,0.0,16439.072540725283
t2744,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07571793638171,17852.135890225196,0.0,0.0,21423.791639464675
t2745,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52936992736898,21043.195719328305,0.0,0.0,24644.305120558773
