BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t913,8532.5084422486,756.4915577513998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9289.0
t914,8528.01500398551,478.98499601448896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t915,8521.915303591117,393.08469640888234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8915.0
t916,8529.044256385432,440.9557436145669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8970.0
t917,8525.976315238573,748.0236847613992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9274.0
t918,8517.231901129326,1690.7680988706738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10208.0
t919,8515.064597946557,3341.935402053442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11857.0
t920,8237.305629235594,4418.694370764407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12656.0
t921,12754.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12754.0
t922,17401.616258671478,0.0,-4711.616258671481,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t923,19000.89534909117,0.0,-6389.895349091166,0.0,0.0,0.0,0.0,0.0,0.0,-12611.0
t924,20625.84979317428,0.0,-8156.849793174275,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t925,21565.21568514746,0.0,-9290.21568514746,0.0,0.0,0.0,0.0,0.0,0.0,-12275.0
t926,21176.032530063585,0.0,-9005.032530063581,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t927,18033.360816720153,0.0,-5968.360816720152,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t928,12932.473473949989,0.0,-752.47347395,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t929,12683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12683.0
t930,8659.979057790277,5004.020942209723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13664.0
t931,8677.133822612828,5141.866177387172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13819.0
t932,8670.439689212439,4804.560310787561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13475.0
t933,8651.351718206146,4291.648281793852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12943.0
t934,8647.416928847151,3418.583071152846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12066.0
t935,8660.865228672952,2235.1347713270475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t936,8639.997063424411,1268.0029365755884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9908.0
t937,8660.987518729185,598.0124812708136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t938,8674.089984645705,258.9100153542945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8933.0
t939,8683.20258723884,96.7974127611637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8780.0
t940,8694.437506890015,96.56249310998425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t941,8722.181595489641,364.81840451035873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9087.0
t942,8710.369470836162,1296.630529163837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10007.0
t943,8668.809093614233,2968.190906385768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11637.0
t944,6755.849411059158,5630.150588940842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12386.0
t945,12389.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12389.0
t946,16449.39628293224,0.0,-4160.396282932242,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t947,19341.520649142476,0.0,-7121.520649142477,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t948,20240.0388319844,0.0,-8157.038831984397,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t949,20271.556786744015,0.0,-8383.556786744015,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t950,20278.643522797054,0.0,-8516.643522797054,0.0,0.0,0.0,0.0,0.0,0.0,-11762.0
t951,19665.00170594111,0.0,-8088.001705941109,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t952,17178.033762436957,0.0,-5634.033762436957,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t953,12444.896487970696,0.0,-558.8964879706969,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t954,8198.051395054601,4757.948604945399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t955,8604.193447469426,4753.806552530575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t956,8553.214576265387,4561.785423734614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13115.0
t957,8516.923577924861,4160.076422075137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t958,8430.733997779056,3464.2660022209448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11895.0
t959,8436.09084445804,2369.9091555419627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10806.0
t960,8501.648402440027,1358.3515975599737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9860.0
t961,8555.16036622317,715.8396337768305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9271.0
t962,8572.26633256432,391.7336674356802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t963,8571.470524157354,261.5294758426471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8833.0
t964,8568.51298236242,290.487017637582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t965,8536.209873500367,608.7901264996374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9145.0
t966,8585.850883526928,1418.1491164730742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10004.0
t967,8563.423519903656,3003.576480096345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t968,6017.2366709958005,6337.7633290041995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12355.0
t969,12356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t970,17019.917950862146,0.0,-4798.917950862145,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t971,19525.005510854564,0.0,-7398.005510854566,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t972,20370.502589895867,0.0,-8400.502589895865,0.0,0.0,0.0,0.0,0.0,0.0,-11970.0
t973,20454.24040031351,0.0,-8727.240400313507,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t974,20126.976317227774,0.0,-8536.976317227773,0.0,0.0,0.0,0.0,0.0,0.0,-11590.0
t975,17843.801137664268,0.0,-6412.801137664262,0.0,0.0,0.0,0.0,0.0,0.0,-11431.0
t976,13471.783422327013,0.0,-2093.7834223270133,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t977,11152.60431988857,561.3956801114305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t978,7239.740669498636,5410.259330501364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t979,7837.715477044587,4966.284522955414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t980,7819.598835853117,4619.401164146883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t981,7812.115832314152,4159.884167685848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t982,7789.679313987376,3533.3206860126243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t983,7785.53174528076,2677.4682547192347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10463.0
t984,7775.493638126092,1824.5063618739086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9600.0
t985,7791.432305321541,1162.5676946784592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8954.0
t986,7764.288200279535,828.7117997204646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t987,7758.79626336343,618.2037366365716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8377.0
t988,7755.965788979308,542.0342110206934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t989,7753.167877831383,635.8321221686174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8389.0
t990,7757.988032698897,963.0119673011036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t991,7759.047365650089,1581.952634349912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t992,7753.829319986221,2267.1706800137804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10021.0
t993,11015.617816934475,0.0,-195.61781693440534,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t994,15864.212213444429,0.0,-4428.212213444428,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t995,18121.30271047015,0.0,-6394.302710470148,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t996,16567.13595053276,0.0,-4798.13595053276,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t997,16243.918387967155,0.0,-4582.9183879671555,0.0,0.0,0.0,0.0,0.0,0.0,-11661.0
t998,16371.688718549758,0.0,-4879.688718549756,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t999,18423.265145176167,0.0,-7099.265145176167,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t1000,18140.024128008266,0.0,-6897.0241280082655,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t1001,14159.73583086704,0.0,-2570.735830867039,0.0,0.0,0.0,0.0,0.0,0.0,-11589.0
t1002,7955.687745881205,4495.312254118795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t1003,7921.589657908472,4699.410342091529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12621.0
t1004,7887.376108484081,4370.62389151592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12258.0
t1005,7938.219889766458,3919.780110233542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t1006,8008.7052962514135,3316.294703748587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11325.0
t1007,7975.101978794453,2680.8980212055476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10656.0
t1008,8008.155929181958,1951.8440708180433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1009,8039.414757671409,1409.585242328592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9449.0
t1010,8043.858130558279,1123.1418694417216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t1011,8047.896543148205,1022.1034568517962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t1012,8058.447522850291,1019.5524771497103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t1013,8056.862205179003,1144.1377948209977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t1014,7981.269849237377,1501.7301507626244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9483.0
t1015,7968.975399786781,1971.0246002132199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t1016,7971.788472944067,2476.2115270559375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t1017,12658.31549492107,0.0,-1497.3154949210696,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t1018,17305.265577918253,0.0,-5629.265577918253,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t1019,17762.507117913836,0.0,-5833.507117913836,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1020,18920.499855882917,0.0,-6935.4998558829175,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t1021,20298.84861752438,0.0,-8364.848617524382,0.0,0.0,0.0,0.0,0.0,0.0,-11934.0
t1022,20394.156793420203,0.0,-8589.156793420205,0.0,0.0,0.0,0.0,0.0,0.0,-11805.0
t1023,19479.92374242883,0.0,-7803.92374242883,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t1024,17370.11639577253,0.0,-5630.116395772529,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1025,12669.921598134988,0.0,-432.9215981349844,0.0,0.0,0.0,0.0,0.0,0.0,-12237.0
t1026,10277.946669034554,3094.0533309654434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13372.0
t1027,9031.260440390752,4797.739559609248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13829.0
t1028,8985.942689250753,4606.057310749248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13592.0
t1029,9001.076202796763,4115.923797203238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13117.0
t1030,8936.82810653729,3394.1718934627106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t1031,8917.784369594585,2517.215630405416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t1032,8953.272451856754,1630.727548143247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t1033,8931.953016824053,1071.0469831759526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t1034,8909.076402688084,811.9235973119161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9721.0
t1035,8884.502827978222,722.4971720217791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9607.0
t1036,8910.631617094856,721.3683829051457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9632.0
t1037,8934.87348837904,978.1265116209606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t1038,8954.475457816168,1804.5245421838329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1039,8957.46176784099,3344.5382321590105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t1040,8227.440456993836,4827.559543006175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1041,13113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t1042,17330.060690995542,0.0,-4296.060690995543,0.0,0.0,0.0,0.0,0.0,0.0,-13034.0
t1043,18408.430679491215,0.0,-5452.430679491216,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t1044,18603.41150255378,0.0,-5763.411502553781,0.0,0.0,0.0,0.0,0.0,0.0,-12840.0
t1045,20921.021859375025,0.0,-8324.021859375025,0.0,0.0,0.0,0.0,0.0,0.0,-12597.0
t1046,21805.360416714844,0.0,-9397.360416714846,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t1047,21406.160607078473,0.0,-9222.160607078475,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1048,19076.758139660582,0.0,-6973.758139660577,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t1049,14543.80825501273,0.0,-2151.8082550127288,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t1050,12086.398066339832,1325.6019336601676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t1051,8420.270517831606,5416.729482168393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13837.0
t1052,8375.495045017353,5202.504954982646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13578.0
t1053,8346.617662484436,4748.382337515557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13095.0
t1054,8420.421881800281,3836.578118199718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t1055,8385.840263767534,2769.1597362324655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1056,8355.819593469245,1799.1804065307542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t1057,8397.874855918157,1118.1251440818423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9516.0
t1058,8424.54994739218,763.4500526078241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t1059,8407.464758316235,660.5352416837641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1060,8378.69120595724,687.3087940427586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t1061,8307.402545218774,1035.597454781224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t1062,8325.799995110396,1883.2000048896034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t1063,8327.731602848835,3461.268397151165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t1064,8445.130802136864,4091.869197863135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t1065,13666.667934234612,0.0,-1080.6679342346124,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1066,17050.68532056219,0.0,-4503.685320562189,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t1067,18174.617179417484,0.0,-5650.617179417482,0.0,0.0,0.0,0.0,0.0,0.0,-12524.0
t1068,17318.41919176711,0.0,-4902.419191767109,0.0,0.0,0.0,0.0,0.0,0.0,-12416.0
t1069,16462.025310793033,0.0,-4189.025310793033,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t1070,19922.80257838587,0.0,-7759.802578385867,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t1071,18150.01736432442,0.0,-6123.017364324443,0.0,0.0,0.0,0.0,0.0,0.0,-12027.0
t1072,17585.73953679351,0.0,-5624.73953679351,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1073,16652.469490539872,0.0,-4440.469490539868,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t1074,9671.245313726715,3483.7546862732856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13155.0
t1075,8210.349231661532,5301.650768338462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13512.0
t1076,8189.94256694107,4980.057433058938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13170.0
t1077,8196.48452784401,4461.515472155991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t1078,8193.617642535246,3634.3823574647545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t1079,8199.082863931862,2544.9171360681385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10744.0
t1080,8204.863374011155,1579.1366259888464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1081,8195.010566005038,935.9894339949628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9131.0
t1082,8196.150351512715,584.8496484872858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t1083,8200.510836161933,411.48916383806727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t1084,8210.98986374313,383.01013625686966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t1085,8201.237292169279,631.762707830721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8833.0
t1086,8186.552730709027,1519.4472692909758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t1087,8175.12110890902,3093.87889109098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1088,8175.952407407426,3928.0475925925753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1089,12269.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t1090,16742.32748242325,0.0,-4433.327482423249,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1091,18381.26779564534,0.0,-6037.267795645339,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t1092,18403.439908535423,0.0,-6113.439908535424,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t1093,18300.98257255497,0.0,-6157.982572554972,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1094,18552.713698183346,0.0,-6477.713698183344,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t1095,16946.585593646523,0.0,-5008.585593646523,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t1096,19274.259786928425,0.0,-7382.2597869284255,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1097,14847.867068900818,0.0,-2663.867068900817,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1098,8953.065713660351,4101.934286339649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1099,8192.661564355518,5163.338435644482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13356.0
t1100,8201.00094087972,4840.999059120281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13042.0
t1101,8216.244115596872,4293.755884403128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t1102,8225.359345987432,3451.640654012567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t1103,8235.903157133898,2342.096842866102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10578.0
t1104,8204.626484543644,1372.373515456357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t1105,8210.063543712628,757.9364562873736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8968.0
t1106,7514.916145005756,1132.0838549942432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8647.0
t1107,8207.14084657414,316.85915342585986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8524.0
t1108,8200.333575612787,382.6664243872133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8583.0
t1109,8204.00666979095,654.9933302090508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t1110,8195.577269281626,1583.422730718374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t1111,8184.199699349563,3154.8003006504373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1112,8175.011605784274,3924.9883942157335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t1113,15285.070659692567,0.0,-3088.0706596925656,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t1114,16504.292941918768,0.0,-4289.292941918768,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t1115,22374.122098568165,0.0,-10183.122098568167,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t1116,20814.064397067064,0.0,-8687.064397067064,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t1117,18704.32619859819,0.0,-6651.326198598192,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1118,18059.150836979356,0.0,-6010.150836979355,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t1119,17099.052911900188,0.0,-5139.052911900185,0.0,0.0,0.0,0.0,0.0,0.0,-11960.0
t1120,12228.363862093825,0.0,-226.36386209381706,0.0,0.0,0.0,0.0,0.0,0.0,-12002.0
t1121,10552.633493906218,1882.3665060937792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1122,8241.132134635785,5001.867865364214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t1123,8240.791020036095,5175.208979963904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t1124,8226.6973615635,4854.302638436499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t1125,8235.754405642774,4324.245594357225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t1126,8226.252170098709,3496.7478299012837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1127,8236.351043411787,2379.648956588213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t1128,8248.54876594342,1381.4512340565784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t1129,8251.096571348739,700.903428651261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t1130,8262.713046234208,304.2869537657907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1131,8284.231863264282,78.76813673571716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1132,8292.010210093647,37.98978990635243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t1133,8297.468032647535,248.53196735246365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8546.0
t1134,8285.713896510691,1055.2861034893074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t1135,8289.306330558458,2519.6936694415413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10809.0
t1136,8294.985342042524,3391.014657957475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1137,11291.424989330757,641.575010669243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t1138,12719.596692944644,0.0,-723.5966929446445,0.0,0.0,0.0,0.0,0.0,0.0,-11996.0
t1139,15987.724213277344,0.0,-3974.724213277342,0.0,0.0,0.0,0.0,0.0,0.0,-12013.0
t1140,17211.079705228047,0.0,-5290.079705228045,0.0,0.0,0.0,0.0,0.0,0.0,-11921.0
t1141,18844.65271655712,0.0,-7124.652716557119,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1142,19547.535467464902,0.0,-7970.535467464902,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1143,20008.28414138507,0.0,-8626.28414138507,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t1144,18402.167390824536,0.0,-7125.167390824537,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1145,14915.403579136462,0.0,-3439.403579136461,0.0,0.0,0.0,0.0,0.0,0.0,-11476.0
t1146,10998.079387294863,1260.9206127051384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t1147,7114.242084847816,5508.757915152185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t1148,7124.933842564564,5184.066157435437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1149,7151.600773355425,4742.399226644575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1150,7166.264381207266,4134.735618792735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t1151,7155.3225906196,3315.6774093803997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t1152,7132.634852654346,2475.3651473456534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9608.0
t1153,7186.342950124008,1782.657049875992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8969.0
t1154,7168.155144519924,1439.8448554800761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t1155,7174.03517871859,1264.9648212814095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8439.0
t1156,7183.350754842517,1185.6492451574832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t1157,7200.490933023604,1254.5090669763958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8455.0
t1158,7191.369873844131,1621.6301261558688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8813.0
t1159,7152.937431045861,2223.06256895414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1160,9902.350498606636,79.64950139336376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9982.0
t1161,13164.284471570536,0.0,-2514.284471570536,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1162,17486.627853244976,0.0,-6456.627853244978,0.0,0.0,0.0,0.0,0.0,0.0,-11030.0
t1163,19737.04808759719,0.0,-8593.048087597193,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t1164,20183.284009430496,0.0,-9130.284009430494,0.0,0.0,0.0,0.0,0.0,0.0,-11053.0
t1165,19434.453024354123,0.0,-8597.453024354123,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t1166,18544.902461546386,0.0,-7973.902461546386,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
