Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1314,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97605990090381,-32.777172939162895
t1315,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97605990090381,-60.51170388768534
t1316,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97605990090381,-60.51170388768534
t1317,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97605990090381,-60.51170388768534
t1318,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97605990090381,-17.75430200871324
t1319,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97605990090381,-32.777172939162895
t1320,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97605990090381,-60.51170388768534
t1321,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97605990090381,-60.51170388768534
t1322,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97605990090381,-60.51170388768534
t1323,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97605990090381,-16.241579121045085
t1324,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97605990090381,-29.984453761929384
t1325,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97605990090381,-55.355914637408084
t1326,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97605990090381,-60.51170388768534
t1327,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97605990090381,-60.51170388768534
t1328,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.280441400646191,-4.166321248899536
t1329,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.280441400646191,-7.691669997968372
t1330,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.280441400646191,-14.200006150095454
t1331,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.280441400646191,-14.200006150095454
t1332,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.280441400646191,-14.200006150095454
t1333,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.280441400646191,-4.166321248899536
t1334,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.280441400646191,-7.691669997968372
t1335,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.280441400646191,-14.200006150095454
t1336,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.280441400646191,-7.691669997968372
t1337,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.280441400646191,-14.200006150095454
t1338,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.23632858370886,-26.215395969406988
t1339,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.86678554628486,-48.39765409736674
t1340,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.86678554628486,-64.78347117510415
t1341,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.86678554628486,-64.78347117510415
t1342,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.86678554628486,-64.78347117510415
t1343,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.86678554628486,-19.00765039686216
t1344,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.86678554628486,-35.091046886514754
t1345,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.86678554628486,-64.78347117510415
t1346,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.86678554628486,-64.78347117510415
t1347,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.86678554628486,-64.78347117510415
t1348,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.86678554628486,-19.00765039686216
t1349,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.86678554628486,-35.091046886514754
t1350,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.86678554628486,-64.78347117510415
t1351,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.86678554628486,-64.78347117510415
t1352,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6105462338062808,-17.03067826300103
t1353,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6105462338062808,-0.4391269087265023
t1354,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6105462338062808,-0.8106958314950811
t1355,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6105462338062808,-1.496669227375534
t1356,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6105462338062808,-1.4966692273755342
t1357,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6105462338062808,-0.8106958314950811
t1358,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6105462338062806,-1.496669227375534
t1359,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378614767311328,-2.763081650539447
t1360,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.508058031959374,-5.1010738163805165
t1361,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.439337905155767,-9.41736704562557
t1362,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.958496504182875,-17.385908391924126
t1363,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859342979764,-32.09706164662915
t1364,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859342979764,-59.2561138091615
t1365,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859342979764,-64.99406393258415
t1366,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859342979764,-64.99406393258415
t1367,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859342979764,-64.99406393258415
t1368,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859342979764,-19.069438896886677
t1369,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859342979764,-35.20511796348309
t1370,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859342979764,-64.99406393258415
t1371,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859342979764,-64.99406393258415
t1372,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859342979764,-23.35690215222276
t1373,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859342979764,-19.069438896886677
t1374,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859342979764,-35.20511796348309
t1375,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859342979764,-64.99406393258415
t1376,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329733531581564,-6.709748023472876
t1377,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329733531581564,-12.387227120257617
t1378,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329733531581564,-3.6344468460478083
t1379,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329733531581564,-6.709748023472876
t1380,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329733531581564,-12.387227120257617
t1381,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329733531581564,-12.387227120257617
t1382,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329733531581564,-3.6344468460478083
t1383,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329733531581564,-6.709748023472876
t1384,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329733531581564,-12.387227120257617
t1385,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1201636541131,-22.868726991244827
t1386,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18332511057893,-31.62137234270594
t1387,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18332511057893,-58.37791817114942
t1388,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18332511057893,-18.787482203694253
t1389,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18332511057893,-34.68458252989708
t1390,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18332511057893,-64.03307543980998
t1391,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18332511057893,-64.03307543980998
t1392,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18332511057893,-64.03307543980998
t1393,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18332511057893,-18.787482203694253
t1394,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18332511057893,-34.68458252989708
t1395,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18332511057893,-64.03307543980998
t1396,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18332511057893,-64.03307543980998
t1397,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18332511057893,-34.68458252989708
t1398,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18332511057893,-64.03307543980998
t1399,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18332511057893,-29.98445376192938
t1400,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18332511057893,-55.35591463740808
t1401,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4501323737120355,-1.5120608919075365
t1402,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4501323737120355,-2.791497031213913
t1403,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4501323737120355,-0.9407031801780785
t1404,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4501323737120355,-1.736682794174914
t1405,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4501323737120355,-3.206183620015225
t1406,0.0,0.0,-46.59122860492154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4501323737120355,-1.7366827941749141
t1407,0.0,0.0,-46.59122860492154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.450132373712036,-3.2061836200152256
t1408,0.0,0.0,-46.59122860492154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.253123768202832,-5.91910822156657
t1409,0.0,0.0,-46.59122860492154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.814843879759072,-10.927584409045974
t1410,0.0,0.0,-46.59122860492154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12016365411309,-20.174001985931028
t1411,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.567777707645654,-32.373792232416115
t1412,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.567777707645654,-59.76700104446051
t1413,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.567777707645654,-19.23346621520176
t1414,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.567777707645654,-35.50793762806478
t1415,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.567777707645654,-65.55311562104266
t1416,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.567777707645654,-65.55311562104266
t1417,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.567777707645654,-65.55311562104266
t1418,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.567777707645654,-16.241579121045085
t1419,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.567777707645654,-29.984453761929384
t1420,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.567777707645654,-55.355914637408084
t1421,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.567777707645654,-65.55311562104266
t1422,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.567777707645654,-35.50793762806478
t1423,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.567777707645654,-65.55311562104266
t1424,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.567777707645654,-29.98445376192938
t1425,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.567777707645654,-55.35591463740808
t1426,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.567777707645654,-55.355914637408084
t1427,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777770764565,-55.355914637408084
t1428,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777770764565,-16.241579121045085
t1429,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777770764565,-29.984453761929384
t1430,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777770764565,-55.355914637408084
t1431,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777770764565,-55.355914637408084
t1432,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777770764565,-55.355914637408084
t1433,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777770764565,-19.23346621520176
t1434,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.567777707645654,-35.50793762806478
t1435,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.567777707645654,-65.55311562104266
t1436,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.567777707645654,-65.55311562104266
t1437,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.567777707645654,-65.55311562104266
t1438,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.567777707645654,-19.23346621520176
t1439,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.567777707645654,-35.50793762806478
t1440,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.567777707645654,-65.55311562104266
t1441,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.567777707645654,-65.55311562104266
t1442,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.567777707645654,-65.55311562104266
t1443,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.567777707645654,-19.23346621520176
t1444,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.567777707645654,-35.50793762806478
t1445,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.567777707645654,-65.55311562104266
t1446,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.567777707645654,-65.55311562104266
t1447,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.567777707645654,-65.55311562104266
t1448,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-12.002249353333141
t1449,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-22.15799880615349
t1450,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t1451,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t1452,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t1453,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-12.002249353333141
t1454,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-22.15799880615349
t1455,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t1456,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t1457,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t1458,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089555057075,-17.02138639574805
t1459,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089555057075,-31.424097961381012
t1460,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089555057075,-58.01371931331878
t1461,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089555057075,-58.01371931331878
t1462,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089555057075,-58.01371931331878
t1463,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089555057075,-17.02138639574805
t1464,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089555057075,-31.424097961381012
t1465,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089555057075,-58.01371931331878
t1466,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089555057075,-58.01371931331878
t1467,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089555057075,-58.01371931331878
t1468,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089555057075,-17.02138639574805
t1469,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089555057075,-31.424097961381012
t1470,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089555057075,-58.01371931331878
t1471,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089555057075,-58.01371931331878
t1472,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089555057075,-58.01371931331878
t1473,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089555057075,-17.02138639574805
t1474,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089555057074,-31.424097961381012
t1475,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089555057074,-58.01371931331878
t1476,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089555057074,-58.01371931331878
t1477,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089555057074,-48.974569602550595
t1478,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089555057074,-14.369274761859467
t1479,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089555057074,-26.527891868048243
t1480,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089555057074,-48.974569602550595
t1481,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089555057074,-48.974569602550595
t1482,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089555057074,-48.974569602550595
t1483,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089555057074,-17.02138639574805
t1484,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089555057075,-31.424097961381012
t1485,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089555057075,-58.01371931331878
t1486,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089555057075,-58.01371931331878
t1487,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089555057075,-58.01371931331878
t1488,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089555057075,-17.02138639574805
t1489,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089555057075,-31.424097961381012
t1490,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089555057075,-58.01371931331878
t1491,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089555057075,-55.355914637408084
t1492,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089555057075,-55.35591463740808
t1493,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089555057075,-17.02138639574805
t1494,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089555057075,-31.424097961381012
t1495,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089555057075,-58.01371931331878
t1496,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70089555057075,-58.01371931331878
t1497,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t1498,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-12.002249353333141
t1499,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-22.15799880615349
t1500,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t1501,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t1502,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t1503,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-12.002249353333141
t1504,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-22.15799880615349
t1505,0.0,0.0,-55.63840814654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t1506,0.0,0.0,-55.15911077196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-32.82892019449962
