Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.96904229510845,14446.123660240464,0.0,0.0,14572.092702535572
t689,0.0,0.0,0.0,0.0,0.0,2041.7587507777184,0.0,0.0,0.0,111.641622474916,9262.599626747364,0.0,0.0,11415.999999999998
t690,0.0,0.0,0.0,1219.6087710589436,0.0,5948.958000414748,0.0,0.0,0.0,82.79161730049555,0.0,4775.714243649529,653.927367576282,12680.999999999998
t691,0.0,0.0,0.0,1905.6387047795995,0.0,6104.998827557859,0.0,0.0,0.0,109.78005105743614,0.0,4758.582416605105,0.0,12879.0
t692,0.0,0.0,0.0,1905.6387047795995,0.0,6104.998827557859,0.0,0.0,0.0,104.95305035185433,0.0,4458.409417310687,0.0,12574.0
t693,0.0,0.0,0.0,1905.6387047795995,0.0,6104.998827557859,0.0,0.0,0.0,104.77602008987286,0.0,3985.5864475726685,0.0,12101.0
t694,0.0,0.0,0.0,1905.6387047795995,0.0,6104.998827557859,0.0,0.0,0.0,123.75345767294675,0.0,3201.6090099895946,0.0,11336.0
t695,0.0,0.0,0.0,1905.6387047795995,0.0,6104.998827557859,0.0,0.0,0.0,144.4821682693759,0.0,2253.8802993931654,0.0,10409.0
t696,0.0,0.0,0.0,1905.6387047795995,0.0,6104.998827557859,0.0,0.0,0.0,120.4436796700493,0.0,1413.9187879924923,0.0,9545.0
t697,0.0,0.0,0.0,1905.6387047795995,0.0,6104.998827557859,0.0,0.0,0.0,164.85142205107283,0.0,786.511045611476,0.0,8962.000000000007
t698,0.0,0.0,0.0,1905.6387047795995,0.0,6104.998827557859,0.0,0.0,0.0,167.5339700545306,0.0,494.82849760801093,0.0,8673.0
t699,0.0,0.0,0.0,1905.6387047795995,0.0,6104.998827557859,0.0,0.0,0.0,197.31915153602318,0.0,352.04331612651816,0.0,8560.0
t700,0.0,0.0,0.0,1905.6387047795995,0.0,6104.998827557859,0.0,0.0,0.0,179.7782907210135,0.0,403.58417694152786,0.0,8594.0
t701,0.0,0.0,0.0,1905.6387047795995,0.0,6104.998827557859,0.0,0.0,0.0,177.51482403418595,0.0,716.8476436283554,0.0,8905.0
t702,0.0,0.0,0.0,1905.6387047795995,0.0,6104.998827557859,0.0,0.0,0.0,192.3579442020109,0.0,1581.0045234605304,0.0,9784.0
t703,0.0,0.0,0.0,1905.6387047795993,0.0,6104.998827557859,0.0,0.0,0.0,63.765216880385196,0.0,3364.5972507821566,0.0,11439.0
t704,0.0,0.0,0.0,1219.6087710589436,0.0,6104.998827557859,0.0,0.0,0.0,76.62015532416846,0.0,4926.772246059036,0.0,12328.000000000007
t705,0.0,0.0,0.0,0.0,0.0,3828.881954556177,0.0,0.0,0.0,102.37673949639006,8512.741305947433,0.0,0.0,12444.0
t706,0.0,0.0,0.0,0.0,0.0,1963.8899957516585,0.0,0.0,0.0,115.05270159390784,14317.888199775498,0.0,0.0,16396.830897121064
t707,0.0,0.0,0.0,0.0,0.0,1963.8899957516585,0.0,0.0,0.0,96.17544649913246,17417.56979553582,0.0,0.0,19477.63523778661
t708,0.0,0.0,0.0,0.0,0.0,1963.8899957516585,0.0,0.0,0.0,159.0148039233609,18860.743164041487,0.0,0.0,20983.647963716507
t709,0.0,0.0,0.0,0.0,0.0,1963.8899957516585,0.0,0.0,0.0,156.0264068027978,19156.90155229426,0.0,0.0,21276.817954848717
t710,0.0,0.0,0.0,0.0,0.0,1963.8899957516585,0.0,0.0,0.0,134.94542182752048,18900.94905576265,0.0,0.0,20999.784473341828
t711,0.0,0.0,0.0,0.0,0.0,1963.8899957516585,0.0,0.0,0.0,165.7726558898132,17434.06472836192,0.0,0.0,19563.72738000339
t712,0.0,0.0,0.0,0.0,0.0,1963.8899957516585,0.0,0.0,0.0,121.2853862019726,14336.431624384113,0.0,0.0,16421.607006337745
t713,0.0,0.0,0.0,0.0,0.0,2657.4481252009596,0.0,0.0,0.0,90.01269032406613,8845.76580590067,0.0,1129.773378574307,12723.000000000004
t714,0.0,0.0,0.0,1738.07044475061,0.0,6104.998827557859,0.0,0.0,0.0,46.90643478945185,0.0,6042.024292902084,0.0,13932.000000000004
t715,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,13.217861238094377,0.0,5250.048241281219,0.0,14084.0
t716,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,1.8108287445661444,0.0,4929.455273774746,0.0,13752.0
t717,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,37.945391435912825,0.0,4377.3207110834,0.0,13236.0
t718,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,27.099613561533037,0.0,3484.1664889577796,0.0,12332.0
t719,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,23.666807637083387,0.0,2339.5992948822286,0.0,11184.0
t720,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,24.19674887996901,0.0,1309.069353639344,0.0,10154.000000000002
t721,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,15.876489029703164,0.0,672.3896134896104,0.0,9509.0
t722,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,9.724449409864897,0.0,325.5416531094479,0.0,9156.0
t723,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,10.629476394970082,0.0,155.6366261243429,0.0,8987.0
t724,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,17.76286868419993,0.0,130.50323383511295,0.0,8969.0
t725,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,12.983868341484074,0.0,395.2822341778292,0.0,9229.0
t726,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,28.90919717809338,0.0,1214.3569053412202,0.0,10064.0
t727,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,31.647103377102855,0.0,2804.6189991422098,0.0,11657.0
t728,0.0,0.0,0.0,2338.7941421520836,0.0,6104.998827557859,0.0,0.0,0.0,49.330629299776774,0.0,4043.8764009902775,0.0,12536.999999999996
t729,0.0,0.0,0.0,600.7236974014736,0.0,3568.478319758507,0.0,0.0,0.0,28.87033132917039,8424.927651510849,0.0,0.0,12623.0
t730,0.0,0.0,0.0,0.0,0.0,2783.8794653663836,0.0,0.0,0.0,32.44389665603139,13559.119634949919,0.0,0.0,16375.442996972333
t731,0.0,0.0,0.0,0.0,0.0,2783.8794653663836,0.0,0.0,0.0,18.95504546852898,16549.41109952122,0.0,0.0,19352.245610356134
t732,0.0,0.0,0.0,0.0,0.0,2783.8794653663836,0.0,0.0,0.0,12.12819347336393,17685.338045623423,0.0,0.0,20481.34570446317
t733,0.0,0.0,0.0,0.0,0.0,2783.8794653663836,0.0,0.0,0.0,19.749826731642717,17967.508278467027,0.0,0.0,20771.137570565053
t734,0.0,0.0,0.0,0.0,0.0,2783.8794653663836,0.0,0.0,0.0,21.05252179702053,17550.526512224867,0.0,0.0,20355.45849938827
t735,0.0,0.0,0.0,0.0,0.0,2783.8794653663836,0.0,0.0,0.0,24.685925193466748,16201.033778556239,0.0,0.0,19009.59916911609
t736,0.0,0.0,0.0,0.0,0.0,2783.8794653663836,0.0,0.0,0.0,32.98777058792241,13367.598821251702,0.0,0.0,16184.46605720601
t737,0.0,0.0,0.0,0.0,0.0,2858.258603900217,0.0,0.0,0.0,34.42171041021296,8483.080948292192,0.0,779.2387373973742,12154.999999999996
t738,0.0,0.0,0.0,1392.274192760178,0.0,6104.998827557859,0.0,0.0,0.0,50.35859840070842,0.0,5735.368381281254,0.0,13283.0
t739,0.0,0.0,0.0,2175.4284261877783,0.0,6104.998827557859,0.0,0.0,0.0,69.78714772150981,0.0,5085.785598532853,0.0,13436.000000000002
t740,0.0,0.0,0.0,2175.4284261877783,0.0,6104.998827557859,0.0,0.0,0.0,76.3364181914676,0.0,4756.236328062895,0.0,13113.0
t741,0.0,0.0,0.0,2175.4284261877783,0.0,6104.998827557859,0.0,0.0,0.0,60.783475689844636,0.0,4236.789270564518,0.0,12578.0
t742,0.0,0.0,0.0,2175.4284261877783,0.0,6104.998827557859,0.0,0.0,0.0,52.087716842308446,0.0,3395.4850294120542,0.0,11728.0
t743,0.0,0.0,0.0,2175.4284261877783,0.0,6104.998827557859,0.0,0.0,0.0,68.57212203384552,0.0,2256.0006242205172,0.0,10605.0
t744,0.0,0.0,0.0,2175.4284261877783,0.0,6104.998827557859,0.0,0.0,0.0,75.29099079955995,0.0,1247.2817554548028,0.0,9603.0
t745,0.0,0.0,0.0,2175.4284261877783,0.0,6104.998827557859,0.0,0.0,0.0,94.1927462405653,0.0,584.3800000138019,0.0,8959.000000000005
t746,0.0,0.0,0.0,2175.4284261877783,0.0,6104.998827557859,0.0,0.0,0.0,133.9811009445623,0.0,189.59164530980047,0.0,8604.0
t747,0.0,0.0,0.0,2141.3610680331576,0.0,6104.998827557859,0.0,0.0,0.0,186.64010440898346,0.0,0.0,0.0,8433.0
t748,0.0,0.0,0.0,2135.2588575086547,0.0,6104.998827557859,0.0,0.0,0.0,192.7423149334869,0.0,0.0,0.0,8433.0
t749,0.0,0.0,0.0,2175.4284261877783,0.0,6104.998827557859,0.0,0.0,0.0,169.0908201310956,0.0,222.48192612326716,0.0,8672.000000000002
t750,0.0,0.0,0.0,2175.4284261877783,0.0,6104.998827557859,0.0,0.0,0.0,123.45783709155421,0.0,1118.1149091628085,0.0,9522.000000000002
t751,0.0,0.0,0.0,2175.4284261877783,0.0,6104.998827557859,0.0,0.0,0.0,171.42436541077223,0.0,2659.1483808435905,0.0,11111.0
t752,0.0,0.0,0.0,2175.4284261877783,0.0,6104.998827557859,0.0,0.0,0.0,141.33503609805484,0.0,3608.237710156308,0.0,12030.0
t753,0.0,0.0,0.0,2175.4284261877783,0.0,6104.998827557859,0.0,0.0,0.0,162.57214220702554,1299.012840454953,2378.987763592385,0.0,12121.0
t754,0.0,0.0,0.0,1018.1005034558804,0.0,6104.998827557859,0.0,0.0,0.0,220.29704786035995,6189.404010403182,0.0,0.0,13532.800389277281
t755,0.0,0.0,0.0,1018.1005034558804,0.0,2783.8794653663836,0.0,0.0,0.0,15.062469955295297,11653.884583651794,0.0,0.0,15470.927022429354
t756,0.0,0.0,0.0,1018.1005034558804,0.0,6104.998827557859,0.0,0.0,0.0,168.58105204395235,11229.153937675135,0.0,0.0,18520.83432073283
t757,0.0,0.0,0.0,1018.1005034558804,0.0,6104.998827557859,0.0,0.0,0.0,167.71946131936056,10431.705915969778,0.0,0.0,17722.524708302877
t758,0.0,0.0,0.0,1018.1005034558804,0.0,6104.998827557859,0.0,0.0,0.0,156.2071787580341,12244.803598053893,0.0,0.0,19524.11010782567
t759,0.0,0.0,0.0,1018.1005034558804,0.0,4378.160651590574,0.0,0.0,0.0,157.53434104614567,16246.326602475565,0.0,0.0,21800.122098568165
t760,0.0,0.0,0.0,1018.1005034558804,0.0,5583.856528369434,0.0,0.0,0.0,225.6172605831598,13684.371970553624,0.0,0.0,20511.946262962098
t761,0.0,0.0,0.0,1018.1005034558804,0.0,2783.8794653663836,0.0,0.0,0.0,250.23152514249145,8292.96750275509,0.0,0.0,12345.178996719846
t762,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,243.89675928112447,0.0,3839.3693432381883,0.0,12904.0
t763,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,206.75110879986642,0.0,4019.5149937194465,0.0,13047.0
t764,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,239.31063421925958,0.0,3665.9554683000533,0.0,12726.000000000002
t765,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,209.83761992523614,0.0,3183.4284825940767,0.0,12214.0
t766,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,237.78089809052835,0.0,2324.4852044287845,0.0,11383.0
t767,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,144.84034651714424,0.0,1312.4257560021763,0.0,10278.00000000001
t768,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,156.189635607956,0.0,320.076466911358,0.0,9297.000000000002
t769,0.0,0.0,0.0,2406.1627939082528,0.0,6104.998827557859,0.0,0.0,0.0,151.83837853388852,0.0,0.0,0.0,8663.0
t770,0.0,0.0,0.0,2072.7574604881356,0.0,6104.998827557859,0.0,0.0,0.0,158.24371195400548,0.0,0.0,0.0,8336.0
t771,0.0,0.0,0.0,1942.9101513364703,0.0,6104.998827557859,0.0,0.0,0.0,139.09102110567073,0.0,0.0,0.0,8187.0
t772,0.0,0.0,0.0,1959.1741809948617,0.0,6104.998827557859,0.0,0.0,0.0,134.8269914472794,0.0,0.0,0.0,8199.0
t773,0.0,0.0,0.0,2298.1510906443045,0.0,6104.998827557859,0.0,0.0,0.0,68.85008179783726,0.0,0.0,0.0,8472.0
t774,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,48.269482442728986,0.0,485.9966200765839,0.0,9355.0
t775,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,43.82041704644907,0.0,2138.4456854728637,0.0,11003.0
t776,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,23.235988615148017,0.0,3034.030113904165,0.0,11878.0
t777,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,12.892699860694293,4391.789638340112,0.0,0.0,13225.416235681496
t778,0.0,0.0,0.0,1270.9640127238836,0.0,6104.998827557859,0.0,0.0,0.0,9.203648359236725,6531.981714455671,0.0,0.0,13917.14820309665
t779,0.0,0.0,0.0,1270.9640127238836,0.0,6104.998827557859,0.0,0.0,0.0,17.37319787782467,9092.924723572543,0.0,0.0,16486.260761732112
t780,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,20.645989238165914,9338.050184152871,0.0,0.0,18179.430070871727
t781,0.0,0.0,0.0,1270.9640127238836,0.0,6104.998827557859,0.0,0.0,0.0,24.916945808326183,9097.036136404775,0.0,0.0,16497.915922494845
t782,0.0,0.0,0.0,2234.5264280112488,0.0,6104.998827557859,0.0,0.0,0.0,26.646475612206316,9247.368294111115,0.0,0.0,17613.54002529243
t783,0.0,0.0,0.0,1270.9640127238836,0.0,6104.998827557859,0.0,0.0,0.0,32.464084007557965,8282.59156807579,0.0,0.0,15691.01849236509
t784,0.0,0.0,0.0,1270.9640127238836,0.0,6104.998827557859,0.0,0.0,0.0,31.436458129045256,6137.093033092881,0.0,0.0,13544.492331503669
t785,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,32.78497560853075,1632.8978494332562,2340.5832774775254,0.0,12827.0
t786,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,39.632684996237,0.0,4759.633417523076,0.0,13620.0
t787,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,43.08348549672563,0.0,4795.182617022588,0.0,13659.0
t788,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,30.800562076540864,0.0,4493.465540442771,0.0,13345.0
t789,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,43.876346543449564,0.0,3996.3897559758634,0.0,12861.0
t790,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,60.74995944333568,0.0,3146.516143075977,0.0,12028.0
t791,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,105.52067509256995,0.0,2016.745427426743,0.0,10943.0
t792,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,122.14645988465054,0.0,1027.1196426346623,0.0,9970.0
t793,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,155.8086491513768,0.0,356.45745336793607,0.0,9333.0
t794,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,140.64895258553042,0.0,32.61714993378246,0.0,8994.0
t795,0.0,0.0,0.0,2664.782744962141,0.0,6104.998827557859,0.0,0.0,0.0,102.21842748000017,0.0,0.0,0.0,8872.0
t796,0.0,0.0,0.0,2693.4101020203207,0.0,6104.998827557859,0.0,0.0,0.0,90.59107042181952,0.0,0.0,0.0,8889.0
t797,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,96.74084313265104,0.0,246.52525938666184,0.0,9164.000000000002
t798,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,95.0939454113248,0.0,1137.1721571079881,0.0,10053.000000000002
t799,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,76.02878261378646,0.0,2795.2373199055264,0.0,11692.0
t800,0.0,0.0,0.0,1738.07044475061,0.0,5422.376641484803,0.0,0.0,0.0,89.55134973515123,0.0,5248.001564029435,0.0,12498.0
t801,0.0,0.0,0.0,0.0,0.0,1515.1773918477743,0.0,0.0,0.0,122.94010580039635,10958.88250235183,0.0,0.0,12597.0
t802,0.0,0.0,0.0,0.0,0.0,383.29103867747625,0.0,0.0,0.0,90.91683243862246,16264.529617463297,0.0,0.0,16738.737488579394
t803,0.0,0.0,0.0,0.0,0.0,383.29103867747625,0.0,0.0,0.0,86.53951442849139,19067.24811583916,0.0,0.0,19537.078668945127
t804,0.0,0.0,0.0,0.0,0.0,383.29103867747625,0.0,0.0,0.0,70.5412044343552,20161.386188796027,0.0,0.0,20615.21843190786
t805,0.0,0.0,0.0,0.0,0.0,383.29103867747625,0.0,0.0,0.0,95.20492994501869,20158.792795414403,0.0,0.0,20637.288764036897
t806,0.0,0.0,0.0,0.0,0.0,383.29103867747625,0.0,0.0,0.0,123.11041420082535,20162.40140378232,0.0,0.0,20668.802856660623
t807,0.0,0.0,0.0,0.0,0.0,383.29103867747625,0.0,0.0,0.0,131.14130403121695,19166.885353979524,0.0,0.0,19681.317696688217
t808,0.0,0.0,0.0,0.0,0.0,383.29103867747625,0.0,0.0,0.0,94.445439716903,16269.267724649755,0.0,0.0,16747.004203044133
t809,0.0,0.0,0.0,0.0,0.0,914.4049120350536,0.0,0.0,0.0,81.51687783522371,11145.078210129723,0.0,0.0,12141.0
t810,0.0,0.0,0.0,1266.11067998266,0.0,4821.604161672083,0.0,0.0,0.0,52.85294689917657,0.0,6252.35956976959,720.0726416764882,13112.999999999998
t811,0.0,0.0,0.0,1978.2979374729064,0.0,6104.998827557859,0.0,0.0,0.0,62.48558365510548,0.0,5098.217651314129,0.0,13244.0
t812,0.0,0.0,0.0,1978.2979374729064,0.0,6104.998827557859,0.0,0.0,0.0,70.23715975915326,0.0,4764.4660752100835,0.0,12918.000000000004
t813,0.0,0.0,0.0,1978.2979374729064,0.0,6104.998827557859,0.0,0.0,0.0,65.20708678319534,0.0,4334.496148186039,0.0,12483.0
t814,0.0,0.0,0.0,1978.2979374729064,0.0,6104.998827557859,0.0,0.0,0.0,81.6958541815161,0.0,3669.0073807877184,0.0,11834.0
t815,0.0,0.0,0.0,1978.2979374729064,0.0,6104.998827557859,0.0,0.0,0.0,109.6801884474753,0.0,2756.02304652176,0.0,10949.0
t816,0.0,0.0,0.0,1978.2979374729064,0.0,6104.998827557859,0.0,0.0,0.0,103.30582360379594,0.0,1809.3974113654385,0.0,9996.0
t817,0.0,0.0,0.0,1978.2979374729064,0.0,6104.998827557859,0.0,0.0,0.0,98.08455202683314,0.0,1112.6186829424014,0.0,9294.0
t818,0.0,0.0,0.0,1978.2979374729064,0.0,6104.998827557859,0.0,0.0,0.0,81.17170197940322,0.0,738.5315329898312,0.0,8903.0
t819,0.0,0.0,0.0,1978.2979374729064,0.0,6104.998827557859,0.0,0.0,0.0,79.72001679593086,0.0,524.9832181733036,0.0,8688.0
t820,0.0,0.0,0.0,1978.2979374729064,0.0,6104.998827557859,0.0,0.0,0.0,97.70242833024167,0.0,424.00080663899377,0.0,8605.000000000002
t821,0.0,0.0,0.0,1978.2979374729064,0.0,6104.998827557859,0.0,0.0,0.0,120.55202252603341,0.0,466.1512124432018,0.0,8670.0
t822,0.0,0.0,0.0,1978.2979374729064,0.0,6104.998827557859,0.0,0.0,0.0,118.69005615029097,0.0,781.0131788189435,0.0,8983.0
t823,0.0,0.0,0.0,1978.2979374729064,0.0,6104.998827557859,0.0,0.0,0.0,101.83877637358341,0.0,1415.864458595651,0.0,9601.0
t824,0.0,0.0,0.0,1266.11067998266,0.0,5544.5688154304635,0.0,0.0,0.0,98.56155561310516,0.0,3326.758948973771,0.0,10236.0
t825,0.0,0.0,0.0,0.0,0.0,1637.3695657934336,0.0,0.0,0.0,107.44093062010934,9658.318263414198,0.0,0.0,11403.128759827741
t826,0.0,0.0,0.0,0.0,0.0,1637.3695657934336,0.0,0.0,0.0,71.73097298275934,14244.51799962508,0.0,0.0,15953.618538401273
t827,0.0,0.0,0.0,0.0,0.0,1637.3695657934336,0.0,0.0,0.0,83.19696277632866,16755.14260223603,0.0,0.0,18475.70913080579
t828,0.0,0.0,0.0,0.0,0.0,1637.3695657934336,0.0,0.0,0.0,94.03379509842944,16574.0109819983,0.0,0.0,18305.414342890163
t829,0.0,0.0,0.0,0.0,0.0,1637.3695657934336,0.0,0.0,0.0,87.89725979863455,17542.01259879826,0.0,0.0,19267.27942439033
t830,0.0,0.0,0.0,0.0,0.0,1637.3695657934336,0.0,0.0,0.0,70.87796124375663,17118.55939703564,0.0,0.0,18826.80692407283
t831,0.0,0.0,0.0,0.0,0.0,1637.3695657934336,0.0,0.0,0.0,58.337159415897986,14994.076211848285,0.0,0.0,16689.78293705762
t832,0.0,0.0,0.0,0.0,0.0,1637.3695657934336,0.0,0.0,0.0,61.81712815194616,12657.62945281464,0.0,0.0,14356.81614676002
t833,0.0,0.0,0.0,0.0,0.0,2197.799577920829,0.0,0.0,0.0,42.25528420299267,8928.492528139117,0.0,65.45260973706172,11234.0
t834,0.0,0.0,0.0,1224.4589856814368,0.0,6104.998827557859,0.0,0.0,0.0,43.089516496800556,0.0,4945.452670263903,0.0,12318.0
t835,0.0,0.0,0.0,1913.217165127245,0.0,6104.998827557859,0.0,0.0,0.0,48.70427344508607,0.0,4487.079733869809,0.0,12554.0
t836,0.0,0.0,0.0,1913.217165127245,0.0,6104.998827557859,0.0,0.0,0.0,26.39207327891208,0.0,4219.391934035984,0.0,12264.0
t837,0.0,0.0,0.0,1913.217165127245,0.0,6104.998827557859,0.0,0.0,0.0,46.04428916742381,0.0,3854.7397181474703,0.0,11918.999999999998
t838,0.0,0.0,0.0,1913.217165127245,0.0,6104.998827557859,0.0,0.0,0.0,33.3584272454697,0.0,3339.425580069427,0.0,11391.0
t839,0.0,0.0,0.0,1913.217165127245,0.0,6104.998827557859,0.0,0.0,0.0,54.752674376364666,0.0,2615.0313329385317,0.0,10688.0
t840,0.0,0.0,0.0,1913.217165127245,0.0,6104.998827557859,0.0,0.0,0.0,61.09194818797702,0.0,1869.692059126919,0.0,9949.0
t841,0.0,0.0,0.0,1913.217165127245,0.0,6104.998827557859,0.0,0.0,0.0,59.40792880630768,0.0,1280.3760785085885,0.0,9358.0
t842,0.0,0.0,0.0,1913.217165127245,0.0,6104.998827557859,0.0,0.0,0.0,68.15952314311767,0.0,936.6244841717785,0.0,9023.0
t843,0.0,0.0,0.0,1913.217165127245,0.0,6104.998827557859,0.0,0.0,0.0,62.920910627181,0.0,784.8630966877154,0.0,8866.0
t844,0.0,0.0,0.0,1913.217165127245,0.0,6104.998827557859,0.0,0.0,0.0,55.93984351894924,0.0,747.8441637959471,0.0,8822.0
t845,0.0,0.0,0.0,1913.217165127245,0.0,6104.998827557859,0.0,0.0,0.0,44.7597438853536,0.0,827.0242634295428,0.0,8890.0
t846,0.0,0.0,0.0,1913.217165127245,0.0,6104.998827557859,0.0,0.0,0.0,52.341058908254126,0.0,1079.4429484066422,0.0,9150.0
t847,0.0,0.0,0.0,1913.2171651272452,0.0,6104.998827557859,0.0,0.0,0.0,29.01741290294336,0.0,1533.7665944119517,0.0,9581.0
t848,0.0,0.0,0.0,1224.4589856814368,0.0,3907.19924963703,0.0,0.0,0.0,24.2070998148883,0.0,4953.134664866646,0.0,10109.0
t849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.869880738651565,10985.268627202871,0.0,0.0,10996.138507941523
t850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7742625487467105,16336.389022887088,0.0,0.0,16339.163285435834
t851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877942942211629,19071.390788720168,0.0,0.0,19073.268731662378
t852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285528951902732,20116.13063880187,0.0,0.0,20116.65919169706
t853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051542675764484,20180.60201725562,0.0,0.0,20181.607171523196
t854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.959681879815726,20135.345276594668,0.0,0.0,20148.304958474484
t855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87992863413375,19217.426294092842,0.0,0.0,19236.306222726977
t856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98294093906596,16518.71389306933,0.0,0.0,16540.696834008395
t857,0.0,0.0,0.0,0.0,0.0,211.3490090872538,0.0,0.0,0.0,29.38029437175007,11492.270696540996,0.0,0.0,11733.0
t858,0.0,0.0,0.0,1345.5546560511482,0.0,4118.548258724284,0.0,0.0,0.0,63.95605301570058,0.0,6261.754077310689,995.1869548981781,12785.0
t859,0.0,0.0,0.0,2102.429150079919,0.0,6104.998827557859,0.0,0.0,0.0,82.37510289711099,0.0,4327.196919465111,0.0,12617.0
t860,0.0,0.0,0.0,2102.429150079919,0.0,6104.998827557859,0.0,0.0,0.0,83.83835165093478,0.0,3710.7336707112872,0.0,12002.0
t861,0.0,0.0,0.0,2102.429150079919,0.0,6104.998827557859,0.0,0.0,0.0,133.88764094873542,0.0,3350.684381413487,0.0,11691.999999999998
t862,0.0,0.0,0.0,2102.429150079919,0.0,6104.998827557859,0.0,0.0,0.0,133.26657791341697,0.0,2846.3054444488052,0.0,11187.0
t863,0.0,0.0,0.0,2102.429150079919,0.0,6104.998827557859,0.0,0.0,0.0,141.77119052661874,0.0,2452.8008318356033,0.0,10802.0
t864,0.0,0.0,0.0,2102.429150079919,0.0,6104.998827557859,0.0,0.0,0.0,140.92614640809916,0.0,1567.6458759541229,0.0,9916.0
t865,0.0,0.0,0.0,2102.429150079919,0.0,6104.998827557859,0.0,0.0,0.0,120.45759374680392,0.0,924.1144286154145,0.0,9251.999999999995
t866,0.0,0.0,0.0,2102.429150079919,0.0,6104.998827557859,0.0,0.0,0.0,142.10148383774114,0.0,587.4705385244808,0.0,8937.0
