Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2929,0.0,0.0,-35.97009073282478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593395,-23.081511784838483
t2930,0.0,0.0,-35.97009073282478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593395,-42.612021756624884
t2931,0.0,0.0,-35.97009073282478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593395,-21.017950769529318
t2932,0.0,0.0,-35.97009073282478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593395,-38.802370651438736
t2933,0.0,0.0,-35.97009073282478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593395,-12.502485550120847
t2934,0.0,0.0,-35.97009073282478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593395,-23.081511784838483
t2935,0.0,0.0,-35.97009073282478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593395,-42.612021756624884
t2936,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.99379743680985,-3.1421468209325316
t2937,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.99379743680985,-5.800886438644673
t2938,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.99379743680985,-1.906908714708186
t2939,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.99379743680985,-3.5204468579228045
t2940,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.99379743680985,-6.499286506934408
t2941,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.99379743680985,-3.1421468209325316
t2942,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.99379743680985,-5.800886438644673
t2943,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.99379743680985,-1.906908714708186
t2944,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.99379743680985,-3.5204468579228045
t2945,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.99379743680985,-6.499286506934408
t2946,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.79040027787543,-11.998682782032752
t2947,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496664,-22.15141436682969
t2948,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496664,-13.17432669751059
t2949,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496664,-24.321833903096472
t2950,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496664,-44.90184720571656
t2951,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496664,-22.151414366829695
t2952,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496664,-40.8949188310702
t2953,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496664,-13.17432669751059
t2954,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496664,-24.321833903096472
t2955,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496664,-44.90184720571656
t2956,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496664,-22.151414366829695
t2957,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-40.8949188310702
t2958,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-13.174326697510589
t2959,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-24.32183390309647
t2960,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-44.90184720571655
t2961,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-18.67395712008465
t2962,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-34.47499776015627
t2963,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-11.113123433271278
t2964,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-20.516535569116204
t2965,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-37.87668105067606
t2966,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-18.67395712008465
t2967,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-34.47499776015627
t2968,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-13.174326697510589
t2969,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-24.32183390309647
t2970,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-44.90184720571655
t2971,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-22.151414366829687
t2972,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-40.894918831070186
t2973,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-13.174326697510587
t2974,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-24.321833903096465
t2975,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-44.90184720571654
t2976,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-22.151414366829687
t2977,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-40.894918831070186
t2978,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496663,-13.174326697510587
t2979,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496663,-24.321833903096465
t2980,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496663,-44.90184720571654
t2981,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-22.151414366829687
t2982,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-24.321833903096465
t2983,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-44.90184720571654
t2984,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t2985,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2986,0.0,0.0,-30.830068983779125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t2987,0.0,0.0,-30.830068983779125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.5092307692307685
t2988,0.0,0.0,-30.830068983779125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.49220503647587
t2989,0.0,0.0,-30.830068983779125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t2990,0.0,0.0,-30.830068983779125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2991,0.0,0.0,-30.830068983779125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t2992,0.0,0.0,-30.830068983779125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.916756871572927
t2993,0.0,0.0,-30.830068983779125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.447936292852839,-7.230935762903864
t2994,0.0,0.0,-30.830068983779125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.562932560756508,-13.349419869976362
t2995,0.0,0.0,-30.830068983779125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-24.645082836879432
t2996,0.0,0.0,-30.830068983779125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-24.645082836879435
t2997,0.0,0.0,-30.830068983779125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-45.4986144680851
t2998,0.0,0.0,-30.830068983779125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-14.652406002499387
t2999,0.0,0.0,-30.830068983779125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-27.050595696921942
t3000,0.0,0.0,-30.830068983779125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t3001,0.0,0.0,-30.830068983779125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879432
t3002,0.0,0.0,-30.830068983779125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-45.498614468085094
t3003,0.0,0.0,-30.830068983779125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-14.652406002499387
t3004,0.0,0.0,-30.830068983779125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-27.050595696921942
t3005,0.0,0.0,-30.830068983779125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t3006,0.0,0.0,-30.830068983779125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879432
t3007,0.0,0.0,-30.830068983779125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.758572691615226
t3008,0.0,0.0,-30.830068983779125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.4922050364758699
t3009,0.0,0.0,-30.830068983779125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t3010,0.0,0.0,-30.830068983779125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3011,0.0,0.0,-6.869196313581333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t3012,0.0,0.0,-6.869196313581333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.509230769230768
t3013,0.0,0.0,-6.869196313581333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.4922050364758697
t3014,0.0,0.0,-6.869196313581333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.7548400673400666
t3015,0.0,0.0,-6.869196313581333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t3016,0.0,0.0,-6.869196313581333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.442499999999999
t3017,0.0,0.0,-6.869196313581333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.509230769230767
t3018,0.0,0.0,-6.869196313581333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.8074571360793399
t3019,0.0,0.0,-6.869196313581333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.3368439435310884
t3020,0.0,0.0,-6.869196313581333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-6.1603272803650855
t3021,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.9743620037807172
t3022,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.491129853133631
t3023,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.8074571360793399
t3024,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.3368439435310884
t3025,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-6.1603272803650855
t3026,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.9743620037807172
t3027,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.491129853133631
t3028,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.8074571360793399
t3029,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.3368439435310884
t3030,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-6.1603272803650855
t3031,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t3032,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.5092307692307685
t3033,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t3034,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t3035,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3036,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t3037,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.5092307692307685
t3038,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.4922050364758699
t3039,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.754840067340067
t3040,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t3041,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.476240913269031,-6.164076540699419
t3042,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.24569051898145,-11.379833613598926
t3043,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.65641941357911,-21.008923594336476
t3044,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.65641941357911,-38.785705097236566
t3045,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.65641941357911,-42.593785039063576
t3046,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.65641941357911,-21.00892359433647
t3047,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.65641941357911,-38.78570509723655
t3048,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.65641941357911,-12.49713484653081
t3049,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.65641941357911,-23.071633562826108
t3050,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-42.593785039063576
t3051,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-21.00892359433647
t3052,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-23.071633562826108
t3053,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-42.593785039063576
t3054,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-19.45836600111137
t3055,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-35.923137232820984
t3056,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-17.706952930246388
t3057,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-32.689759255839476
t3058,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-10.539948250601993
t3059,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-19.45836600111137
t3060,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-35.923137232820984
t3061,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-17.706952930246388
t3062,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-32.689759255839476
t3063,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-11.946223063973067
t3064,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-22.054565656565657
t3065,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t3066,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t3067,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-43.960622364403065
t3068,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.15861265060816
t3069,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.138977201122756
t3070,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t3071,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t3072,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-43.960622364403065
t3073,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t3074,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t3075,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t3076,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t3077,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t3078,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.15861265060816
t3079,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.138977201122756
t3080,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t3081,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t3082,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t3083,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t3084,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t3085,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t3086,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t3087,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t3088,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.15861265060816
t3089,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.138977201122756
t3090,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t3091,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t3092,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-43.960622364403065
t3093,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.15861265060816
t3094,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.138977201122756
t3095,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t3096,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t3097,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-43.960622364403065
t3098,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t3099,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t3100,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t3101,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t3102,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.138977201122756
t3103,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t3104,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-17.970154112008565
t3105,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.09178023554629,-33.17566912986196
t3106,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.09178023554629,-3.647218908351294
t3107,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.09178023554629,-6.733327215417772
t3108,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.09178023554629,-2.2062815499136113
t3109,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.09178023554629,-4.073135169071282
t3110,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.09178023554629,-7.5196341582854425
t3111,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.09178023554629,-3.647218908351294
t3112,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.09178023554629,-2.2062815499136113
t3113,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.09178023554629,-4.073135169071282
t3114,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.09178023554629,-7.5196341582854425
t3115,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.506091307137932,-13.88240152298851
t3116,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-25.629048965517242
t3117,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-47.3151673209549
t3118,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-15.235635084078334
t3119,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-28.12732630906769
t3120,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t3121,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-25.62904896551724
