BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1646,13700.208332526581,0.0,-2972.2083325265794,0.0,0.0,0.0,0.0,0.0,0.0,-10728.0
t1647,15644.659514219491,0.0,-5128.659514219491,0.0,0.0,0.0,0.0,0.0,0.0,-10516.0
t1648,16737.105800184374,0.0,-6302.105800184377,0.0,0.0,0.0,0.0,0.0,0.0,-10435.0
t1649,15034.816910241361,0.0,-4436.816910241361,0.0,0.0,0.0,0.0,0.0,0.0,-10598.0
t1650,11571.858600272251,0.0,-455.85860027225135,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t1651,6003.320679353683,5931.679320646317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t1652,6743.4927223529285,5034.5072776470715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t1653,6746.039570677827,4705.960429322173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t1654,6766.475739813519,4156.524260186481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t1655,6793.417823835511,3400.5821761644893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10194.0
t1656,6775.25516349011,2701.744836509886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9477.0
t1657,6770.980276430224,2157.019723569776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1658,6908.206277014062,1856.793722985938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t1659,6980.4040635640895,1619.5959364359105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8600.0
t1660,7011.040481468172,1420.9595185318276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8432.0
t1661,7289.484750022625,1106.5152499773753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t1662,7423.338310216641,1102.6616897833592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t1663,6604.112226849226,2230.887773150774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t1664,9185.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t1665,13806.100732884033,0.0,-4094.1007328840333,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t1666,16431.900870244193,0.0,-6241.900870244193,0.0,0.0,0.0,0.0,0.0,0.0,-10190.0
t1667,17082.015888508125,0.0,-6643.0158885081255,0.0,0.0,0.0,0.0,0.0,0.0,-10439.0
t1668,17482.23252135483,0.0,-6979.232521354827,0.0,0.0,0.0,0.0,0.0,0.0,-10503.0
t1669,17445.293016012245,0.0,-7015.293016012245,0.0,0.0,0.0,0.0,0.0,0.0,-10430.0
t1670,17188.48368817231,0.0,-6969.48368817231,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t1671,16979.283369809884,0.0,-7013.28336980988,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t1672,16185.729412798166,0.0,-6378.729412798166,0.0,0.0,0.0,0.0,0.0,0.0,-9807.0
t1673,17803.05662593164,0.0,-7953.056625931638,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t1674,12727.542874591738,0.0,-2590.5428745917343,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t1675,5739.232575220724,4894.767424779277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t1676,6173.316250262189,5344.683749737811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11518.0
t1677,6338.4275777426055,5000.5724222573945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1678,6425.174168265927,4225.825831734073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t1679,6537.320846393619,3226.6791536063815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9764.0
t1680,6520.43773543303,2315.562264566971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t1681,6584.20589530221,1670.7941046977908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t1682,6645.673960485612,1270.3260395143884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7916.0
t1683,6632.784513121198,1156.215486878802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t1684,6590.328400744181,1216.6715992558197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7807.0
t1685,6544.053081652992,1494.9469183470087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8039.0
t1686,6388.868364514119,2485.1316354858814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1687,5671.807488504931,4778.192511495069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t1688,13723.673048881794,0.0,-2361.673048881794,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1689,15164.6669398055,0.0,-3679.6669398055005,0.0,0.0,0.0,0.0,0.0,0.0,-11485.0
t1690,17123.1072885303,0.0,-5683.107288530298,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t1691,16812.769381317663,0.0,-5333.769381317661,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1692,16857.708704484387,0.0,-5404.708704484386,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1693,17722.632068933166,0.0,-6386.632068933162,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t1694,18018.137752451246,0.0,-6756.137752451246,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t1695,18794.772793815533,0.0,-7705.772793815523,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t1696,17645.88545641418,0.0,-6716.885456414182,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t1697,12972.151296781434,0.0,-2086.151296781434,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t1698,7921.028295808535,3107.9717041914646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11029.0
t1699,6719.31882938918,4678.68117061082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t1700,6814.0444381075695,5182.9555618924305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11997.0
t1701,6808.5794045707435,4830.4205954292565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t1702,6990.124266686699,3805.8757333133008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t1703,7003.181111284685,2708.8188887153146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t1704,7116.513898258571,1591.4861017414287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t1705,7163.058790221674,863.9412097783261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8027.0
t1706,7296.708553485865,337.2914465141347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7634.0
t1707,7280.303929693035,168.6960703069658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t1708,7232.052461319037,171.94753868096313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7404.0
t1709,7086.563494916745,513.4365050832544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600.0
t1710,6921.951367112017,1422.0486328879829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8344.0
t1711,6965.670304353662,2901.329695646338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t1712,7051.809357682728,3839.1906423172722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10891.0
t1713,9100.393022685783,2069.606977314217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t1714,12517.535841746118,0.0,-1241.5358417461175,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1715,13618.253323068266,0.0,-2266.2533230682666,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1716,15502.174347158802,0.0,-4136.174347158801,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1717,17265.76129425371,0.0,-5962.761294253709,0.0,0.0,0.0,0.0,0.0,0.0,-11303.0
t1718,19025.49368337363,0.0,-7742.49368337363,0.0,0.0,0.0,0.0,0.0,0.0,-11283.0
t1719,19796.998036130004,0.0,-8628.998036130002,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t1720,19368.13998939279,0.0,-8312.139989392788,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t1721,15736.98437864598,0.0,-4672.9843786459805,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t1722,11535.12708445028,0.0,-348.1270844502749,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t1723,6055.740127962271,5306.259872037729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1724,6510.023127229435,5402.976872770565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11913.0
t1725,6465.862550337522,5119.137449662478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t1726,6492.963019319952,4266.036980680048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1727,6558.95611126872,3085.04388873128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t1728,6523.854940442081,2092.145059557919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8616.0
t1729,6582.0267631052675,1345.973236894732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7928.0
t1730,6485.190249177885,1071.8097508221151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7557.0
t1731,6451.369889495665,915.630110504334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t1732,6412.60320668592,946.3967933140798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7359.0
t1733,6345.7387569964685,1187.261243003531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t1734,6370.908948897472,1925.0910511025272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8296.0
t1735,5837.9358123162865,3995.064187683711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t1736,10781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t1737,13049.126693123982,0.0,-2047.1266931239725,0.0,0.0,0.0,0.0,0.0,0.0,-11002.0
t1738,15748.022716108777,0.0,-4618.022716108778,0.0,0.0,0.0,0.0,0.0,0.0,-11130.0
t1739,16931.546902938037,0.0,-5699.5469029380365,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t1740,17370.01642965268,0.0,-6119.016429652676,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t1741,17482.585686219623,0.0,-6332.585686219625,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t1742,17473.245164567426,0.0,-6346.24516456743,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t1743,17208.253255151736,0.0,-6201.253255151737,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1744,16869.67113045732,0.0,-5947.671130457314,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t1745,16802.42067492175,0.0,-5798.420674921751,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t1746,11624.474093743484,0.0,-360.4740937434861,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t1747,6039.567189290812,5498.432810709194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t1748,6638.47126943474,5322.52873056526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1749,6630.446495906191,5023.553504093809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11654.0
t1750,6617.719297382462,4263.280702617538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1751,6601.839772432625,3197.160227567375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t1752,6574.815144510733,2232.1848554892667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8807.0
t1753,6565.474959700306,1604.5250402996905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8170.0
t1754,6558.170968416608,1259.8290315833917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1755,6558.76230446791,1086.2376955320894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t1756,6557.645414512766,1074.3545854872332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t1757,6558.577330509294,1287.4226694907052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7846.0
t1758,6561.60758169328,2084.3924183067193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8646.0
t1759,6564.293655882909,3663.706344117092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t1760,11231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11231.0
t1761,14328.566216981402,0.0,-2865.5662169814013,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1762,15932.854963184513,0.0,-4366.8549631845135,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t1763,16468.50411365743,0.0,-4808.504113657429,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t1764,16549.678374341656,0.0,-4941.678374341656,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t1765,17070.17239010999,0.0,-5606.172390109989,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t1766,18042.546365561375,0.0,-6678.546365561377,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t1767,17366.247982613095,0.0,-6211.247982613094,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1768,16915.905894558873,0.0,-5870.905894558872,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t1769,13624.282750071556,0.0,-2502.282750071554,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t1770,10792.72800334054,609.27199665946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t1771,7274.51676376734,4504.48323623266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t1772,7265.88968825542,4999.11031174458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12265.0
t1773,7279.742383589588,4673.257616410412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t1774,7371.977466036164,3863.0225339638364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1775,7364.674460372897,2800.3255396271034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10165.0
t1776,7358.0745154373235,1802.9254845626765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9161.0
t1777,7335.207283036947,1149.7927169630534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t1778,7370.653349647211,737.3466503527893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8108.0
t1779,7310.569249627368,635.430750372632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7946.0
t1780,7248.614963310355,654.385036689645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7903.0
t1781,7265.19684260938,838.8031573906196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8104.0
t1782,7303.106692393132,1567.893307606868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t1783,7312.463612066041,3064.5363879339593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t1784,11308.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t1785,12058.071169648094,0.0,-462.0711696480948,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t1786,13986.147015335127,0.0,-2242.1470153351274,0.0,0.0,0.0,0.0,0.0,0.0,-11744.0
t1787,16027.217810610255,0.0,-4152.2178106102565,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1788,16098.586242507638,0.0,-4202.5862425076375,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t1789,15915.459158262736,0.0,-4104.459158262737,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t1790,14641.339504216765,0.0,-2877.339504216765,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t1791,14294.216231263734,0.0,-2675.2162312637333,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t1792,14562.449393471476,0.0,-3059.449393471471,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t1793,14216.662448597453,0.0,-2744.662448597453,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t1794,11509.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t1795,7291.722288437479,4320.277711562521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t1796,7458.610475441673,4440.389524558327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1797,7408.374874569781,4168.625125430219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1798,7357.433778394659,3618.566221605341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t1799,7430.244838031282,2687.7551619687183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10118.0
t1800,7477.724097114058,1717.2759028859418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9195.0
t1801,7351.730225751502,1128.2697742484982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1802,7309.199222770567,734.8007772294336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t1803,7261.646995715907,556.3530042840925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1804,7261.6820684961085,449.3179315038915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7711.0
t1805,7268.731732480345,493.2682675196543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t1806,7258.3105175433875,775.689482456612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8034.0
t1807,6324.827479567609,2259.172520432391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t1808,9445.948678591514,0.0,-230.94867859151418,0.0,0.0,0.0,0.0,0.0,0.0,-9215.0
t1809,14989.257043509793,0.0,-4995.257043509793,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t1810,13967.944512057784,0.0,-3448.944512057782,0.0,0.0,0.0,0.0,0.0,0.0,-10519.0
t1811,16605.354502554022,0.0,-5843.354502554024,0.0,0.0,0.0,0.0,0.0,0.0,-10762.0
t1812,16167.394115541418,0.0,-5436.394115541419,0.0,0.0,0.0,0.0,0.0,0.0,-10731.0
t1813,16283.01761799975,0.0,-5745.017617999751,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t1814,15885.155366779674,0.0,-5594.155366779673,0.0,0.0,0.0,0.0,0.0,0.0,-10291.0
t1815,16242.143743167198,0.0,-6205.143743167199,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t1816,15638.25239801842,0.0,-5812.252398018419,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t1817,17157.557630379008,0.0,-7377.557630379009,0.0,0.0,0.0,0.0,0.0,0.0,-9780.0
t1818,12383.934922243294,0.0,-2563.934922243291,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t1819,5213.972041114614,4793.027958885391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10007.0
t1820,5548.364026813768,5108.635973186232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10657.0
t1821,5630.014374415033,4943.985625584967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10574.0
t1822,5684.066038978594,4441.933961021406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t1823,5877.733733313446,3594.266266686554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t1824,5944.354600310475,2794.6453996895248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t1825,5951.194036527799,2193.805963472201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8145.0
t1826,5986.5072967338865,1795.492703266113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t1827,6000.5314414115865,1592.468558588413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1828,5977.573908392406,1519.4260916075934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7497.0
t1829,5979.716806447081,1540.2831935529184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7520.0
t1830,5953.097445369167,1757.902554630833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7711.0
t1831,5747.117730906036,2341.8822690939633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8089.0
t1832,8864.644230156997,0.0,-339.64423015699595,0.0,0.0,0.0,0.0,0.0,0.0,-8525.0
t1833,12422.159344590433,0.0,-3237.1593445904336,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t1834,13671.836339355175,0.0,-3947.8363393551754,0.0,0.0,0.0,0.0,0.0,0.0,-9724.0
t1835,14493.241810956291,0.0,-4541.241810956291,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t1836,16120.129273803279,0.0,-6126.129273803279,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t1837,16735.23411241442,0.0,-6847.234112414419,0.0,0.0,0.0,0.0,0.0,0.0,-9888.0
t1838,16536.91031991264,0.0,-6836.91031991264,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t1839,16328.710181918375,0.0,-6790.710181918375,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1840,15697.417892096906,0.0,-6248.41789209691,0.0,0.0,0.0,0.0,0.0,0.0,-9449.0
t1841,18082.34085606048,0.0,-8510.340856060475,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t1842,13538.594866392848,0.0,-3724.594866392848,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t1843,5328.493255612182,4802.506744387821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t1844,5456.747485005693,5504.252514994307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t1845,5488.011740011787,5324.988259988213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t1846,5722.738859506861,4344.2611404931395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t1847,5874.996308833079,3238.0036911669213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t1848,5934.950253178146,2309.0497468218537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t1849,6030.146812636196,1600.8531873638035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t1850,6004.399048205922,1311.6009517940788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7316.0
t1851,5973.187328939857,1197.8126710601427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7171.0
t1852,5944.005205852538,1224.994794147462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7169.0
t1853,5910.842796923577,1505.1572030764228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7416.0
t1854,5818.298629913219,2425.7013700867815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t1855,5556.534790889055,4230.465209110946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t1856,10688.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t1857,14676.18513258709,0.0,-3734.1851325870903,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t1858,16972.606687426323,0.0,-5885.6066874263215,0.0,0.0,0.0,0.0,0.0,0.0,-11087.0
t1859,17286.607129510045,0.0,-6017.607129510046,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1860,17273.10946790664,0.0,-5911.109467906641,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1861,17018.769357235313,0.0,-5652.769357235315,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1862,16747.61895862163,0.0,-5337.618958621628,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t1863,16188.232102332711,0.0,-4867.23210233271,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1864,17094.33914259982,0.0,-5905.339142599816,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t1865,16888.70576263282,0.0,-5785.705762632819,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t1866,12537.78760319202,0.0,-1436.7876031920168,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t1867,5860.774755721558,5324.225244278441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t1868,6342.14782041449,5459.85217958551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11802.0
t1869,6413.383345649403,5116.616654350597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t1870,6338.718963856729,4309.281036143271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10648.0
t1871,6347.59164811606,3161.4083518839398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t1872,6321.90234555905,2172.0976544409505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8494.0
t1873,6266.1606098482025,1564.839390151798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7831.0
t1874,6254.951650463433,1230.048349536568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7485.0
t1875,6253.809044399547,1072.190955600454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t1876,6236.573073056361,1041.4269269436395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t1877,6223.803988250545,1283.1960117494555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7507.0
t1878,6216.995274845459,2061.0047251545416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8278.0
t1879,5692.838946578369,4088.16105342163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1880,11432.117448338997,0.0,-778.1174483389973,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t1881,13502.314441718554,0.0,-2634.314441718553,0.0,0.0,0.0,0.0,0.0,0.0,-10868.0
t1882,15143.05480300735,0.0,-4163.05480300735,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t1883,16208.578099594562,0.0,-5072.578099594562,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t1884,16513.738926724825,0.0,-5278.738926724825,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1885,16681.573585080558,0.0,-5401.573585080558,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1886,16528.415271918187,0.0,-5159.415271918188,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t1887,17809.335999619758,0.0,-6471.335999619756,0.0,0.0,0.0,0.0,0.0,0.0,-11338.0
t1888,19636.33940221679,0.0,-8352.339402216781,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t1889,17386.347522438635,0.0,-6109.347522438635,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1890,12825.742042177586,0.0,-1520.7420421775862,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t1891,5733.426424124704,5585.573575875294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11319.0
t1892,6212.7432810053515,5706.2567189946485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t1893,6385.814518262371,5337.185481737629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1894,6399.926753411105,4469.073246588895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t1895,6385.078663161347,3306.9213368386527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t1896,6430.258614606785,2241.741385393215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
