Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4010,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,21.70389457829302,0.0,0.0,0.0,0.0,0.0,0.0
t4011,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,21.70389457829302,0.0,0.0,0.0,0.0,0.0,0.0
t4012,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,21.703894578293227,0.0,0.0,0.0,0.0,0.0,0.0
t4013,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,21.703894578293227,0.0,0.0,0.0,0.0,0.0,0.0
t4014,2755.764820215504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4027,3614.4445278802514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4028,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4029,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4030,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4031,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4032,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4033,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4034,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4035,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4036,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4037,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4038,2983.9737781137183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4039,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4040,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4041,3793.868065565718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4042,3793.868065565718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4043,3793.868065565718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4044,3793.868065565718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4045,3793.868065565718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4046,3793.868065565718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4047,3793.868065565718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4048,3793.868065565718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4049,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4050,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4051,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4052,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,469.5655699296538,0.0,0.0,0.0,0.0,0.0,0.0
t4053,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,469.5655699296538,0.0,0.0,0.0,0.0,0.0,0.0
t4054,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,469.5655699296538,0.0,0.0,0.0,0.0,0.0,0.0
t4055,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,469.5655699296538,0.0,0.0,0.0,0.0,0.0,0.0
t4056,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,469.5655699296538,0.0,0.0,0.0,0.0,0.0,0.0
t4057,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,469.5655699296538,0.0,0.0,0.0,0.0,0.0,0.0
t4058,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,469.5655699296538,0.0,0.0,0.0,0.0,0.0,0.0
t4059,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,469.5655699296538,0.0,0.0,0.0,0.0,0.0,0.0
t4060,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,469.5655699296538,0.0,0.0,0.0,0.0,0.0,0.0
t4061,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,469.5655699296538,0.0,0.0,0.0,0.0,0.0,0.0
t4062,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4063,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4064,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4065,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4066,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4067,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4068,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4069,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4070,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4071,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4072,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4073,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4074,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1471.9063176704412,0.0,0.0,0.0,0.0,0.0,0.0
t4075,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2616.722342525229,0.0,0.0,0.0,0.0,0.0,0.0
t4076,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2616.722342525229,0.0,0.0,0.0,0.0,0.0,0.0
t4077,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2616.722342525229,0.0,0.0,0.0,0.0,0.0,0.0
t4078,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2616.722342525229,0.0,0.0,0.0,0.0,0.0,0.0
t4079,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2616.722342525229,0.0,0.0,0.0,0.0,0.0,0.0
t4080,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2616.722342525229,0.0,0.0,0.0,0.0,0.0,0.0
t4081,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2616.722342525229,0.0,0.0,0.0,0.0,0.0,0.0
t4082,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2616.722342525229,0.0,0.0,0.0,0.0,0.0,0.0
t4083,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2616.722342525229,0.0,0.0,0.0,0.0,0.0,0.0
t4084,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2616.722342525229,0.0,0.0,0.0,0.0,0.0,0.0
t4085,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2616.722342525229,0.0,0.0,0.0,0.0,0.0,0.0
t4086,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2616.722342525229,0.0,0.0,0.0,0.0,0.0,0.0
t4087,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2616.722342525229,0.0,0.0,0.0,0.0,0.0,0.0
t4088,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2616.722342525229,0.0,0.0,0.0,0.0,0.0,0.0
t4089,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2616.722342525229,0.0,0.0,0.0,0.0,0.0,0.0
t4090,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2616.722342525229,0.0,0.0,0.0,0.0,0.0,0.0
t4091,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2616.722342525229,0.0,0.0,0.0,0.0,0.0,0.0
t4092,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2616.722342525229,0.0,0.0,0.0,0.0,0.0,0.0
t4093,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2616.722342525229,0.0,0.0,0.0,0.0,0.0,0.0
t4094,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2616.722342525229,0.0,0.0,0.0,0.0,0.0,0.0
t4095,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2616.722342525229,0.0,0.0,0.0,0.0,0.0,0.0
t4096,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2616.722342525229,0.0,0.0,0.0,0.0,0.0,0.0
t4097,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4098,4692.1350003127045,0.0,0.0,173.27748645371378,408.6925727236535,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4099,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4100,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4101,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4102,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4103,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4104,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4105,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4106,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4107,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4108,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4109,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4110,4692.1350003127045,0.0,0.0,116.72167681953009,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4111,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4112,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4113,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4114,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4115,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4116,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4117,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4118,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4119,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4120,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4121,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4122,4692.1350003127045,0.0,0.0,116.72167681953009,408.6925727236535,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4123,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4124,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4125,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4126,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4127,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4128,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4129,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4130,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4131,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4132,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4133,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4134,4692.1350003127045,0.0,0.0,116.72167681953009,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4135,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4136,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4137,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4138,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4139,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4140,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4141,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4142,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4143,4692.1350003127045,0.0,0.0,116.72167681953009,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4144,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4145,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4146,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4147,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4148,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4149,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4150,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4151,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4152,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4153,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4154,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4155,4692.1350003127045,0.0,0.0,207.50520323472017,443.1532717925734,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4156,4692.1350003127045,0.0,0.0,207.50520323472017,141.2854317941078,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4157,4692.1350003127045,0.0,0.0,207.50520323472017,141.2854317941078,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4158,4692.1350003127045,0.0,0.0,207.50520323472017,141.2854317941078,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4159,4692.1350003127045,0.0,0.0,0.0,0.0,1588.135040825084,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4160,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2140.6785939511274,0.0,0.0,0.0,0.0,0.0,0.0
t4161,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1581.7512167952123,0.0,0.0,0.0,0.0,0.0,0.0
t4162,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1581.7512167952123,0.0,0.0,0.0,0.0,0.0,0.0
t4163,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1581.7512167952123,0.0,0.0,0.0,0.0,0.0,0.0
t4164,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1581.7512167952123,0.0,0.0,0.0,0.0,0.0,0.0
t4165,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1581.7512167952123,0.0,0.0,0.0,0.0,0.0,0.0
t4166,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1581.7512167952123,0.0,0.0,0.0,0.0,0.0,0.0
t4167,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1581.7512167952123,0.0,0.0,0.0,0.0,0.0,0.0
t4168,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1581.7512167952123,0.0,0.0,0.0,0.0,0.0,0.0
t4169,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1581.7512167952123,0.0,0.0,0.0,0.0,0.0,0.0
t4170,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1581.7512167952123,0.0,0.0,0.0,0.0,0.0,0.0
t4171,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1581.7512167952123,0.0,0.0,0.0,0.0,0.0,0.0
t4172,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1581.7512167952123,0.0,0.0,0.0,0.0,0.0,0.0
t4173,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1581.7512167952123,0.0,0.0,0.0,0.0,0.0,0.0
t4174,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1581.7512167952123,0.0,0.0,0.0,0.0,0.0,0.0
t4175,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1581.7512167952123,0.0,0.0,0.0,0.0,0.0,0.0
t4176,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1581.7512167952123,0.0,0.0,0.0,0.0,0.0,0.0
t4177,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1581.7512167952123,0.0,0.0,0.0,0.0,0.0,0.0
t4178,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1581.7512167952123,0.0,0.0,0.0,0.0,0.0,0.0
t4179,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1581.7512167952123,0.0,0.0,0.0,0.0,0.0,0.0
t4180,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1581.7512167952123,0.0,0.0,0.0,0.0,0.0,0.0
t4181,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1581.7512167952123,0.0,0.0,0.0,0.0,0.0,0.0
t4182,3175.1893400549166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4183,3175.1893400549166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4184,3175.1893400549166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4185,1972.806036756617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4186,1972.806036756617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4187,1972.806036756617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4188,1972.806036756617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4189,1972.806036756617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4190,1972.806036756617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4191,1972.806036756617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4192,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4193,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1051.372667623191,0.0,0.0,0.0,0.0,0.0,0.0
t4194,4692.1350003127045,0.0,0.0,0.0,0.0,221.24334774365764,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4195,4692.1350003127045,0.0,0.0,0.0,0.0,264.6112046793505,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4196,4692.1350003127045,0.0,0.0,0.0,0.0,264.6112046793505,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4197,4692.1350003127045,0.0,0.0,0.0,0.0,264.6112046793505,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4198,4692.1350003127045,0.0,0.0,0.0,0.0,264.6112046793505,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4199,4692.1350003127045,0.0,0.0,0.0,0.0,264.6112046793505,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4200,4692.1350003127045,0.0,0.0,0.0,0.0,264.6112046793505,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4201,4692.1350003127045,0.0,0.0,0.0,0.0,264.6112046793505,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4202,4692.1350003127045,0.0,0.0,0.0,0.0,264.6112046793505,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4203,4692.1350003127045,0.0,0.0,0.0,0.0,264.6112046793505,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4204,4692.1350003127045,0.0,0.0,0.0,0.0,264.6112046793505,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4205,4692.1350003127045,0.0,0.0,0.0,0.0,264.6112046793505,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4206,4692.1350003127045,0.0,0.0,0.0,0.0,264.6112046793505,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4207,4692.1350003127045,0.0,0.0,0.0,0.0,264.6112046793505,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4208,4692.1350003127045,0.0,0.0,0.0,0.0,264.6112046793505,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4209,4692.1350003127045,0.0,0.0,0.0,0.0,264.6112046793505,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4210,4692.1350003127045,0.0,0.0,0.0,0.0,264.6112046793505,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4211,4692.1350003127045,0.0,0.0,0.0,0.0,264.6112046793505,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4212,4692.1350003127045,0.0,0.0,0.0,0.0,264.6112046793505,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4213,4692.1350003127045,0.0,0.0,0.0,0.0,264.6112046793505,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t4214,4692.1350003127045,0.0,0.0,0.0,0.0,264.6112046793505,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
