Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1381,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.34081305870745,13477.54832858177,0.0,0.0,18474.02414195318
t1382,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.94351873204334,10988.416171489798,0.0,0.0,16038.494690534546
t1383,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.11977266988976,10373.860000664681,0.0,0.0,15490.114773647276
t1384,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0900686967361,10013.891457701602,0.0,0.0,15216.116526711043
t1385,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.99956090642644,6661.902322865347,0.0,387.9631159155223,12092.0
t1386,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1591.3548313459846,0.0,0.0,480.4116117827936,1689.4604765266026,4403.014958785388,32.62312124652541,12888.999999999998
t1387,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2486.491923978101,0.0,0.0,516.3548520137773,0.0,5629.018223695424,0.0,13324.000000000007
t1388,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2486.491923978101,0.0,0.0,269.56660758426915,0.0,5533.806468124925,0.0,12982.0
t1389,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2486.491923978101,0.0,0.0,497.74639441677624,0.0,4704.626681292418,0.0,12381.0
t1390,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2486.491923978101,0.0,0.0,579.6909729822364,0.0,3754.682102726958,0.0,11513.0
t1391,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2486.491923978101,0.0,0.0,741.7412633784388,0.0,2516.6318123307556,0.0,10437.0
t1392,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2486.491923978101,0.0,0.0,407.2096931490114,0.0,1875.163382560183,0.0,9461.0
t1393,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2486.491923978101,0.0,0.0,435.32982937182715,0.0,1231.0432463373672,0.0,8845.0
t1394,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2486.491923978101,0.0,0.0,722.3217746292585,0.0,604.0513010799359,0.0,8505.0
t1395,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2486.491923978101,0.0,0.0,834.7483203461924,0.0,345.624755363002,0.0,8359.0
t1396,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2486.491923978101,0.0,0.0,902.2901312022991,0.0,277.0829445068953,0.0,8358.0
t1397,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2486.491923978101,0.0,0.0,924.7321909495295,0.0,523.6408847596649,0.0,8627.0
t1398,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2486.491923978101,0.0,0.0,651.07356664182,0.0,1689.299509067374,0.0,9519.0
t1399,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1938.4449079781414,0.0,0.0,725.2798655743941,0.0,3571.14022613476,0.0,10927.0
t1400,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,347.0900766321565,0.0,0.0,741.1946577395047,5900.580265315633,0.0,0.0,11681.0
t1401,2111.460750140717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.9602848628207,11312.377243076357,0.0,0.0,14268.798278079894
t1402,2111.460750140717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2148370269217,14328.575691104596,0.0,0.0,17271.251278272233
t1403,2111.460750140717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.1817980177095,15572.336058767878,0.0,0.0,18494.978606926306
t1404,261.8222728523235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.759826881469,16881.158368858483,0.0,0.0,17970.740468592277
t1405,261.8222728523235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.037214199286,16937.53357228974,0.0,0.0,17794.39305934135
t1406,261.8222728523235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.6848896586584,16954.66238255161,0.0,0.0,17637.169545062592
t1407,261.8222728523235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.49492307108926,16454.503385394615,0.0,0.0,16988.82058131803
t1408,261.8222728523235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5839784582036,15498.909909316368,0.0,0.0,16036.316160626895
t1409,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.94708387321316,12504.688562925041,0.0,0.0,17426.77064711096
t1410,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,976.1494388417143,0.0,0.0,164.3907769029073,6301.059346321447,0.0,237.2654376212231,12370.999999999996
t1411,4692.1350003127045,0.0,0.0,0.0,0.0,946.7815335905653,2711.526219004762,0.0,0.0,128.0212398116594,0.0,3927.7862209153027,727.7497863650102,13134.000000000004
t1412,4692.1350003127045,0.0,0.0,0.0,0.0,1479.3461462352584,2711.526219004762,0.0,0.0,59.25703831523788,0.0,4610.735596132037,0.0,13553.0
t1413,4692.1350003127045,0.0,0.0,0.0,0.0,1479.3461462352584,2711.526219004762,0.0,0.0,35.46027174815208,0.0,4017.5323626991226,0.0,12936.0
t1414,4692.1350003127045,0.0,0.0,0.0,0.0,1479.3461462352584,2711.526219004762,0.0,0.0,36.77011267163167,0.0,3095.2225217756436,0.0,12015.0
t1415,4692.1350003127045,0.0,0.0,0.0,0.0,1479.3461462352584,2711.526219004762,0.0,0.0,30.53692298780188,0.0,1979.4557114594732,0.0,10893.0
t1416,4692.1350003127045,0.0,0.0,0.0,0.0,1479.3461462352584,2711.526219004762,0.0,0.0,13.963451972070029,0.0,1015.0291824752048,0.0,9912.0
t1417,4692.1350003127045,0.0,0.0,0.0,0.0,1479.3461462352584,2711.526219004762,0.0,0.0,289.3853687850751,0.0,90.6072656622,0.0,9263.0
t1418,4692.1350003127045,0.0,0.0,0.0,0.0,1158.0383589239968,2711.526219004762,0.0,0.0,382.3004217585367,0.0,0.0,0.0,8944.0
t1419,4692.1350003127045,0.0,0.0,0.0,0.0,967.0943391828755,2711.526219004762,0.0,0.0,411.244441499658,0.0,0.0,0.0,8782.0
t1420,4692.1350003127045,0.0,0.0,0.0,0.0,851.3316566088035,2711.526219004762,0.0,0.0,530.00712407373,0.0,0.0,0.0,8785.0
t1421,4692.1350003127045,0.0,0.0,0.0,0.0,1080.6320785479122,2711.526219004762,0.0,0.0,541.7067021346213,0.0,0.0,0.0,9026.0
t1422,4692.1350003127045,0.0,0.0,0.0,0.0,1479.3461462352584,2711.526219004762,0.0,0.0,544.7534999514288,0.0,392.2391344958463,0.0,9820.0
t1423,4692.1350003127045,0.0,0.0,0.0,0.0,1479.3461462352584,2711.526219004762,0.0,0.0,731.5324418843259,0.0,1550.4601925629493,0.0,11165.0
t1424,4692.1350003127045,0.0,0.0,0.0,0.0,1479.3461462352584,2711.526219004762,0.0,0.0,492.00599322190305,69.62947478345222,2581.3571664419196,0.0,12026.0
t1425,4692.1350003127045,0.0,0.0,0.0,0.0,1404.6788267380248,2711.526219004762,0.0,0.0,588.438070791348,3008.2218831531613,0.0,0.0,12405.0
t1426,4692.1350003127045,0.0,0.0,0.0,0.0,674.5818426832778,2711.526219004762,0.0,0.0,497.70564682102395,6014.292552509089,0.0,0.0,14590.241261330857
t1427,4692.1350003127045,0.0,0.0,0.0,0.0,674.5818426832778,2711.526219004762,0.0,0.0,337.6982362432335,6435.945585258102,0.0,0.0,14851.88688350208
t1428,4692.1350003127045,0.0,0.0,0.0,0.0,674.5818426832778,2711.526219004762,0.0,0.0,547.0177772119317,6833.465248435746,0.0,0.0,15458.726087648422
t1429,4692.1350003127045,0.0,0.0,0.0,0.0,674.5818426832778,2711.526219004762,0.0,0.0,577.9473473791672,6979.913199400504,0.0,0.0,15636.103608780415
t1430,4692.1350003127045,0.0,0.0,0.0,0.0,674.5818426832778,2711.526219004762,0.0,0.0,356.95186876034205,7601.993555898614,0.0,0.0,16037.1884866597
t1431,4692.1350003127045,0.0,0.0,0.0,0.0,674.5818426832778,2711.526219004762,0.0,0.0,256.2493595903509,6523.194867862771,0.0,0.0,14857.687289453865
t1432,4692.1350003127045,0.0,0.0,0.0,0.0,674.5818426832778,2711.526219004762,0.0,0.0,277.5151263606051,5996.603716706298,0.0,0.0,14352.361905067646
t1433,4692.1350003127045,0.0,0.0,0.0,0.0,712.4009409722862,2711.526219004762,0.0,0.0,302.96755113300156,4508.970288577247,0.0,0.0,12928.0
t1434,4692.1350003127045,0.0,0.0,0.0,0.0,1479.3461462352584,2711.526219004762,0.0,0.0,284.254944588331,1897.7229510696084,2491.0147387893358,0.0,13556.0
t1435,4692.1350003127045,0.0,0.0,0.0,0.0,1479.3461462352584,2711.526219004762,0.0,0.0,277.9002836522668,0.0,4797.092350795011,0.0,13958.000000000004
t1436,4692.1350003127045,0.0,0.0,0.0,0.0,1479.3461462352584,2711.526219004762,0.0,0.0,311.3467829282376,0.0,4455.645851519037,0.0,13650.0
t1437,4692.1350003127045,0.0,0.0,0.0,0.0,1479.3461462352584,2711.526219004762,0.0,0.0,185.32598851144985,0.0,4043.6666459358253,0.0,13112.0
t1438,4692.1350003127045,0.0,0.0,0.0,0.0,1479.3461462352584,2711.526219004762,0.0,0.0,231.4039673656326,0.0,3136.588667081642,0.0,12251.0
t1439,4692.1350003127045,0.0,0.0,0.0,0.0,1479.3461462352584,2711.526219004762,0.0,0.0,216.02582431507003,0.0,2047.966810132206,0.0,11147.0
t1440,4692.1350003127045,0.0,0.0,0.0,0.0,1479.3461462352584,2711.526219004762,0.0,0.0,217.26842999908038,0.0,1062.7242044481948,0.0,10163.0
t1441,4692.1350003127045,0.0,0.0,0.0,0.0,1479.3461462352584,2711.526219004762,0.0,0.0,124.54706643359538,0.0,543.4455680136798,0.0,9551.0
t1442,4692.1350003127045,0.0,0.0,0.0,0.0,1479.3461462352584,2711.526219004762,0.0,0.0,140.21446270326481,0.0,191.7781717440103,0.0,9215.0
t1443,4692.1350003127045,0.0,0.0,0.0,0.0,1479.3461462352584,2711.526219004762,0.0,0.0,72.39843942312287,0.0,81.59419502415221,0.0,9037.0
t1444,4692.1350003127045,0.0,0.0,0.0,0.0,1479.3461462352584,2711.526219004762,0.0,0.0,60.37223213451375,0.0,105.62040231276114,0.0,9049.0
t1445,4692.1350003127045,0.0,0.0,0.0,0.0,1479.3461462352584,2711.526219004762,0.0,0.0,57.82136376076371,0.0,356.171270686511,0.0,9297.0
t1446,4692.1350003127045,0.0,0.0,0.0,0.0,1479.3461462352584,2711.526219004762,0.0,0.0,54.825446917344884,0.0,1219.1671875299298,0.0,10157.0
t1447,4692.1350003127045,0.0,0.0,0.0,0.0,1479.3461462352584,2711.526219004762,0.0,0.0,40.519666118493106,0.0,2612.4729683287887,0.0,11536.000000000007
t1448,4692.1350003127045,0.0,0.0,0.0,0.0,1044.1230375215364,2711.526219004762,0.0,0.0,41.214179976211994,3872.0015631847855,0.0,0.0,12361.0
t1449,4692.1350003127045,0.0,0.0,0.0,0.0,273.76406678997625,2711.526219004762,0.0,0.0,38.57960936587181,8104.485223947399,0.0,0.0,15820.490119420712
t1450,4692.1350003127045,0.0,0.0,0.0,0.0,273.76406678997625,1236.4559558661715,0.0,0.0,22.07232901812999,10358.0312230425,0.0,0.0,16582.458575029483
t1451,4692.1350003127045,0.0,0.0,0.0,0.0,273.76406678997625,1236.4559558661715,0.0,0.0,24.17443603942869,11349.447185682762,0.0,0.0,17575.976644691043
t1452,4692.1350003127045,0.0,0.0,0.0,0.0,273.76406678997625,2711.526219004762,0.0,0.0,12.34643153496977,11066.368165145412,0.0,0.0,18756.139882787822
t1453,4692.1350003127045,0.0,0.0,0.0,0.0,273.76406678997625,2711.526219004762,0.0,0.0,15.978077683328028,11047.03559841139,0.0,0.0,18740.43896220216
t1454,4692.1350003127045,0.0,0.0,0.0,0.0,273.76406678997625,2711.526219004762,0.0,0.0,54.73335708204538,11144.254455017093,0.0,0.0,18876.41309820658
t1455,4692.1350003127045,0.0,0.0,0.0,0.0,273.76406678997625,2711.526219004762,0.0,0.0,43.98178038423271,10938.650270092716,0.0,0.0,18660.05733658439
t1456,4692.1350003127045,0.0,0.0,0.0,0.0,273.76406678997625,2299.89035110252,0.0,0.0,43.71854113186554,10001.011497787567,0.0,0.0,17310.519457124632
t1457,4692.1350003127045,0.0,0.0,0.0,0.0,273.76406678997625,2711.526219004762,0.0,0.0,185.01884312739102,5694.5297729379145,0.0,0.0,13556.973902172747
t1458,4692.1350003127045,0.0,0.0,0.0,0.0,600.3597955920532,2711.526219004762,0.0,0.0,186.76195988969994,310.76916286046736,4531.447862340314,0.0,13033.000000000002
t1459,4692.1350003127045,0.0,0.0,0.0,0.0,600.3597955920532,2711.526219004762,0.0,0.0,134.37640131469865,0.0,5165.602583775782,0.0,13304.0
t1460,4692.1350003127045,0.0,0.0,0.0,0.0,600.3597955920532,2711.526219004762,0.0,0.0,171.34846274859592,0.0,4783.630522341884,0.0,12959.0
t1461,4692.1350003127045,0.0,0.0,0.0,0.0,600.3597955920532,2711.526219004762,0.0,0.0,213.15411322590685,0.0,4253.824871864578,0.0,12471.000000000004
t1462,4692.1350003127045,0.0,0.0,0.0,0.0,600.3597955920532,2711.526219004762,0.0,0.0,227.83069207837843,0.0,3572.148293012102,0.0,11804.0
t1463,4692.1350003127045,0.0,0.0,0.0,0.0,600.3597955920532,2711.526219004762,0.0,0.0,192.00564149047568,0.0,2721.973343600006,0.0,10918.000000000002
t1464,4692.1350003127045,0.0,0.0,0.0,0.0,600.3597955920532,2711.526219004762,0.0,0.0,342.21775987509324,0.0,1670.7612252153872,0.0,10017.0
t1465,4692.1350003127045,0.0,0.0,0.0,0.0,600.3597955920532,2711.526219004762,0.0,0.0,432.5572284656855,0.0,952.4217566247949,0.0,9389.000000000002
t1466,4692.1350003127045,0.0,0.0,0.0,0.0,600.3597955920532,2711.526219004762,0.0,0.0,659.0266784299979,0.0,339.9523066604862,0.0,9003.000000000005
t1467,4692.1350003127045,0.0,0.0,0.0,0.0,600.3597955920532,2711.526219004762,0.0,0.0,707.7713065812022,0.0,49.20767850927814,0.0,8761.0
t1468,4692.1350003127045,0.0,0.0,0.0,0.0,574.3144530357528,2711.526219004762,0.0,0.0,656.0243276467808,0.0,0.0,0.0,8634.0
t1469,4692.1350003127045,0.0,0.0,0.0,0.0,600.3597955920532,2711.526219004762,0.0,0.0,575.3155433319002,0.0,90.66344175858012,0.0,8670.0
t1470,4692.1350003127045,0.0,0.0,0.0,0.0,600.3597955920532,2711.526219004762,0.0,0.0,542.6048681300786,0.0,409.3741169604018,0.0,8956.0
t1471,4692.1350003127045,0.0,0.0,0.0,0.0,600.3597955920532,2711.526219004762,0.0,0.0,586.8274129322081,0.0,885.1515721582723,0.0,9476.0
t1472,4692.1350003127045,0.0,0.0,0.0,0.0,600.3597955920532,2711.526219004762,0.0,0.0,365.7875193409327,0.0,1743.1914657495477,0.0,10113.0
t1473,4692.1350003127045,0.0,0.0,0.0,0.0,600.3597955920532,2711.526219004762,0.0,0.0,278.82464874149474,265.8266043959454,2343.32773195304,0.0,10892.0
t1474,4692.1350003127045,0.0,0.0,0.0,0.0,600.3597955920532,2711.526219004762,0.0,0.0,299.8866951148845,1925.399287796412,1236.693002179184,0.0,11466.0
t1475,4692.1350003127045,0.0,0.0,0.0,0.0,600.3597955920532,2711.526219004762,0.0,0.0,180.6552502301071,2329.9240190893174,1213.3997157710558,0.0,11728.000000000002
t1476,4692.1350003127045,0.0,0.0,0.0,0.0,600.3597955920532,2711.526219004762,0.0,0.0,164.93588704645163,2916.9880917536734,696.0550062903553,0.0,11782.0
t1477,4692.1350003127045,0.0,0.0,0.0,0.0,251.58372808925955,2711.526219004762,0.0,0.0,211.28245211790147,3992.735115476888,0.0,0.0,11859.262515001516
t1478,4692.1350003127045,0.0,0.0,0.0,0.0,251.58372808925955,2711.526219004762,0.0,0.0,246.00738898231018,4980.468070656099,0.0,0.0,12881.720407045133
t1479,4692.1350003127045,0.0,0.0,0.0,0.0,251.58372808925955,2711.526219004762,0.0,0.0,207.62413733571836,5219.126855762958,0.0,0.0,13081.995940505401
t1480,4692.1350003127045,0.0,0.0,0.0,0.0,251.58372808925955,2711.526219004762,0.0,0.0,592.5888038084386,5651.526832914827,0.0,0.0,13899.36058412999
t1481,4692.1350003127045,0.0,0.0,0.0,0.0,251.58372808925955,2711.526219004762,0.0,0.0,596.0592250030109,10057.875985798775,0.0,0.0,18309.18015820851
t1482,4692.1350003127045,0.0,0.0,0.0,0.0,251.58372808925955,2711.526219004762,0.0,0.0,627.1332294132155,6043.4384898755225,0.0,0.0,14325.816666695464
t1483,4692.1350003127045,0.0,0.0,0.0,0.0,551.7187019501306,2711.526219004762,0.0,0.0,654.5100216814216,0.0,3413.110057050981,0.0,12022.999999999998
t1484,4692.1350003127045,0.0,0.0,0.0,0.0,551.7187019501306,2711.526219004762,0.0,0.0,607.6775550531736,0.0,3193.942523679239,0.0,11757.00000000001
t1485,4692.1350003127045,0.0,0.0,0.0,0.0,551.7187019501306,2711.526219004762,0.0,0.0,546.3021423257487,0.0,2886.317936406654,0.0,11388.0
t1486,4692.1350003127045,0.0,0.0,0.0,0.0,551.7187019501306,2711.526219004762,0.0,0.0,712.0497069176304,0.0,2155.5703718147724,0.0,10823.0
t1487,4692.1350003127045,0.0,0.0,0.0,0.0,551.7187019501306,2711.526219004762,0.0,0.0,850.9206035178529,0.0,1310.6994752145497,0.0,10116.999999999998
t1488,4692.1350003127045,0.0,0.0,0.0,0.0,551.7187019501306,2711.526219004762,0.0,0.0,793.4032958985728,0.0,634.2167828338302,0.0,9383.0
t1489,4692.1350003127045,0.0,0.0,0.0,0.0,551.7187019501306,2711.526219004762,0.0,0.0,797.7942596713018,0.0,40.825819061101015,0.0,8794.0
t1490,4692.1350003127045,0.0,0.0,0.0,0.0,279.35250779252647,2711.526219004762,0.0,0.0,752.9862728900071,0.0,0.0,0.0,8436.0
t1491,4692.1350003127045,0.0,0.0,0.0,0.0,251.58372808925955,2711.526219004762,0.0,0.0,762.6397350293439,0.0,0.0,0.0,8417.88468243607
t1492,4692.1350003127045,0.0,0.0,0.0,0.0,251.58372808925955,2711.526219004762,0.0,0.0,615.1323307470102,0.0,0.0,0.0,8270.377278153735
t1493,4692.1350003127045,0.0,0.0,0.0,0.0,286.3701354241289,2711.526219004762,0.0,0.0,525.9686452584046,0.0,0.0,0.0,8216.0
t1494,4692.1350003127045,0.0,0.0,0.0,0.0,551.7187019501306,2711.526219004762,0.0,0.0,371.40262677244664,0.0,113.21745195995618,0.0,8439.999999999998
t1495,4692.1350003127045,0.0,0.0,0.0,0.0,551.7187019501306,2711.526219004762,0.0,0.0,208.7965922881803,0.0,635.8234864442225,0.0,8800.0
t1496,4692.1350003127045,0.0,0.0,0.0,0.0,353.0999692480836,2711.526219004762,0.0,0.0,203.87723978941,434.127932396733,922.2336392483071,0.0,9317.0
t1497,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,109.36251040231988,3653.6799478666194,0.0,0.0,11166.703677586405
t1498,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2359.42922644164,0.0,0.0,60.88786054084365,6227.952133281118,0.0,0.0,13340.404220576307
t1499,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1236.4559558661715,0.0,0.0,68.72515313922376,7724.322807858111,0.0,0.0,13721.638917176211
t1500,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,122.15840449713004,9724.95828768033,0.0,0.0,17250.777911494926
t1501,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,60.69559009531205,10307.48591602056,0.0,0.0,17771.842725433336
t1502,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,33.764776068774516,10376.307407255574,0.0,0.0,17813.733402641814
t1503,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1236.4559558661715,0.0,0.0,42.30685035224548,9411.136595537439,0.0,0.0,15382.034402068559
t1504,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1236.4559558661715,0.0,0.0,60.930611438531706,8276.679950591402,0.0,0.0,14266.20151820881
t1505,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,102.9116837336805,7490.315202774487,0.0,0.0,14996.888105825634
t1506,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,172.41075781339828,4765.971470486873,0.0,0.0,12342.043447617736
t1507,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,247.99904239485886,0.0,4890.339738287676,0.0,12542.0
t1508,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,166.22182900187005,0.0,4775.116951680664,0.0,12345.0
t1509,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,207.65123103773922,0.0,4263.687549644795,0.0,11875.0
t1510,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,218.55970547441794,0.0,3500.7790752081155,0.0,11123.0
t1511,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,305.876479993702,0.0,2497.4623006888314,0.0,10207.0
t1512,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,411.46278796569015,0.0,1586.8759927168435,0.0,9402.0
t1513,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,353.8109705667537,0.0,1124.5278101157799,0.0,8882.0
t1514,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,358.31949103428934,0.0,884.0192896482442,0.0,8646.0
t1515,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,344.38352887401896,0.0,816.9552518085145,0.0,8565.0
t1516,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,270.5704014750911,0.0,952.7683792074424,0.0,8627.0
t1517,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,256.41899075897146,0.0,1301.9197899235621,0.0,8962.0
t1518,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,237.17577603246707,0.0,2257.1630046500663,0.0,9898.0
t1519,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1862.7741553690287,0.0,0.0,278.1652645465826,0.0,4495.925579771684,0.0,11329.0
t1520,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,127.397375205981,0.0,0.0,91.56926844880508,7214.89835603251,0.0,0.0,12126.0
t1521,2111.460750140717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5256907525921,12617.791792662409,0.0,0.0,14993.778233555719
t1522,2111.460750140717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.75433448323747,15595.02180810849,0.0,0.0,18003.236892732442
t1523,2111.460750140717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.92996211993955,16784.09418920412,0.0,0.0,19348.484901464777
t1524,321.2356340911442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.09675361120435,16907.564251520504,0.0,0.0,17633.896639222854
t1525,321.2356340911442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.04401006527115,16934.842549500492,0.0,0.0,17545.12219365691
t1526,321.2356340911442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0692293885127,16946.45685508409,0.0,0.0,17610.761718563746
t1527,321.2356340911442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.6676880206469,16950.599551589996,0.0,0.0,17691.502873701786
t1528,321.2356340911442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.49229629903795,16268.956594931156,0.0,0.0,17098.68452532134
t1529,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.6554303214064,13016.539712947062,0.0,0.0,18235.330143581174
t1530,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,137.71904823959085,0.0,0.0,553.8053085690353,7371.340642878669,0.0,0.0,12755.0
t1531,4692.1350003127045,0.0,0.0,0.0,0.0,378.32448111841273,1873.0958284026385,0.0,0.0,408.61787685745594,0.0,5395.980818237121,912.8459950716722,13661.000000000004
t1532,4692.1350003127045,0.0,0.0,0.0,0.0,591.1320017475199,2711.526219004762,0.0,0.0,411.0660111091129,0.0,5072.140767825902,0.0,13478.000000000002
t1533,4692.1350003127045,0.0,0.0,0.0,0.0,591.1320017475199,2711.526219004762,0.0,0.0,219.56604253480873,0.0,4781.640736400204,0.0,12996.0
t1534,4692.1350003127045,0.0,0.0,0.0,0.0,591.1320017475199,2711.526219004762,0.0,0.0,214.56308398276224,0.0,3971.643694952251,0.0,12181.0
t1535,4692.1350003127045,0.0,0.0,0.0,0.0,591.1320017475199,2711.526219004762,0.0,0.0,192.1845031545913,0.0,2919.022275780422,0.0,11106.0
t1536,4692.1350003127045,0.0,0.0,0.0,0.0,591.1320017475199,2711.526219004762,0.0,0.0,152.10376907435477,0.0,2035.103009860666,0.0,10182.000000000007
t1537,4692.1350003127045,0.0,0.0,0.0,0.0,591.1320017475199,2711.526219004762,0.0,0.0,280.6958165221765,0.0,1325.510962412837,0.0,9601.0
t1538,4692.1350003127045,0.0,0.0,0.0,0.0,591.1320017475199,2711.526219004762,0.0,0.0,316.6877244760201,0.0,1033.5190544589934,0.0,9345.0
t1539,4692.1350003127045,0.0,0.0,0.0,0.0,591.1320017475199,2711.526219004762,0.0,0.0,326.81005752015255,0.0,926.396721414861,0.0,9248.000000000002
t1540,4692.1350003127045,0.0,0.0,0.0,0.0,591.1320017475199,2711.526219004762,0.0,0.0,284.083294604382,0.0,1011.1234843306315,0.0,9290.000000000002
t1541,4692.1350003127045,0.0,0.0,0.0,0.0,591.1320017475199,2711.526219004762,0.0,0.0,325.4026753393016,0.0,1283.804103595712,0.0,9604.0
t1542,4692.1350003127045,0.0,0.0,0.0,0.0,591.1320017475199,2711.526219004762,0.0,0.0,324.4306281476174,0.0,2200.776150787396,0.0,10520.000000000002
t1543,4692.1350003127045,0.0,0.0,0.0,0.0,378.32448111841273,1735.3767801630477,0.0,0.0,406.9990216977785,0.0,4702.164716708056,0.0,11915.0
t1544,4152.018752688907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0370722608046,8130.944175050289,0.0,0.0,12654.0
t1545,1119.3806474876342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6663528432655,13490.594074372922,0.0,0.0,14870.641074703823
t1546,1119.3806474876342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84628414985343,16348.297577433676,0.0,0.0,17533.52450907116
t1547,1119.3806474876342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84543280148637,16960.19203268138,0.0,0.0,18172.418112970503
t1548,1119.3806474876342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27395434557238,16960.19203268137,0.0,0.0,18111.84663451458
