BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5179,103560.17798492161,0.0,-6630.177984921611,0.0,0.0,0.0,0.0,0.0,0.0,-96930.0
t5180,86956.14407977893,6514.855920221087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93471.0
t5181,66073.42280096043,24505.577199039573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90579.0
t5182,62463.19116052747,25103.808839472527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87567.0
t5183,60772.76858172384,21510.231418276162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82283.0
t5184,59117.0569388298,17218.943061170197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76336.0
t5185,58540.85540272831,12599.14459727169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71140.0
t5186,57381.5101433434,9634.489856656597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67016.0
t5187,56668.20041039847,7187.799589601527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63856.0
t5188,56085.05668711504,5338.94331288496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61424.0
t5189,55069.76181175549,4720.238188244508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59790.0
t5190,54601.164176974155,4443.835823025842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59045.0
t5191,54054.46693639594,4584.533063604056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58639.0
t5192,54379.01418715189,4281.985812848073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58661.0
t5193,71781.40414963261,0.0,-8703.40414963262,0.0,0.0,0.0,0.0,0.0,0.0,-63078.0
t5194,90735.57972445892,0.0,-21631.579724458923,0.0,0.0,0.0,0.0,0.0,0.0,-69104.0
t5195,102913.4696498784,0.0,-27725.469649878403,0.0,0.0,0.0,0.0,0.0,0.0,-75188.0
t5196,110727.34516565071,0.0,-29740.34516565072,0.0,0.0,0.0,0.0,0.0,0.0,-80987.0
t5197,113486.65636152442,0.0,-28206.656361524434,0.0,0.0,0.0,0.0,0.0,0.0,-85280.0
t5198,114530.9212977365,0.0,-26438.9212977365,0.0,0.0,0.0,0.0,0.0,0.0,-88092.0
t5199,112994.6499522528,0.0,-22219.649952252796,0.0,0.0,0.0,0.0,0.0,0.0,-90775.0
t5200,108737.53015197431,0.0,-16366.530151974308,0.0,0.0,0.0,0.0,0.0,0.0,-92371.0
t5201,109052.90908034853,0.0,-16735.90908034854,0.0,0.0,0.0,0.0,0.0,0.0,-92317.0
t5202,101621.07566277577,0.0,-10111.075662775762,0.0,0.0,0.0,0.0,0.0,0.0,-91510.0
t5203,91718.36237451537,0.0,-1791.3623745153782,0.0,0.0,0.0,0.0,0.0,0.0,-89927.0
t5204,81109.20415885518,6089.7958411448235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87199.0
t5205,64489.3465047115,20917.653495288494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85407.0
t5206,63122.19139872718,19968.808601272824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83091.0
t5207,61424.82663274147,16402.173367258532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77827.0
t5208,59423.741177545635,12464.258822454365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71888.0
t5209,57768.02953465159,8930.97046534841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66699.0
t5210,57552.82173201128,5396.178267988724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62949.0
t5211,57483.39986019182,3024.6001398081808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60508.0
t5212,57542.40845123836,1584.5915487616426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59127.0
t5213,57436.54009671369,1622.4599032863139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59059.0
t5214,57335.87838257548,3339.1216174245255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60675.0
t5215,57275.134244733454,6079.86575526655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63355.0
t5216,57146.70378186746,8127.296218132545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65274.0
t5217,73490.92630811509,0.0,-4317.926308115091,0.0,0.0,0.0,0.0,0.0,0.0,-69173.0
t5218,93250.14660436884,0.0,-18515.146604368845,0.0,0.0,0.0,0.0,0.0,0.0,-74735.0
t5219,106243.03876312973,0.0,-24706.038763129738,0.0,0.0,0.0,0.0,0.0,0.0,-81537.0
t5220,108922.60686646572,0.0,-21243.606866465725,0.0,0.0,0.0,0.0,0.0,0.0,-87679.0
t5221,114780.12571502055,0.0,-21717.125715020557,0.0,0.0,0.0,0.0,0.0,0.0,-93063.0
t5222,116088.10623550619,0.0,-18117.106235506188,0.0,0.0,0.0,0.0,0.0,0.0,-97971.0
t5223,117928.5449762304,0.0,-16639.544976230405,0.0,0.0,0.0,0.0,0.0,0.0,-101289.0
t5224,115476.59155760994,0.0,-11745.591557609936,0.0,0.0,0.0,0.0,0.0,0.0,-103731.0
t5225,116994.93241773944,0.0,-13082.932417739452,0.0,0.0,0.0,0.0,0.0,0.0,-103912.0
t5226,108687.55487474968,0.0,-6792.160874749672,0.0,0.0,306.606,0.0,0.0,0.0,-102202.0
t5227,97294.15475796149,1986.108242038521,-0.0,0.0,0.0,298.737,0.0,0.0,0.0,-99579.0
t5228,81892.34320449154,13699.604905306642,-0.0,0.0,0.0,545.0518902018193,0.0,0.0,0.0,-96137.0
t5229,63088.585183473246,27955.02481652676,-0.0,0.0,0.0,2526.39,0.0,0.0,0.0,-93570.0
t5230,61004.82430823375,26557.391691766246,-0.0,0.0,0.0,2429.784,0.0,0.0,0.0,-89992.0
t5231,60619.53291963577,20642.508080364227,-0.0,0.0,0.0,2254.9590000000003,0.0,0.0,0.0,-83517.0
t5232,59331.75719738485,15348.91180261514,-0.0,0.0,0.0,2072.331,0.0,0.0,0.0,-76753.0
t5233,59019.358774197295,9984.828225802712,-0.0,0.0,0.0,1914.813,0.0,0.0,0.0,-70919.0
t5234,58878.7794837629,6144.864516237106,-0.0,0.0,0.0,1804.356,0.0,0.0,0.0,-66828.0
t5235,58356.37989832149,5243.247101678516,-0.0,0.0,0.0,191.373,0.0,0.0,0.0,-63791.0
t5236,58123.81662772631,2106.8293722736953,-0.0,0.0,0.0,1671.3540000000003,0.0,0.0,0.0,-61902.0
t5237,57761.08734746965,1921.7596525303563,-0.0,0.0,0.0,1656.153,0.0,0.0,0.0,-61339.0
t5238,57880.84007635821,3014.364923641794,-0.0,0.0,0.0,1689.795,0.0,0.0,0.0,-62585.0
t5239,58167.20529761347,5099.200702386537,-0.0,0.0,0.0,1755.594,0.0,0.0,0.0,-65022.0
t5240,57908.60882508599,6718.051174914013,-0.0,0.0,0.0,1793.34,0.0,0.0,0.0,-66420.0
t5241,74596.11497086419,0.0,-4380.395970864198,0.0,0.0,211.281,0.0,0.0,0.0,-70427.0
t5242,95691.93120248035,0.0,-19508.170202480356,0.0,0.0,229.239,0.0,0.0,0.0,-76413.0
t5243,109633.09445761649,0.0,-26018.692457616493,0.0,0.0,251.598,0.0,0.0,0.0,-83866.0
t5244,115615.66473550099,0.0,-25194.743735500997,0.0,0.0,272.079,0.0,0.0,0.0,-90693.0
t5245,118649.6616881634,0.0,-22587.714688163396,0.0,0.0,289.053,0.0,0.0,0.0,-96351.0
t5246,119049.65239737426,0.0,-18315.763397374263,0.0,0.0,303.111,0.0,0.0,0.0,-101037.0
t5247,119450.1999983273,0.0,-15929.695998327297,0.0,0.0,311.496,0.0,0.0,0.0,-103832.0
t5248,116757.0146379628,0.0,-12535.619637962795,0.0,0.0,313.605,0.0,0.0,0.0,-104535.0
t5249,112901.9244623403,0.0,-9056.398462340316,0.0,0.0,312.474,0.0,0.0,0.0,-104158.0
t5250,107963.68399223682,0.0,-5997.502992236819,0.0,0.0,306.819,0.0,0.0,0.0,-102273.0
t5251,99193.7258696869,300.89213031311374,-0.0,0.0,0.0,299.382,0.0,0.0,0.0,-99794.0
t5252,84215.20814562062,9165.547854379394,-0.0,0.0,0.0,2591.244,0.0,0.0,0.0,-95972.0
t5253,64706.77734290626,26075.095657093727,-0.0,0.0,0.0,2519.1270000000004,0.0,0.0,0.0,-93301.0
t5254,62304.74885805308,25080.38114194693,-0.0,0.0,0.0,2424.87,0.0,0.0,0.0,-89810.0
t5255,61386.644603235865,20843.306436768435,-0.0,0.0,0.0,1026.048959995711,0.0,0.0,0.0,-83256.0
t5256,61285.98288910255,13191.329110897452,-0.0,0.0,0.0,2066.688,0.0,0.0,0.0,-76544.0
t5257,61167.965707009476,7721.407292990521,-0.0,0.0,0.0,1911.627,0.0,0.0,0.0,-70801.0
t5258,59317.87282302096,5689.230176979039,-0.0,0.0,0.0,1803.897,0.0,0.0,0.0,-66811.0
t5259,58564.645513779855,3616.8654862201447,-0.0,0.0,0.0,1725.489,0.0,0.0,0.0,-63907.0
t5260,57891.25335713113,3762.229642868874,-0.0,0.0,0.0,185.517,0.0,0.0,0.0,-61839.0
t5261,57596.21040189844,1871.6035981015625,-0.0,0.0,0.0,1650.1860000000001,0.0,0.0,0.0,-61118.0
t5262,57316.78736782513,3651.3926321748763,-0.0,0.0,0.0,1691.82,0.0,0.0,0.0,-62660.0
t5263,57348.02721014387,6059.463789856133,-0.0,0.0,0.0,1759.509,0.0,0.0,0.0,-65167.0
t5264,57483.39986019181,7267.80413980819,-0.0,0.0,0.0,1796.796,0.0,0.0,0.0,-66548.0
t5265,72978.80154507414,0.0,-2846.8015450741404,0.0,0.0,0.0,0.0,0.0,0.0,-70132.0
t5266,90596.93369517216,0.0,-15036.933695172149,0.0,0.0,0.0,0.0,0.0,0.0,-75560.0
t5267,102673.52201748517,0.0,-21644.522017485164,0.0,0.0,0.0,0.0,0.0,0.0,-81029.0
t5268,108518.2566809176,0.0,-23054.256680917613,0.0,0.0,0.0,0.0,0.0,0.0,-85464.0
t5269,113328.18283705013,0.0,-23918.18283705014,0.0,0.0,0.0,0.0,0.0,0.0,-89410.0
t5270,114025.80324585244,0.0,-20704.803245852447,0.0,0.0,0.0,0.0,0.0,0.0,-93321.0
t5271,116051.74777934159,0.0,-20115.74777934159,0.0,0.0,0.0,0.0,0.0,0.0,-95936.0
t5272,115473.96309665388,0.0,-17895.963096653883,0.0,0.0,0.0,0.0,0.0,0.0,-97578.0
t5273,110870.8069380339,0.0,-12784.806938033911,0.0,0.0,0.0,0.0,0.0,0.0,-98086.0
t5274,106563.88598394279,0.0,-9363.885983942788,0.0,0.0,0.0,0.0,0.0,0.0,-97200.0
t5275,99823.84442116853,0.0,-4906.844421168551,0.0,0.0,0.0,0.0,0.0,0.0,-94917.0
t5276,86202.49675509294,5304.157244907049,-0.0,0.0,0.0,275.346,0.0,0.0,0.0,-91782.0
t5277,66285.68275218278,22840.13524781722,-0.0,0.0,0.0,268.182,0.0,0.0,0.0,-89394.0
t5278,62938.22343840562,22982.23956159439,-0.0,0.0,0.0,258.537,0.0,0.0,0.0,-86179.0
t5279,62834.09063067644,17281.838369323574,-0.0,0.0,0.0,241.071,0.0,0.0,0.0,-80357.0
t5280,61947.22621818287,11709.139781817132,-0.0,0.0,0.0,221.63400000000001,0.0,0.0,0.0,-73878.0
t5281,60227.29934385579,7885.746656144216,-0.0,0.0,0.0,204.954,0.0,0.0,0.0,-68318.0
t5282,59078.36736524384,4942.990634756166,-0.0,0.0,0.0,192.642,0.0,0.0,0.0,-64214.0
t5283,58871.837296580954,2332.9957034190484,-0.0,0.0,0.0,184.167,0.0,0.0,0.0,-61389.0
t5284,58840.5974542622,537.7315457378027,-0.0,0.0,0.0,178.671,0.0,0.0,0.0,-59557.0
t5285,57936.37757381378,1027.1994261862237,-0.0,0.0,0.0,177.423,0.0,0.0,0.0,-59141.0
t5286,57979.766243700935,2510.2177562990655,-0.0,0.0,0.0,182.016,0.0,0.0,0.0,-60672.0
t5287,58191.50295275028,5208.724047249725,-0.0,0.0,0.0,190.773,0.0,0.0,0.0,-63591.0
t5288,57735.05414553735,7007.134854462645,-0.0,0.0,0.0,194.811,0.0,0.0,0.0,-64937.0
t5289,77440.48608537388,0.0,-8693.34808537387,0.0,0.0,206.862,0.0,0.0,0.0,-68954.0
t5290,93629.50393497176,0.0,-18801.66293497174,0.0,0.0,225.159,0.0,0.0,0.0,-75053.0
t5291,108045.20794571287,0.0,-26462.691945712875,0.0,0.0,245.484,0.0,0.0,0.0,-81828.0
t5292,114572.39433423294,0.0,-26445.570334232936,0.0,0.0,265.176,0.0,0.0,0.0,-88392.0
t5293,118028.75998433822,0.0,-24294.807984338207,0.0,0.0,282.048,0.0,0.0,0.0,-94016.0
t5294,119298.28682657308,0.0,-20432.77582657308,0.0,0.0,297.48900000000003,0.0,0.0,0.0,-99163.0
t5295,119294.06565830245,0.0,-16689.804658302462,0.0,0.0,308.73900000000003,0.0,0.0,0.0,-102913.0
t5296,121157.58714779592,0.0,-16072.79014779591,0.0,0.0,316.20300000000003,0.0,0.0,0.0,-105401.0
t5297,116858.1698040432,0.0,-10852.144804043208,0.0,0.0,318.975,0.0,0.0,0.0,-106325.0
t5298,111402.90691475119,0.0,-6285.208914751194,0.0,0.0,316.302,0.0,0.0,0.0,-105434.0
t5299,97204.96573110913,2998.466268890872,-0.0,0.0,0.0,2780.568,0.0,0.0,0.0,-102984.0
t5300,80998.78106508,15468.330934919995,-0.0,0.0,0.0,2676.888,0.0,0.0,0.0,-99144.0
t5301,63000.98383462136,30436.75761251113,-0.0,0.0,0.0,3145.2585528675136,0.0,0.0,0.0,-96583.0
t5302,62268.30237534786,27877.22862465213,-0.0,0.0,0.0,2501.469,0.0,0.0,0.0,-92647.0
t5303,61667.803184109565,22140.578815890436,-0.0,0.0,0.0,2325.618,0.0,0.0,0.0,-86134.0
t5304,60487.6313631788,13429.293636821198,-0.0,0.0,0.0,5308.075,0.0,0.0,0.0,-79225.0
t5305,60470.27589522394,10912.89610477605,-0.0,0.0,0.0,1980.8280000000002,0.0,0.0,0.0,-73364.0
t5306,59654.56890134532,4864.247098654671,-0.0,0.0,0.0,4633.184,0.0,0.0,0.0,-69152.0
t5307,59142.58259667683,4989.793403323168,-0.0,0.0,0.0,1779.6239999999998,0.0,0.0,0.0,-65912.0
t5308,59000.26775944695,2971.0752405530575,-0.0,0.0,0.0,1719.6570000000002,0.0,0.0,0.0,-63691.0
t5309,58908.28377928617,0.0,-0.0,0.0,0.0,3925.7162207138326,0.0,0.0,0.0,-62834.0
t5310,58962.085729946244,3205.8032700537606,-0.0,0.0,0.0,1725.111,0.0,0.0,0.0,-63893.0
t5311,58691.34042985037,5485.7935701496435,-0.0,0.0,0.0,1780.866,0.0,0.0,0.0,-65958.0
t5312,58274.809198933624,4116.766801066386,-0.0,0.0,0.0,4480.424,0.0,0.0,0.0,-66872.0
t5313,74740.40873097857,0.0,-4214.408730978634,0.0,0.0,0.0,0.0,0.0,0.0,-70526.0
t5314,94122.983803018,0.0,-18083.98380301799,0.0,0.0,0.0,0.0,0.0,0.0,-76039.0
t5315,108315.08298871962,0.0,-26204.082988719623,0.0,0.0,0.0,0.0,0.0,0.0,-82111.0
t5316,114740.23582511029,0.0,-26637.2358251103,0.0,0.0,0.0,0.0,0.0,0.0,-88103.0
t5317,118567.5708462479,0.0,-25154.57084624788,0.0,0.0,0.0,0.0,0.0,0.0,-93413.0
t5318,120603.67966883164,0.0,-22419.67966883164,0.0,0.0,0.0,0.0,0.0,0.0,-98184.0
t5319,122464.09377353842,0.0,-20689.09377353842,0.0,0.0,0.0,0.0,0.0,0.0,-101775.0
t5320,114832.1872497391,0.0,-11295.187249739087,0.0,0.0,0.0,0.0,0.0,0.0,-103537.0
t5321,116538.13852527957,0.0,-13052.138525279574,0.0,0.0,0.0,0.0,0.0,0.0,-103486.0
t5322,113028.8598051607,0.0,-12115.859805160697,0.0,0.0,0.0,0.0,0.0,0.0,-100913.0
t5323,83795.06298163239,12229.937018367584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96025.0
t5324,67651.3444059979,23109.6555940021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90761.0
t5325,59420.869688094775,27884.130311905225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87305.0
t5326,57773.74371912332,25636.25628087668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83410.0
t5327,58620.69055532069,19312.309444679315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77933.0
t5328,58610.27727454777,13300.722725452233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71911.0
t5329,57187.12890224891,9267.871097751093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66455.0
t5330,57232.253118931556,5190.746881068444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62423.0
t5331,57161.095700316604,2438.90429968339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59600.0
t5332,56701.175799512705,784.8242004872918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57486.0
t5333,55859.43560370181,241.5643962981885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56101.0
t5334,55552.24382090071,432.7561790992877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55985.0
t5335,55305.79617594164,1197.2038240583463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56503.0
t5336,55470.85724162215,1597.1427583778495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57068.0
t5337,66847.85605044352,0.0,-5694.856050443501,0.0,0.0,0.0,0.0,0.0,0.0,-61153.0
t5338,81218.9502072626,0.0,-14494.950207262595,0.0,0.0,0.0,0.0,0.0,0.0,-66724.0
t5339,99719.90935904189,0.0,-26743.909359041874,0.0,0.0,0.0,0.0,0.0,0.0,-72976.0
t5340,106510.4753383453,0.0,-27251.4753383453,0.0,0.0,0.0,0.0,0.0,0.0,-79259.0
t5341,109852.85632310496,0.0,-24955.85632310495,0.0,0.0,0.0,0.0,0.0,0.0,-84897.0
t5342,111774.77370316238,0.0,-22293.773703162376,0.0,0.0,0.0,0.0,0.0,0.0,-89481.0
t5343,107927.7995238768,0.0,-14616.799523876798,0.0,0.0,0.0,0.0,0.0,0.0,-93311.0
t5344,107010.11478660919,0.0,-11003.11478660917,0.0,0.0,0.0,0.0,0.0,0.0,-96007.0
t5345,108224.08178880153,0.0,-10838.081788801508,0.0,0.0,0.0,0.0,0.0,0.0,-97386.0
t5346,97308.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97308.0
t5347,95232.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95232.0
t5348,82245.72220803377,9199.277791966215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91445.0
t5349,60365.56403658136,28199.43596341864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88565.0
t5350,61446.16073837258,23541.839261627425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84988.0
t5351,60361.443991193555,19394.556008806434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79756.0
t5352,58370.77181677064,15269.228183229361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73640.0
t5353,58554.73977709215,9748.260222907844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68303.0
t5354,57947.298398671956,6290.701601328042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64238.0
t5355,57912.58746276223,3282.412537237764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61195.0
t5356,57485.64295107257,1502.3570489274268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58988.0
t5357,58113.91089103866,0.0,-624.9108910386603,0.0,0.0,0.0,0.0,0.0,0.0,-57489.0
t5358,56935.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56935.0
t5359,56990.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56990.0
t5360,56251.66917948173,786.3308205182657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57038.0
t5361,72979.92144204795,0.0,-12156.921442047966,0.0,0.0,0.0,0.0,0.0,0.0,-60823.0
t5362,92327.19085304604,0.0,-25743.190853046042,0.0,0.0,0.0,0.0,0.0,0.0,-66584.0
t5363,98674.16292595527,0.0,-25611.162925955272,0.0,0.0,0.0,0.0,0.0,0.0,-73063.0
t5364,109965.36814931172,0.0,-30304.368149311726,0.0,0.0,0.0,0.0,0.0,0.0,-79661.0
t5365,109154.66542831762,0.0,-23318.66542831761,0.0,0.0,0.0,0.0,0.0,0.0,-85836.0
t5366,111655.6019548567,0.0,-20726.60195485669,0.0,0.0,0.0,0.0,0.0,0.0,-90929.0
t5367,122529.71852604582,0.0,-27829.71852604582,0.0,0.0,0.0,0.0,0.0,0.0,-94700.0
t5368,120891.43175408985,0.0,-23772.43175408985,0.0,0.0,0.0,0.0,0.0,0.0,-97119.0
t5369,118456.73721195533,0.0,-19830.737211955333,0.0,0.0,0.0,0.0,0.0,0.0,-98626.0
t5370,112717.32307413395,0.0,-14099.32307413395,0.0,0.0,0.0,0.0,0.0,0.0,-98618.0
t5371,98992.84964534106,0.0,-3065.8496453410635,0.0,0.0,0.0,0.0,0.0,0.0,-95927.0
t5372,83845.1975561183,7894.802443881708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91740.0
t5373,64221.78619846706,25121.21380153294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89343.0
t5374,62665.455729785666,23539.54427021434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86205.0
t5375,61792.475691656,18635.524308344007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80428.0
t5376,59732.381645413625,14534.618354586382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74267.0
t5377,59629.98438447993,9516.015615520075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69146.0
t5378,58208.57155897656,7609.428441023443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65818.0
t5379,57779.891500491416,5801.108499508594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63581.0
t5380,57168.9790284802,5064.020971519803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62233.0
t5381,56469.55366989917,5423.446330100833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61893.0
t5382,55955.83181843522,7525.168181564784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63481.0
t5383,55707.64862668066,10442.351373319338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66150.0
t5384,55971.451739594595,11357.54826040541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67329.0
t5385,67792.55097416678,2968.449025833217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70761.0
t5386,86520.2252730001,0.0,-10061.2252730001,0.0,0.0,0.0,0.0,0.0,0.0,-76459.0
t5387,104517.00531144332,0.0,-21917.005311443212,0.0,0.0,0.0,0.0,0.0,0.0,-82600.0
t5388,111881.56739012251,0.0,-23488.56739012251,0.0,0.0,0.0,0.0,0.0,0.0,-88393.0
t5389,115809.09023088217,0.0,-22723.090230882175,0.0,0.0,0.0,0.0,0.0,0.0,-93086.0
t5390,116559.49992974341,0.0,-19057.499929743426,0.0,0.0,0.0,0.0,0.0,0.0,-97502.0
t5391,119371.72109598534,0.0,-18425.72109598534,0.0,0.0,0.0,0.0,0.0,0.0,-100946.0
t5392,119678.36958128726,0.0,-16550.36958128724,0.0,0.0,0.0,0.0,0.0,0.0,-103128.0
t5393,118143.72359688711,0.0,-14343.72359688711,0.0,0.0,0.0,0.0,0.0,0.0,-103800.0
t5394,110435.89602433454,0.0,-7776.896024334528,0.0,0.0,0.0,0.0,0.0,0.0,-102659.0
t5395,99711.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99711.0
t5396,83666.77679001587,12001.223209984142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95668.0
t5397,64574.8440665493,28636.155933450696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93211.0
t5398,62775.082039629895,26160.91796037011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88936.0
t5399,60836.47626907157,21287.523730928428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82124.0
t5400,62054.83011950303,12978.169880496964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75033.0
t5401,61476.89303660606,7707.10696339394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69184.0
t5402,60690.690338250715,4462.309661749292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65153.0
t5403,59923.57865464572,2264.4213453542857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62188.0
t5404,59323.07946340742,950.9205365925841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60274.0
t5405,58273.07365213814,1500.9263478618634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59774.0
t5406,58391.09083423122,2821.006197630695,-0.0,0.0,0.0,57.90296813809209,0.0,0.0,0.0,-61270.0
t5407,58856.21737542158,5174.782624578429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64031.0
t5408,57444.984015330905,7695.0159846690985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65140.0
t5409,68807.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68807.0
t5410,87166.28930762055,0.0,-12659.289307620551,0.0,0.0,0.0,0.0,0.0,0.0,-74507.0
t5411,108155.66167521317,0.0,-27194.66167521316,0.0,0.0,0.0,0.0,0.0,0.0,-80961.0
t5412,116504.10372965239,0.0,-28910.103729652386,0.0,0.0,0.0,0.0,0.0,0.0,-87594.0
t5413,120848.27251845486,0.0,-27211.272518454854,0.0,0.0,0.0,0.0,0.0,0.0,-93637.0
t5414,124240.5617430936,0.0,-25387.56174309359,0.0,0.0,0.0,0.0,0.0,0.0,-98853.0
t5415,124304.10083424405,0.0,-21531.10083424404,0.0,0.0,0.0,0.0,0.0,0.0,-102773.0
t5416,123942.68901500711,0.0,-19156.68901500715,0.0,0.0,0.0,0.0,0.0,0.0,-104786.0
t5417,118999.6373332215,0.0,-13811.637333221495,0.0,0.0,0.0,0.0,0.0,0.0,-105188.0
t5418,113271.27183372702,0.0,-9220.27183372702,0.0,0.0,0.0,0.0,0.0,0.0,-104051.0
t5419,97424.19748556853,3167.802514431467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100592.0
t5420,80868.13259597406,15627.867404025972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96496.0
t5421,61668.31072819485,31932.689271805157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93601.0
t5422,62100.461880270945,26899.538119729055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89000.0
t5423,62890.13567221735,19262.86432778265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82153.0
t5424,62759.969662555784,12362.030337444216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75122.0
t5425,61224.01074855031,7935.989251449693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69160.0
t5426,60543.676404719634,4569.32359528037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65113.0
t5427,59021.601865078046,2943.3981349219503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61965.0
t5428,57129.855857997856,2984.14414200214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60114.0
t5429,58105.23315706122,1444.766842938775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59550.0
