Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1314,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.70064174583705,-48.610179063623356
t1315,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.70064174583705,-77.77628650179737
t1316,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.70064174583705,-38.424261818389695
t1317,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.70064174583705,-61.47881890942352
t1318,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.70064174583705,-30.381361914764597
t1319,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.70064174583705,-48.610179063623356
t1320,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.70064174583705,-77.77628650179737
t1321,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.70064174583705,-38.424261818389695
t1322,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.70064174583705,-61.47881890942352
t1323,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.70064174583705,-30.381361914764597
t1324,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.70064174583705,-48.610179063623356
t1325,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.70064174583705,-77.77628650179737
t1326,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.70064174583705,-38.424261818389695
t1327,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.70064174583705,-61.47881890942352
t1328,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.584436243443886,-6.383239166654189
t1329,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.584436243443886,-10.213182666646702
t1330,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.584436243443886,-16.341092266634725
t1331,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.584436243443886,-5.008650419990117
t1332,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.584436243443886,-8.013840671984187
t1333,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.584436243443886,-6.383239166654189
t1334,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.584436243443886,-10.213182666646702
t1335,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.584436243443886,-16.341092266634725
t1336,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.584436243443886,-10.213182666646702
t1337,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.584436243443886,-16.341092266634725
t1338,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763515639851654,-22.747689665570668
t1339,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763515639851654,-36.39630346491307
t1340,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763515639851654,-50.39692099237116
t1341,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763515639851654,-24.871475891223724
t1342,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763515639851654,-39.79436142595796
t1343,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763515639851654,-19.686297262644985
t1344,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763515639851654,-31.498075620231972
t1345,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763515639851654,-50.39692099237116
t1346,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763515639851654,-24.871475891223724
t1347,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763515639851654,-39.79436142595796
t1348,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763515639851654,-19.686297262644985
t1349,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763515639851654,-31.498075620231972
t1350,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763515639851654,-50.39692099237116
t1351,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763515639851654,-24.871475891223724
t1352,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5725522893742023,-1.4941591579698652
t1353,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5725522893742023,-2.3906546527517842
t1354,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5725522893742023,-1.4941591579698652
t1355,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5725522893742023,-2.3906546527517842
t1356,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5725522893742023,-1.4941591579698652
t1357,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5725522893742023,-2.3906546527517842
t1358,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5725522893742023,-2.3906546527517842
t1359,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.116083662998723,-3.825047444402854
t1360,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.585733860797955,-6.120075911044566
t1361,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.537174177276729,-9.792121457671305
t1362,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.22259637450888,-15.667394332274089
t1363,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.124808914214924,-25.067830931638543
t1364,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.124808914214924,-40.10852949062167
t1365,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.124808914214924,-50.79359784169403
t1366,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.124808914214924,-25.067830931638543
t1367,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.124808914214924,-40.10852949062167
t1368,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.124808914214924,-19.84124915691173
t1369,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.124808914214924,-31.74599865105877
t1370,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.124808914214924,-50.79359784169403
t1371,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.124808914214924,-25.067830931638543
t1372,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.124808914214924,-40.10852949062167
t1373,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.124808914214924,-19.84124915691173
t1374,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.124808914214924,-31.74599865105877
t1375,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.124808914214924,-50.79359784169403
t1376,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111172351363992,-20.99346384303095
t1377,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111172351363992,-4.819102325653408
t1378,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111172351363992,-5.48543188259741
t1379,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111172351363992,-8.776691012155856
t1380,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111172351363992,-14.04270561944937
t1381,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111172351363992,-4.297587051017148
t1382,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111172351363992,-6.876139281627437
t1383,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111172351363992,-8.776691012155856
t1384,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111172351363992,-14.04270561944937
t1385,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39654489974837,-22.468328991118995
t1386,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39654489974837,-15.420022044751484
t1387,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39654489974837,-24.672035271602375
t1388,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39654489974837,-19.528910410039757
t1389,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39654489974837,-31.246256656063608
t1390,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39654489974837,-49.99401064970177
t1391,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39654489974837,-24.672035271602375
t1392,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39654489974837,-39.4752564345638
t1393,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39654489974837,-19.528910410039757
t1394,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39654489974837,-31.246256656063608
t1395,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39654489974837,-49.99401064970177
t1396,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39654489974837,-24.672035271602375
t1397,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39654489974837,-39.4752564345638
t1398,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39654489974837,-16.625997350876695
t1399,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39654489974837,-26.601595761402713
t1400,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39654489974837,-42.56255321824434
t1401,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.323199639368896,-5.876104715373117
t1402,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.323199639368896,-5.876104715373117
t1403,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.323199639368896,-5.876104715373117
t1404,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.323199639368896,-5.876104715373117
t1405,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.323199639368896,-5.876104715373117
t1406,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.323199639368896,-5.876104715373117
t1407,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.323199639368896,-5.876104715373116
t1408,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.117119422990234,-9.401767544596986
t1409,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.187391076784373,-15.042828071355176
t1410,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627973471176944,-24.068524914168282
t1411,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85773734731143,-38.50963986266925
t1412,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85773734731143,-61.61542378027081
t1413,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85773734731143,-30.448737265363995
t1414,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85773734731143,-48.71797962458239
t1415,0.0,0.0,-54.96194930930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85773734731143,-77.94876739933183
t1416,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85773734731143,-38.50963986266925
t1417,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85773734731143,-61.61542378027081
t1418,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85773734731143,-30.448737265363995
t1419,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85773734731143,-48.71797962458239
t1420,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85773734731143,-77.94876739933183
t1421,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85773734731143,-38.50963986266925
t1422,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85773734731143,-61.61542378027081
t1423,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85773734731143,-28.32985514659086
t1424,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85773734731143,-45.327768234545374
t1425,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85773734731143,-72.5244291752726
t1426,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85773734731143,-32.519559179763256
t1427,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85773734731143,-52.03129468762121
t1428,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85773734731143,-25.721716524434388
t1429,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85773734731143,-41.15474643909502
t1430,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85773734731143,-65.84759430255204
t1431,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85773734731143,-32.519559179763256
t1432,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85773734731143,-52.03129468762121
t1433,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85773734731143,-30.448737265363995
t1434,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85773734731143,-48.71797962458239
t1435,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85773734731143,-77.94876739933183
t1436,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85773734731143,-38.50963986266925
t1437,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85773734731143,-61.61542378027081
t1438,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85773734731143,-30.448737265363995
t1439,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85773734731143,-48.71797962458239
t1440,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85773734731143,-77.94876739933183
t1441,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85773734731143,-38.50963986266925
t1442,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85773734731143,-61.61542378027081
t1443,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85773734731143,-30.448737265363995
t1444,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85773734731143,-48.71797962458239
t1445,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85773734731143,-77.94876739933183
t1446,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85773734731143,-38.50963986266925
t1447,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85773734731143,-61.61542378027081
t1448,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-16.625997350876695
t1449,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-26.601595761402713
t1450,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-42.56255321824434
t1451,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-20.99346384303095
t1452,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-33.58954214884952
t1453,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-16.625997350876695
t1454,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-26.601595761402713
t1455,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-42.56255321824434
t1456,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-26.601595761402713
t1457,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-42.56255321824434
t1458,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04461608635377,-30.957767247180442
t1459,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04461608635377,-49.532427595488706
t1460,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04461608635377,-79.25188415278193
t1461,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04461608635377,-39.15468265562705
t1462,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04461608635377,-62.64749224900328
t1463,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04461608635377,-30.957767247180442
t1464,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04461608635377,-49.532427595488706
t1465,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04461608635377,-79.25188415278193
t1466,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04461608635377,-39.15468265562705
t1467,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04461608635377,-62.64749224900328
t1468,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04461608635377,-30.957767247180442
t1469,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04461608635377,-49.532427595488706
t1470,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04461608635377,-79.25188415278193
t1471,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04461608635377,-39.15468265562705
t1472,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04461608635377,-62.64749224900328
t1473,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04461608635377,-30.957767247180442
t1474,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04461608635377,-49.532427595488706
t1475,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04461608635377,-79.25188415278193
t1476,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04461608635377,-39.15468265562705
t1477,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-14.758714836452189
t1478,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-16.625997350876695
t1479,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-26.601595761402713
t1480,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-42.56255321824434
t1481,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-20.99346384303095
t1482,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-33.58954214884952
t1483,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-19.70237718318335
t1484,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-31.523803493093364
t1485,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-50.438085588949384
t1486,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-24.891852366529946
t1487,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-39.82696378644792
t1488,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-19.70237718318335
t1489,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-31.523803493093364
t1490,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-50.438085588949384
t1491,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-24.891852366529946
t1492,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-39.82696378644792
t1493,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-19.70237718318335
t1494,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-31.523803493093364
t1495,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-50.438085588949384
t1496,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-24.891852366529946
t1497,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-39.82696378644792
t1498,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-16.625997350876695
t1499,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-26.601595761402713
t1500,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-42.56255321824434
t1501,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-20.99346384303095
t1502,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-33.58954214884952
t1503,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-16.62599735087669
t1504,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801008354415096,-26.601595761402706
t1505,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801008354415096,-42.56255321824433
t1506,0.0,0.0,-41.6308763070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801008354415096,-20.993463843030945
