BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5019,7840.323872743087,1079.676127256912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8920.0
t5020,7852.536726877404,874.4632731225956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8727.0
t5021,7841.294410362848,839.7055896371526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t5022,7815.79986014106,933.2001398589401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t5023,8807.775413858222,93.22458614177805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t5024,10580.400723346334,0.0,-1100.4007233463335,0.0,0.0,0.0,0.0,0.0,0.0,-9480.0
t5025,13119.132617228317,0.0,-2814.1326172283166,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t5026,14765.827938348626,0.0,-3720.827938348626,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t5027,16338.237271776612,0.0,-4781.237271776612,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t5028,16825.32577827259,0.0,-4885.3257782725905,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t5029,16708.850977326303,0.0,-4537.850977326306,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t5030,19907.003890835404,0.0,-7707.003890835402,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t5031,15005.722219305706,0.0,-2844.7222193057078,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t5032,13000.501447543636,0.0,-897.5014475436365,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t5033,12221.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t5034,12390.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12390.0
t5035,9844.669810556483,2476.330189443516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t5036,7774.549667114479,4369.450332885521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t5037,7778.914015971841,4498.085984028159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t5038,7787.372869374844,4127.627130625155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t5039,7780.681269811728,3232.3187301882717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t5040,7767.209645961744,2266.790354038256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10034.0
t5041,7782.665414176287,1478.3345858237117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t5042,7784.149204786904,994.8507952130967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8779.0
t5043,7767.30195875734,738.6980412426601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t5044,7787.986550935865,608.013449064134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t5045,7784.998891635279,785.0011083647223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8570.0
t5046,6486.6886768415925,2600.3113231584016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9087.0
t5047,11517.204874680676,0.0,-1424.2048746806695,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t5048,15774.092157787625,0.0,-4386.092157787627,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5049,18297.5811587902,0.0,-5915.581158790198,0.0,0.0,0.0,0.0,0.0,0.0,-12382.0
t5050,19134.09575976914,0.0,-6012.095759769141,0.0,0.0,0.0,0.0,0.0,0.0,-13122.0
t5051,19431.20344574327,0.0,-5663.203445743271,0.0,0.0,0.0,0.0,0.0,0.0,-13768.0
t5052,19580.438833541946,0.0,-5339.438833541946,0.0,0.0,0.0,0.0,0.0,0.0,-14241.0
t5053,18681.81446042097,0.0,-4085.8144604209688,0.0,0.0,0.0,0.0,0.0,0.0,-14596.0
t5054,19335.152774342176,0.0,-4349.152774342176,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5055,19060.21979908818,0.0,-3820.219799088179,0.0,0.0,0.0,0.0,0.0,0.0,-15240.0
t5056,18388.35370103401,0.0,-3007.353701034006,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t5057,17457.638002405023,0.0,-1957.6380024050231,0.0,0.0,0.0,0.0,0.0,0.0,-15500.0
t5058,15414.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15414.0
t5059,15001.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15001.0
t5060,7814.71563094429,6627.28436905571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14442.0
t5061,7807.562767176569,6501.437232823432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14309.0
t5062,7909.681039135976,5744.318960864024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t5063,7908.072904327596,4403.927095672404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t5064,7953.075783176733,3038.924216823265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10992.0
t5065,7926.07389553902,2104.9261044609802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t5066,7888.317991332055,1547.6820086679454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5067,7843.25965160248,1239.7403483975204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t5068,7868.16034853146,1037.83965146854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8906.0
t5069,7868.254920293429,1144.7450797065712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9013.0
t5070,7870.883025150899,1640.1169748491009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t5071,13261.705972988635,0.0,-2764.705972988636,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5072,17690.748445817542,0.0,-5965.748445817529,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5073,15446.65103076621,0.0,-2845.651030766209,0.0,0.0,0.0,0.0,0.0,0.0,-12601.0
t5074,17352.662526703763,0.0,-4124.662526703764,0.0,0.0,0.0,0.0,0.0,0.0,-13228.0
t5075,18108.6433337704,0.0,-4338.643333770402,0.0,0.0,0.0,0.0,0.0,0.0,-13770.0
t5076,22543.284409284657,0.0,-8441.284409284655,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t5077,17453.641803434257,0.0,-3157.6418034342546,0.0,0.0,0.0,0.0,0.0,0.0,-14296.0
t5078,20504.143130640867,0.0,-5992.143130640871,0.0,0.0,0.0,0.0,0.0,0.0,-14512.0
t5079,18272.68338580622,0.0,-3757.683385806218,0.0,0.0,0.0,0.0,0.0,0.0,-14515.0
t5080,14362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t5081,13529.317940317189,683.6820596828111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14213.0
t5082,10785.50811854072,3269.4918814592843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14055.0
t5083,8323.241246622236,5474.758753377765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13798.0
t5084,8215.63831573978,5389.361684260221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5085,8196.986679900208,5496.0133200997925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t5086,8188.997952541565,4892.002047458435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t5087,8193.17012477476,3744.8298752252404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t5088,8197.326585851915,2624.673414148084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t5089,8205.50290846679,1775.4970915332115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9981.0
t5090,8211.102311261133,1240.897688738868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9452.0
t5091,8198.575886883233,931.4241131167682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t5092,8200.597540531142,795.4024594688595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8996.0
t5093,8204.937292815028,931.0627071849731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t5094,8053.880235174936,1652.1197648250636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t5095,11186.054918394455,0.0,-454.0549183944554,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5096,17881.726288871203,0.0,-5881.726288871202,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5097,22507.77261619085,0.0,-9567.772616190847,0.0,0.0,0.0,0.0,0.0,0.0,-12940.0
t5098,18097.960457701614,0.0,-4378.960457701613,0.0,0.0,0.0,0.0,0.0,0.0,-13719.0
t5099,17975.452438033917,0.0,-3567.4524380339167,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5100,21891.808510398227,0.0,-6978.808510398226,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t5101,22473.02792689679,0.0,-7181.02792689679,0.0,0.0,0.0,0.0,0.0,0.0,-15292.0
t5102,21251.041454599213,0.0,-5622.04145459922,0.0,0.0,0.0,0.0,0.0,0.0,-15629.0
t5103,16178.241357557981,0.0,-435.24135755798125,0.0,0.0,0.0,0.0,0.0,0.0,-15743.0
t5104,17488.70899895895,0.0,-1893.7089989589574,0.0,0.0,0.0,0.0,0.0,0.0,-15595.0
t5105,15465.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5106,15278.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15278.0
t5107,10432.043831133422,4496.956168866578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14929.0
t5108,8518.61888139189,6084.381118608111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5109,8492.051728576855,6133.948271423141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14626.0
t5110,8495.404876174234,5553.595123825767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14049.0
t5111,8508.222875626361,4279.777124373641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t5112,8549.972494284408,2988.027505715594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t5113,8527.814334103987,2112.185665896014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t5114,8539.294701550398,1524.705298449604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t5115,8499.419345159518,1200.5806548404826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5116,8485.548504017504,1092.4514959824967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9578.0
t5117,8465.626234397923,1234.373765602078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5118,8441.321613800224,1829.6783861997765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t5119,10941.44371920393,370.55628079607095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t5120,13330.797682169676,0.0,-693.7976821696757,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t5121,21804.297403295208,0.0,-8091.297403295207,0.0,0.0,0.0,0.0,0.0,0.0,-13713.0
t5122,19176.851541428987,0.0,-4502.851541428984,0.0,0.0,0.0,0.0,0.0,0.0,-14674.0
t5123,20286.44160273458,0.0,-4703.441602734576,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t5124,20418.046077424537,0.0,-4128.046077424535,0.0,0.0,0.0,0.0,0.0,0.0,-16290.0
t5125,22090.996692199627,0.0,-5312.996692199628,0.0,0.0,0.0,0.0,0.0,0.0,-16778.0
t5126,25053.414415767747,0.0,-7802.414415767749,0.0,0.0,0.0,0.0,0.0,0.0,-17251.0
t5127,20494.37447671264,0.0,-2955.374476712639,0.0,0.0,0.0,0.0,0.0,0.0,-17539.0
t5128,20092.853852175347,0.0,-2374.853852175349,0.0,0.0,0.0,0.0,0.0,0.0,-17718.0
t5129,23199.721223694858,0.0,-5395.72122369486,0.0,0.0,0.0,0.0,0.0,0.0,-17804.0
t5130,17719.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17719.0
t5131,16362.924737721387,959.0752622786099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17322.0
t5132,9446.919367435863,7326.080632564136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16773.0
t5133,9453.632396865376,7184.367603134624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t5134,9497.996306529409,6430.00369347059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15928.0
t5135,9481.986530741304,4983.013469258699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14465.0
t5136,9480.088277061177,3566.911722938822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13047.0
t5137,9554.8886070622,2357.1113929378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t5138,9550.344275171283,1637.6557248287163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t5139,9552.317706286767,1135.6822937132315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t5140,9578.727795819557,853.2722041804416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10432.0
t5141,9612.017606739815,870.9823932601839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10483.0
t5142,9389.939531986498,1597.0604680135023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5143,12357.10719843952,0.0,-357.10719843952137,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5144,18344.425062895447,0.0,-5017.425062895445,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5145,22269.35876485618,0.0,-7744.358764856183,0.0,0.0,0.0,0.0,0.0,0.0,-14525.0
t5146,23489.526210188604,0.0,-7892.526210188603,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5147,23049.64870452108,0.0,-6416.648704521085,0.0,0.0,0.0,0.0,0.0,0.0,-16633.0
t5148,24215.588830617817,0.0,-6812.588830617808,0.0,0.0,0.0,0.0,0.0,0.0,-17403.0
t5149,22832.693102639772,0.0,-4900.693102639777,0.0,0.0,0.0,0.0,0.0,0.0,-17932.0
t5150,25209.44709344479,0.0,-6819.44709344478,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t5151,25362.701202094657,0.0,-6666.701202094656,0.0,0.0,0.0,0.0,0.0,0.0,-18696.0
t5152,25409.97357780576,0.0,-6604.973577805758,0.0,0.0,0.0,0.0,0.0,0.0,-18805.0
t5153,22343.85649097505,0.0,-3548.8564909750494,0.0,0.0,0.0,0.0,0.0,0.0,-18795.0
t5154,18883.33511705922,0.0,-337.3351170592224,0.0,0.0,0.0,0.0,0.0,0.0,-18546.0
t5155,12981.392884292094,4911.766115707904,-0.0,0.0,0.0,53.841,0.0,0.0,0.0,-17947.0
t5156,10152.311474059185,7137.6625259408065,-0.0,0.0,0.0,52.026,0.0,0.0,0.0,-17342.0
t5157,10199.790828440237,6948.609171559765,-0.0,0.0,0.0,51.6,0.0,0.0,0.0,-17200.0
t5158,10163.99687021132,6332.365129788679,-0.0,0.0,0.0,49.638,0.0,0.0,0.0,-16546.0
t5159,10202.720626427952,4969.625373572048,-0.0,0.0,0.0,45.654,0.0,0.0,0.0,-15218.0
t5160,10177.667935418043,3604.860064581975,-0.0,0.0,0.0,41.472,0.0,0.0,0.0,-13824.0
t5161,10155.885394077985,2402.326605922015,-0.0,0.0,0.0,37.788000000000004,0.0,0.0,0.0,-12596.0
t5162,10139.687779397615,1645.8492206023848,-0.0,0.0,0.0,35.463,0.0,0.0,0.0,-11821.0
t5163,10130.427019877832,1086.819980122168,-0.0,0.0,0.0,33.753,0.0,0.0,0.0,-11251.0
t5164,10121.34667733321,733.9893226667891,-0.0,0.0,0.0,32.664,0.0,0.0,0.0,-10888.0
t5165,10112.312834466189,583.5031655338107,-0.0,0.0,0.0,32.184,0.0,0.0,0.0,-10728.0
t5166,10105.518966151056,636.1590338489697,-0.0,0.0,0.0,32.322,0.0,0.0,0.0,-10774.0
t5167,16303.639590638173,0.0,-5157.639590638172,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t5168,15413.175780684296,0.0,-3258.175780684296,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t5169,18192.735583355472,0.0,-4715.735583355474,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t5170,19797.16760291541,0.0,-5104.167602915413,0.0,0.0,0.0,0.0,0.0,0.0,-14693.0
t5171,24120.853330351678,0.0,-8361.853330351678,0.0,0.0,0.0,0.0,0.0,0.0,-15759.0
t5172,20742.364918987376,0.0,-4196.364918987376,0.0,0.0,0.0,0.0,0.0,0.0,-16546.0
t5173,20658.121777283995,0.0,-3622.1217772839955,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t5174,20472.328189163607,0.0,-3148.32818916361,0.0,0.0,0.0,0.0,0.0,0.0,-17324.0
t5175,19931.25714983461,0.0,-2443.2571498346115,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t5176,23457.151044388578,0.0,-5953.15104438858,0.0,0.0,0.0,0.0,0.0,0.0,-17504.0
t5177,17354.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17354.0
t5178,17028.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17028.0
t5179,14764.93333047935,1689.0666695206482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16454.0
t5180,9321.147652248059,6571.85234775194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15893.0
t5181,9331.76928182352,6492.230718176481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15824.0
t5182,9366.701047489867,5871.298952510139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15238.0
t5183,9409.905016655719,4765.09498334428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t5184,9442.725110211459,3583.27488978854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13026.0
t5185,9488.047368957017,2597.9526310429806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t5186,9456.473560734923,1954.526439265076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t5187,9448.35023120324,1527.6497687967603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t5188,9395.871917843828,1302.1280821561713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t5189,9421.295793967298,1177.7042060327012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t5190,9266.562827806365,1368.4371721936354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10635.0
t5191,15441.533009970102,0.0,-4581.5330099701,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t5192,18773.018379235153,0.0,-7115.018379235155,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t5193,16872.645878561743,0.0,-4064.6458785617447,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5194,18414.080623018875,0.0,-4382.0806230188755,0.0,0.0,0.0,0.0,0.0,0.0,-14032.0
t5195,19970.420457322092,0.0,-4927.420457322094,0.0,0.0,0.0,0.0,0.0,0.0,-15043.0
t5196,24266.343881304456,0.0,-8395.34388130446,0.0,0.0,0.0,0.0,0.0,0.0,-15871.0
t5197,19908.308974941214,0.0,-3422.308974941214,0.0,0.0,0.0,0.0,0.0,0.0,-16486.0
t5198,24192.179572490455,0.0,-7418.179572490455,0.0,0.0,0.0,0.0,0.0,0.0,-16774.0
t5199,18512.264190759106,0.0,-1654.2641907591092,0.0,0.0,0.0,0.0,0.0,0.0,-16858.0
t5200,17995.847681080908,0.0,-1130.8476810809047,0.0,0.0,0.0,0.0,0.0,0.0,-16865.0
t5201,15249.892655243493,1504.1073447565066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16754.0
t5202,12041.108942106237,4368.891057893763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16410.0
t5203,10324.490532662423,5747.509467337578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16072.0
t5204,10282.88260974893,5538.117390251069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t5205,10316.811532443155,5416.188467556845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t5206,10396.639137094486,4698.360862905514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15095.0
t5207,10389.637301845509,3605.362698154491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t5208,10395.415387532741,2431.5846124672585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t5209,10322.790447763404,1553.2095522365958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t5210,10270.619786649686,1016.3802133503134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5211,10270.780948518826,663.2190514811737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t5212,10288.796612345586,472.20338765441284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t5213,10290.697735204913,605.3022647950883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5214,9822.36350892685,1630.6364910731509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t5215,12437.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t5216,16243.609474695228,0.0,-2443.609474695228,0.0,0.0,0.0,0.0,0.0,0.0,-13800.0
t5217,19349.12034919479,0.0,-4464.120349194789,0.0,0.0,0.0,0.0,0.0,0.0,-14885.0
t5218,20943.679245154828,0.0,-5294.679245154828,0.0,0.0,0.0,0.0,0.0,0.0,-15649.0
t5219,21475.621030264778,0.0,-5385.62103026478,0.0,0.0,0.0,0.0,0.0,0.0,-16090.0
t5220,22032.374845066766,0.0,-5601.3748450667645,0.0,0.0,0.0,0.0,0.0,0.0,-16431.0
t5221,25560.64235156863,0.0,-8915.64235156863,0.0,0.0,0.0,0.0,0.0,0.0,-16645.0
t5222,21831.9454017124,0.0,-4981.9454017124,0.0,0.0,0.0,0.0,0.0,0.0,-16850.0
t5223,21167.450246928183,0.0,-4236.450246928185,0.0,0.0,0.0,0.0,0.0,0.0,-16931.0
t5224,18572.31732543348,0.0,-1607.3173254334802,0.0,0.0,0.0,0.0,0.0,0.0,-16965.0
t5225,19624.828667311256,0.0,-2733.8286673112566,0.0,0.0,0.0,0.0,0.0,0.0,-16891.0
t5226,16902.20603027287,0.0,-296.20603027287234,0.0,0.0,0.0,0.0,0.0,0.0,-16606.0
t5227,15761.360999762343,210.63900023765564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15972.0
t5228,8006.535163774533,7293.4648362254675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300.0
t5229,7989.557544397391,7136.442455602609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15126.0
t5230,8015.704057351868,6273.295942648133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14289.0
t5231,7991.931984147228,4816.068015852773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5232,8005.703541920669,3437.296458079332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t5233,8011.749578968656,2387.2504210313446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.0
t5234,7988.280358267495,1762.7196417325058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5235,7971.240988944234,1367.759011055767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9339.0
t5236,7968.858111752897,1182.1418882471035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9151.0
t5237,7970.305554000258,1253.6944459997414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t5238,7914.555256133065,1780.4447438669351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t5239,12395.076019366543,0.0,-1750.0760193665428,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t5240,17602.209022154344,0.0,-5699.209022154346,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t5241,20093.046791362765,0.0,-7289.046791362765,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5242,21193.334703008375,0.0,-7651.334703008377,0.0,0.0,0.0,0.0,0.0,0.0,-13542.0
t5243,20995.597317505184,0.0,-6784.597317505183,0.0,0.0,0.0,0.0,0.0,0.0,-14211.0
t5244,20094.7166786203,0.0,-5369.716678620309,0.0,0.0,0.0,0.0,0.0,0.0,-14725.0
t5245,19880.88474307002,0.0,-4798.884743070019,0.0,0.0,0.0,0.0,0.0,0.0,-15082.0
t5246,19152.70617868845,0.0,-3687.7061786884474,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5247,17881.05809508026,0.0,-2203.0580950802596,0.0,0.0,0.0,0.0,0.0,0.0,-15678.0
t5248,16545.165418746958,0.0,-727.1654187469534,0.0,0.0,0.0,0.0,0.0,0.0,-15818.0
t5249,15886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15886.0
t5250,15720.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15720.0
t5251,10957.05631299071,4305.943687009291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15263.0
t5252,8316.167044228274,6481.832955771726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14798.0
t5253,8353.016567369166,6499.983432630831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14853.0
t5254,8388.823667348242,5773.176332651758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14162.0
t5255,8364.255341617874,4476.744658382125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12841.0
t5256,8367.475902372535,3176.5240976274654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t5257,8372.65926239275,2198.340737607249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t5258,8383.011368200676,1542.9886317993232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t5259,8406.932526449567,1099.0674735504315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t5260,8436.957081752906,860.0429182470934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t5261,8402.057563056092,994.9424369439066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5262,8424.370501641843,1491.629498358157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9916.0
t5263,14645.091657858939,0.0,-3745.0916578589404,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t5264,20485.6793236258,0.0,-8271.679323625798,0.0,0.0,0.0,0.0,0.0,0.0,-12214.0
t5265,19706.509815740876,0.0,-6379.509815740874,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5266,24010.56818228899,0.0,-9745.568182288993,0.0,0.0,0.0,0.0,0.0,0.0,-14265.0
t5267,20188.114965625977,0.0,-5019.114965625977,0.0,0.0,0.0,0.0,0.0,0.0,-15169.0
t5268,19978.44839878645,0.0,-4128.448398786448,0.0,0.0,0.0,0.0,0.0,0.0,-15850.0
t5269,19092.196826523654,0.0,-2761.1968265236537,0.0,0.0,0.0,0.0,0.0,0.0,-16331.0
t5270,18003.43599397338,0.0,-1224.435993973384,0.0,0.0,0.0,0.0,0.0,0.0,-16779.0
t5271,21705.74980317914,0.0,-4685.749803179137,0.0,0.0,0.0,0.0,0.0,0.0,-17020.0
