Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1363,0.0,0.0,0.0,0.0,0.0,4770.5594245463735,8.486892238450085e-13,0.0,0.0,143.22948673526304,0.0,6804.565558724909,1001.6455299934529,12720.0
t1364,0.0,0.0,0.0,0.0,0.0,7453.999100853708,5.174934291737857e-13,0.0,0.0,108.05815274490578,0.0,4929.942746401384,0.0,12492.0
t1365,0.0,0.0,0.0,0.0,0.0,7453.999100853708,5.174934291737857e-13,0.0,0.0,86.0479127590097,0.0,4487.952986387281,0.0,12028.0
t1366,0.0,0.0,0.0,0.0,0.0,7453.999100853708,5.174934291737857e-13,0.0,0.0,133.33179132469013,0.0,3724.6691078216013,0.0,11312.0
t1367,0.0,0.0,0.0,0.0,0.0,7453.999100853708,8.486892238450085e-13,0.0,0.0,135.62444346793382,0.0,2835.376455678357,0.0,10425.0
t1368,0.0,0.0,0.0,0.0,0.0,7453.999100853708,5.174934291737857e-13,0.0,0.0,51.21948076992885,0.0,2130.7814183763626,0.0,9636.0
t1369,0.0,0.0,0.0,0.0,0.0,7453.999100853708,8.486892238450085e-13,0.0,0.0,42.07976513396761,0.0,1625.921134012325,0.0,9122.000000000002
t1370,0.0,0.0,0.0,0.0,0.0,7453.999100853708,5.174934291737857e-13,0.0,0.0,15.101433283534337,0.0,1395.8994658627566,0.0,8865.0
t1371,0.0,0.0,0.0,0.0,0.0,7453.999100853708,0.0,0.0,0.0,0.4202682313575845,0.0,1323.5806309149348,0.0,8778.0
t1372,0.0,0.0,0.0,0.0,0.0,7453.999100853708,0.0,0.0,0.0,0.0,0.0,1375.0008991462919,0.0,8829.0
t1373,0.0,0.0,0.0,0.0,0.0,7453.999100853708,0.0,0.0,0.0,5.011972174071272,0.0,1697.9889269722198,0.0,9157.0
t1374,0.0,0.0,0.0,0.0,0.0,7453.999100853708,0.0,0.0,0.0,19.0511096791242,0.0,2595.9497894671686,0.0,10069.0
t1375,0.0,0.0,0.0,0.0,0.0,7453.999100853708,0.0,0.0,0.0,69.4131583325252,0.0,3973.587740813761,0.0,11496.999999999995
t1376,0.0,0.0,0.0,0.0,0.0,4695.653844950971,0.0,0.0,0.0,161.0841217383857,7400.262033310643,0.0,0.0,12257.0
t1377,0.0,0.0,0.0,0.0,0.0,2039.7549856699734,0.0,0.0,0.0,188.83254611628817,14453.377548769598,0.0,0.0,16681.96508055586
t1378,0.0,0.0,0.0,0.0,0.0,2039.7549856699734,0.0,0.0,0.0,104.57178170743325,18196.637805490078,0.0,0.0,20340.964572867484
t1379,0.0,0.0,0.0,0.0,0.0,2039.7549856699734,0.0,0.0,0.0,74.31424130536364,19131.074802858984,0.0,0.0,21245.144029834322
t1380,0.0,0.0,0.0,0.0,0.0,2039.7549856699734,0.0,0.0,0.0,105.98487576479602,17767.139170329952,0.0,0.0,19912.87903176472
t1381,0.0,0.0,0.0,0.0,0.0,2039.7549856699734,0.0,0.0,0.0,165.19435428127002,16578.04077522944,0.0,0.0,18782.990115180684
t1382,0.0,0.0,0.0,0.0,0.0,2039.7549856699734,0.0,0.0,0.0,194.28957901449354,13516.287005985281,0.0,0.0,15750.331570669749
t1383,0.0,0.0,0.0,0.0,0.0,2039.7549856699734,0.0,0.0,0.0,230.20964976723545,12760.352988148989,0.0,0.0,15030.317623586197
t1384,0.0,0.0,0.0,0.0,0.0,2039.7549856699734,0.0,0.0,0.0,276.87380695598637,12317.574150518229,0.0,0.0,14634.202943144188
t1385,0.0,0.0,0.0,0.0,0.0,3707.5580741418735,0.0,0.0,0.0,189.97764670987928,8194.464279148247,0.0,0.0,12092.0
t1386,0.0,0.0,0.0,0.0,0.0,7173.685769297352,0.0,0.0,0.0,260.76451988177723,2078.1186596526813,3376.4310511681915,0.0,12889.0
t1387,0.0,0.0,0.0,0.0,0.0,7173.685769297352,0.0,0.0,0.0,280.27429348413284,0.0,5870.039937218516,0.0,13324.0
t1388,0.0,0.0,0.0,0.0,0.0,7173.685769297352,0.0,0.0,0.0,146.31912568060943,0.0,5661.995105022047,0.0,12982.000000000007
t1389,0.0,0.0,0.0,0.0,0.0,7173.685769297352,0.0,0.0,0.0,270.17373514622113,0.0,4937.140495556427,0.0,12381.0
t1390,0.0,0.0,0.0,0.0,0.0,7173.685769297352,0.0,0.0,0.0,314.6527572232259,0.0,4024.6614734794225,0.0,11513.0
t1391,0.0,0.0,0.0,0.0,0.0,7173.685769297352,0.0,0.0,0.0,402.6126756253998,0.0,2860.7015550772485,0.0,10437.0
t1392,0.0,0.0,0.0,0.0,0.0,7173.685769297352,0.0,0.0,0.0,221.03096078621638,0.0,2066.283269916432,0.0,9461.0
t1393,0.0,0.0,0.0,0.0,0.0,7173.685769297352,0.0,0.0,0.0,236.29440080578752,0.0,1435.0198298968608,0.0,8845.0
t1394,0.0,0.0,0.0,0.0,0.0,7173.685769297352,0.0,0.0,0.0,392.071894478913,0.0,939.2423362237353,0.0,8505.0
t1395,0.0,0.0,0.0,0.0,0.0,7173.685769297352,0.0,0.0,0.0,453.0963441316876,0.0,732.2178865709607,0.0,8359.0
t1396,0.0,0.0,0.0,0.0,0.0,7173.685769297352,0.0,0.0,0.0,489.75763092796956,0.0,694.5565997746787,0.0,8358.0
t1397,0.0,0.0,0.0,0.0,0.0,7173.685769297352,0.0,0.0,0.0,501.9390453476542,0.0,951.3751853549941,0.0,8627.0
t1398,0.0,0.0,0.0,0.0,0.0,7173.685769297352,0.0,0.0,0.0,353.39879771646156,0.0,1991.9154329861867,0.0,9519.0
t1399,0.0,0.0,0.0,0.0,0.0,7173.685769297352,0.0,0.0,0.0,393.6775283690027,0.0,3359.6367023336584,0.0,10927.000000000013
t1400,0.0,0.0,0.0,0.0,0.0,4020.682945192412,0.0,0.0,0.0,402.3159813875642,7258.001073420024,0.0,0.0,11681.0
t1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.63933676323904,13914.774900327275,0.0,0.0,14373.414237090514
t1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.17839073783523,17624.845874553022,0.0,0.0,18076.024265290856
t1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.30457821772507,19154.731695552782,0.0,0.0,19595.036273770507
t1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.30303210855067,20764.6468741315,0.0,0.0,21213.94990624005
t1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.98260422276746,20833.99111971756,0.0,0.0,21156.97372394033
t1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.34521602478006,20855.06039048028,0.0,0.0,21083.40560650506
t1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.90859763185662,20239.840467181435,0.0,0.0,20387.74906481329
t1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.58531822967862,19064.413956013053,0.0,0.0,19213.99927424273
t1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.81388762002346,15381.375887043914,0.0,0.0,15506.189774663937
t1410,0.0,0.0,0.0,0.0,0.0,4531.159834035087,0.0,0.0,0.0,89.23032033509662,7750.609845629816,0.0,0.0,12371.0
t1411,0.0,0.0,0.0,416.0546013166095,0.0,7800.970123139937,0.0,0.0,0.0,69.48915537297489,0.0,2512.3209938081914,2335.165126362281,13133.999999999995
t1412,0.0,0.0,0.0,650.0853145572023,0.0,7800.970123139937,0.0,0.0,0.0,32.16436232368869,0.0,5069.780199979173,0.0,13553.0
t1413,0.0,0.0,0.0,650.0853145572023,0.0,7800.970123139937,0.0,0.0,0.0,19.24762122832439,0.0,4465.696941074538,0.0,12936.0
t1414,0.0,0.0,0.0,650.0853145572023,0.0,7800.970123139937,0.0,0.0,0.0,19.95859496658424,0.0,3543.985967336278,0.0,12015.0
t1415,0.0,0.0,0.0,650.0853145572023,0.0,7800.970123139937,0.0,0.0,0.0,16.575257271635326,0.0,2425.369305031226,0.0,10893.0
t1416,0.0,0.0,0.0,650.0853145572023,0.0,7800.970123139937,0.0,0.0,0.0,7.5792773531779005,0.0,1453.365284949679,0.0,9911.999999999996
t1417,0.0,0.0,0.0,650.0853145572023,0.0,7800.970123139937,0.0,0.0,0.0,157.0766295011363,0.0,654.8679328017251,0.0,9263.0
t1418,0.0,0.0,0.0,650.0853145572023,0.0,7800.970123139937,0.0,0.0,0.0,207.5103587952808,0.0,285.4342035075794,0.0,8944.0
t1419,0.0,0.0,0.0,650.0853145572023,0.0,7800.970123139937,0.0,0.0,0.0,223.22099781008365,0.0,107.72356449277777,0.0,8782.0
t1420,0.0,0.0,0.0,650.0853145572023,0.0,7800.970123139937,0.0,0.0,0.0,287.6846642613873,0.0,46.259898041474116,0.0,8785.0
t1421,0.0,0.0,0.0,650.0853145572023,0.0,7800.970123139937,0.0,0.0,0.0,294.03512453553776,0.0,280.90943776732365,0.0,9026.0
t1422,0.0,0.0,0.0,650.0853145572023,0.0,7800.970123139937,0.0,0.0,0.0,295.6889079795167,0.0,1073.2556543233447,0.0,9820.0
t1423,0.0,0.0,0.0,650.0853145572023,0.0,7800.970123139937,0.0,0.0,0.0,397.07138900754103,0.0,2316.87317329532,0.0,11165.0
t1424,0.0,0.0,0.0,650.0853145572023,0.0,7800.970123139937,0.0,0.0,0.0,267.05788006529474,85.64764480717312,3222.239037430393,0.0,12026.0
t1425,0.0,0.0,0.0,584.3698368165378,0.0,7800.970123139937,0.0,0.0,0.0,319.400629057729,3700.2594109857964,0.0,0.0,12405.0
t1426,0.0,0.0,0.0,304.2399272127707,0.0,7800.970123139937,0.0,0.0,0.0,270.15161759747326,7397.87272424096,0.0,0.0,15773.234392191142
t1427,0.0,0.0,0.0,304.2399272127707,0.0,7800.970123139937,0.0,0.0,0.0,183.30056201618623,7916.526488226229,0.0,0.0,16205.037100595122
t1428,0.0,0.0,0.0,304.2399272127707,0.0,7800.970123139937,0.0,0.0,0.0,296.9179439941581,8405.495032389334,0.0,0.0,16807.623026736197
t1429,0.0,0.0,0.0,304.2399272127707,0.0,7800.970123139937,0.0,0.0,0.0,313.70632778212524,8585.63314381379,0.0,0.0,17004.549521948622
t1430,0.0,0.0,0.0,304.2399272127707,0.0,7800.970123139937,0.0,0.0,0.0,193.75131740211327,9350.822276441451,0.0,0.0,17649.78364419627
t1431,0.0,0.0,0.0,304.2399272127707,0.0,7800.970123139937,0.0,0.0,0.0,139.0906039419395,8023.847354704763,0.0,0.0,16268.14800899941
t1432,0.0,0.0,0.0,304.2399272127707,0.0,7800.970123139937,0.0,0.0,0.0,150.63353364171178,7376.114594790732,0.0,0.0,15631.958178785151
t1433,0.0,0.0,0.0,304.2399272127707,0.0,7800.970123139937,0.0,0.0,0.0,164.44895600623548,5546.253033261979,0.0,0.0,13815.912039620922
t1434,0.0,0.0,0.0,650.0853145572023,0.0,7800.970123139937,0.0,0.0,0.0,154.29186624889735,2334.2916453285907,2616.3610507253734,0.0,13556.0
t1435,0.0,0.0,0.0,650.0853145572023,0.0,7800.970123139937,0.0,0.0,0.0,150.84259469222525,0.0,5356.101967610636,0.0,13958.0
t1436,0.0,0.0,0.0,650.0853145572023,0.0,7800.970123139937,0.0,0.0,0.0,168.9971523913193,0.0,5029.947409911542,0.0,13650.0
t1437,0.0,0.0,0.0,650.0853145572023,0.0,7800.970123139937,0.0,0.0,0.0,100.59382669054321,0.0,4560.350735612318,0.0,13112.0
t1438,0.0,0.0,0.0,650.0853145572023,0.0,7800.970123139937,0.0,0.0,0.0,125.6046751761769,0.0,3674.3398871266845,0.0,12251.0
t1439,0.0,0.0,0.0,650.0853145572023,0.0,7800.970123139937,0.0,0.0,0.0,117.25751205416782,0.0,2578.6870502486936,0.0,11147.0
t1440,0.0,0.0,0.0,650.0853145572023,0.0,7800.970123139937,0.0,0.0,0.0,117.93199091048155,0.0,1594.0125713923799,0.0,10163.0
t1441,0.0,0.0,0.0,650.0853145572023,0.0,7800.970123139937,0.0,0.0,0.0,67.6033950568279,0.0,1032.3411672460336,0.0,9551.0
t1442,0.0,0.0,0.0,650.0853145572023,0.0,7800.970123139937,0.0,0.0,0.0,76.10756307828586,0.0,687.8369992245755,0.0,9215.0
t1443,0.0,0.0,0.0,650.0853145572023,0.0,7800.970123139937,1.2946088645549025e-11,0.0,0.0,39.2974354352114,0.0,546.6471268676366,0.0,9037.0
t1444,0.0,0.0,0.0,650.0853145572023,0.0,7800.970123139937,1.2946088645549025e-11,0.0,0.0,32.76968278998456,0.0,565.1748795128631,0.0,9049.0
t1445,0.0,0.0,0.0,650.0853145572023,0.0,7800.970123139937,0.0,0.0,0.0,31.385086850902077,0.0,814.5594754519598,0.0,9297.0
t1446,0.0,0.0,0.0,650.0853145572023,0.0,7800.970123139937,0.0,0.0,0.0,29.75892129178766,0.0,1676.1856410110731,0.0,10157.0
t1447,0.0,0.0,0.0,416.0546013166095,0.0,7800.970123139937,0.0,0.0,0.0,21.99382992003064,0.0,3296.981445623416,0.0,11535.999999999995
t1448,0.0,0.0,0.0,0.0,0.0,7575.878710295849,0.0,0.0,0.0,22.370807845246123,4762.750481858905,0.0,0.0,12361.0
t1449,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,20.94077883793188,9968.911498533853,0.0,0.0,13547.094653523596
t1450,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,11.98072681408762,12740.882820842222,0.0,0.0,16310.105923808122
t1451,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,13.121737802799714,13960.372734969142,0.0,0.0,21774.46459591188
t1452,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,6.701568431125231,13612.17175429612,0.0,0.0,17176.115698879057
t1453,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,8.67280401542516,13588.391755753883,0.0,0.0,17154.30693592112
t1454,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,29.708935485660387,13707.975683753071,0.0,0.0,21538.65474237867
t1455,0.0,0.0,0.0,0.0,0.0,4963.6753931145195,0.0,0.0,0.0,23.87304462287924,13455.072523761743,0.0,0.0,18442.620961499142
t1456,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,23.730159947376027,12301.731172594315,0.0,0.0,20126.431455681628
t1457,0.0,0.0,0.0,0.0,0.0,5354.02395644117,0.0,0.0,0.0,100.42711003207054,7004.548933526759,0.0,0.0,12459.0
t1458,0.0,0.0,0.0,103.97607291903739,0.0,7800.970123139937,0.0,0.0,0.0,101.37326327748136,382.26120418793414,4644.41933647561,0.0,13033.0
t1459,0.0,0.0,0.0,162.46261393599593,0.0,7800.970123139937,0.0,0.0,0.0,72.938698634352,0.0,5267.628564289719,0.0,13304.000000000004
t1460,0.0,0.0,0.0,162.46261393599593,0.0,7800.970123139937,0.0,0.0,0.0,93.00691016877954,0.0,4902.5603527552885,0.0,12959.0
t1461,0.0,0.0,0.0,162.46261393599593,0.0,7800.970123139937,0.0,0.0,0.0,115.69876462792308,0.0,4391.868498296142,0.0,12470.999999999998
t1462,0.0,0.0,0.0,162.46261393599593,0.0,7800.970123139937,0.0,0.0,0.0,123.66512294255517,0.0,3716.902139981513,0.0,11804.0
t1463,0.0,0.0,0.0,162.46261393599593,0.0,7800.970123139937,0.0,0.0,0.0,104.2195019642709,0.0,2850.347760959797,0.0,10918.000000000002
t1464,0.0,0.0,0.0,162.46261393599593,0.0,7800.970123139937,0.0,0.0,0.0,185.75373213333296,0.0,1867.813530790735,0.0,10017.0
t1465,0.0,0.0,0.0,162.46261393599593,0.0,7800.970123139937,0.0,0.0,0.0,234.7894497880083,0.0,1190.7778131360596,0.0,9389.0
t1466,0.0,0.0,0.0,162.46261393599593,0.0,7800.970123139937,0.0,0.0,0.0,357.715698736627,0.0,681.851564187441,0.0,9003.0
t1467,0.0,0.0,0.0,162.46261393599593,0.0,7800.970123139937,0.0,0.0,0.0,384.17398834686537,0.0,413.39327457720265,0.0,8761.0
t1468,0.0,0.0,0.0,162.46261393599593,0.0,7800.970123139937,0.0,0.0,0.0,356.0860408738384,0.0,314.48122205022963,0.0,8634.000000000002
t1469,0.0,0.0,0.0,162.46261393599593,0.0,7800.970123139937,0.0,0.0,0.0,312.2778004485317,0.0,394.2894624755363,0.0,8670.0
t1470,0.0,0.0,0.0,162.46261393599593,0.0,7800.970123139937,0.0,0.0,0.0,294.5226436105051,0.0,698.0446193135629,0.0,8956.000000000002
t1471,0.0,0.0,0.0,162.46261393599593,0.0,7800.970123139937,0.0,0.0,0.0,318.52637370454613,0.0,1194.040889219522,0.0,9476.0
t1472,0.0,0.0,0.0,162.46261393599593,0.0,7800.970123139937,0.0,0.0,0.0,198.54725514588245,0.0,1951.0200077781856,0.0,10113.0
t1473,0.0,0.0,0.0,162.46261393599593,0.0,7800.970123139937,0.0,0.0,0.0,151.34433447697847,326.97966865910706,2450.2432597879824,0.0,10892.0
t1474,0.0,0.0,0.0,162.46261393599593,0.0,7800.970123139937,0.0,0.0,0.0,162.77668597635784,2368.3348872877305,971.4556896599797,0.0,11466.0
t1475,0.0,0.0,0.0,162.46261393599593,0.0,7800.970123139937,0.0,0.0,0.0,98.05857817540468,2865.9200063661506,800.5886783825126,0.0,11728.0
t1476,0.0,0.0,0.0,103.97607291903739,0.0,7800.970123139937,0.0,0.0,0.0,89.52620282706191,3588.0374046516113,199.4901964623459,0.0,11781.999999999993
t1477,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,114.68283828842596,4911.25863067349,0.0,0.0,12826.911592101853
t1478,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,133.53132418527855,6126.218266267832,0.0,0.0,14060.719713593047
t1479,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,112.69712713083754,6419.780194180024,0.0,0.0,14333.447444450798
t1480,0.0,0.0,0.0,0.0,0.0,5133.7796881212225,0.0,0.0,0.0,321.65362185767935,6951.65322313664,0.0,0.0,12407.086533115542
t1481,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,323.5373455113019,12371.677262040948,0.0,0.0,20496.184730692188
t1482,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,340.4041273335615,7433.723646553615,0.0,0.0,15575.097897027114
t1483,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,355.2640847464136,0.0,3866.7657921136497,0.0,12023.0
t1484,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,329.84370485616273,0.0,3626.1861720039055,0.0,11757.000000000005
t1485,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,296.52950170231395,0.0,3290.500375157749,0.0,11388.0
t1486,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,386.49627819629137,0.0,2635.533598663772,0.0,10823.0
t1487,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,461.87456171264404,0.0,1854.1553151474193,0.0,10117.0
t1488,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,430.6545146980077,0.0,1151.3753621620556,0.0,9383.0
t1489,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,433.0379033004695,0.0,559.9919735595938,0.0,8794.0
t1490,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,408.7163988378018,0.0,226.31347802226125,0.0,8436.0
t1491,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,413.9562397538439,0.0,21.073637106219394,0.0,8236.0
t1492,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,333.89011205566476,0.0,19.13976480439851,0.0,8154.0
t1493,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,285.49260236383424,0.0,129.53727449622704,0.0,8215.999999999998
t1494,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,201.59510152918028,0.0,437.434775330883,0.0,8440.0
t1495,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,113.33352859421063,0.0,885.6963482658526,0.0,8800.0
t1496,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,110.66333378416162,533.998498055946,871.368045019956,0.0,9317.0
t1497,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,59.36130979910593,4494.204263168449,0.0,0.0,12354.53569610749
t1498,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,33.04956277314119,7660.684413407418,0.0,0.0,11250.97635233237
t1499,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,37.30359783695967,9501.293213554483,0.0,0.0,13095.839187543254
t1500,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,66.30684379173512,11962.172280893994,0.0,0.0,15585.72150083754
t1501,0.0,0.0,0.0,0.0,0.0,6073.832572762276,0.0,0.0,0.0,32.94519953714353,12678.709631744528,0.0,0.0,18785.487404043946
t1502,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,18.32731641896769,12763.363417439854,0.0,0.0,16338.933110010632
t1503,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,22.963902722653526,11576.156317036282,0.0,0.0,15156.362595910747
t1504,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,33.072767702074465,10180.719397862984,0.0,0.0,13771.03454171687
t1505,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,55.85984006392222,9213.452463574526,0.0,0.0,12826.554679790259
t1506,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,93.58351751079276,5862.377002481563,0.0,0.0,13756.930643132293
t1507,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,134.61238162259724,0.0,4606.417495237464,0.0,12541.999999999998
t1508,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,90.22420434987484,0.0,4453.805672510184,0.0,12344.999999999996
t1509,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,112.7118334285739,0.0,3961.3180434314895,0.0,11875.0
t1510,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,118.63288743592207,0.0,3203.3969894241413,0.0,11123.0
t1511,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,166.02790501397456,0.0,2240.0019718460876,0.0,10206.999999999998
t1512,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,223.33951495243883,0.0,1377.6903619076245,0.0,9402.0
t1513,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,192.04645684221578,0.0,888.9834200178475,0.0,8882.0
t1514,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,194.4936545082565,0.0,650.5362223518068,0.0,8646.0
t1515,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,186.92929845881008,0.0,577.1005784012532,0.0,8565.0
t1516,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,146.86397893889819,0.0,679.1658979211651,0.0,8627.0
t1517,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,139.18267871523273,0.0,1021.8471981448306,0.0,8962.0
t1518,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,128.73757804308764,0.0,1968.2922988169757,0.0,9898.0
t1519,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,150.9864247204559,0.0,3377.0434521395996,0.0,11328.999999999993
t1520,0.0,0.0,0.0,0.0,0.0,3201.6204246104794,0.0,0.0,0.0,49.703245586356886,8874.676329803164,0.0,0.0,12126.0
t1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.5829464852337,15520.498367533915,0.0,0.0,15664.08131401915
t1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.07645955348607,19182.636271994754,0.0,0.0,19343.71273154824
t1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8476465087501,20645.25320631495,0.0,0.0,20891.1008528237
t1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8840699730013,20797.127395722247,0.0,0.0,21017.01146569525
t1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.8913420507626,20830.681030639073,0.0,0.0,20987.572372689836
t1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.21590464002406,20844.967192101583,0.0,0.0,21031.183096741606
t1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.79308512233854,20850.062910545315,0.0,0.0,21077.855995667654
t1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0065457534125,20011.608879134157,0.0,0.0,20287.61542488757
t1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8653851459803,16010.977727752428,0.0,0.0,16296.843112898408
t1530,0.0,0.0,0.0,0.0,0.0,2110.5994803087265,0.0,0.0,0.0,300.60217499961857,9067.10796106697,0.0,1276.6903836246856,12755.0
t1531,0.0,0.0,0.0,0.0,0.0,7103.220359118286,0.0,0.0,0.0,221.79531439389754,0.0,4564.787119711037,1771.19720677678,13661.000000000002
t1532,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,223.12414687230026,0.0,5453.905729987763,0.0,13478.0
t1533,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,119.17912111128771,0.0,5075.850755748776,0.0,12996.0
t1534,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,116.46354544072514,0.0,4263.566331419332,0.0,12180.999999999993
t1535,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,104.3165869947452,0.0,3200.713289865318,0.0,11106.0
t1536,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,82.5610067327325,0.0,2298.468870127331,0.0,10182.0
t1537,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,152.35999304138386,0.0,1647.669883818681,0.0,9601.000000000002
t1538,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,171.89618318962943,0.0,1372.1336936704338,0.0,9345.0
t1539,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,177.3905243995238,0.0,1269.6393524605394,0.0,9248.0
t1540,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,154.19869567481805,0.0,1334.8311811852452,0.0,9290.0
t1541,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,176.62660585619125,0.0,1626.403271003872,0.0,9604.0
t1542,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,176.0989845143562,0.0,2542.930892345707,0.0,10520.0
