Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2082,3165.6487792865514,0.0,0.0,0.0,0.0,533.0040214548313,0.0,0.0,0.0,84.48320403199787,8443.586422043805,0.0,0.0,12226.722426817185
t2083,3165.6487792865514,0.0,0.0,0.0,0.0,2652.5167069986687,0.0,0.0,0.0,79.57379668019112,0.0,5742.260717034587,0.0,11639.999999999998
t2084,3165.6487792865514,0.0,0.0,0.0,0.0,3311.738571162246,0.0,0.0,0.0,69.83804830698396,0.0,5534.77460124422,0.0,12082.000000000002
t2085,3165.6487792865514,0.0,0.0,0.0,0.0,3311.738571162246,0.0,0.0,0.0,115.12890001526102,0.0,5278.483749535941,0.0,11871.0
t2086,3165.6487792865514,0.0,0.0,0.0,0.0,3311.738571162246,0.0,0.0,0.0,163.27084996246413,0.0,4433.341799588738,0.0,11074.0
t2087,3165.6487792865514,0.0,0.0,0.0,0.0,3311.738571162246,0.0,0.0,0.0,183.83188433425713,0.0,3265.780765216945,0.0,9927.0
t2088,3165.6487792865514,0.0,0.0,0.0,0.0,3311.738571162246,0.0,0.0,0.0,213.08404551955937,0.0,2226.5286040316428,0.0,8917.0
t2089,3165.6487792865514,0.0,0.0,0.0,0.0,3311.738571162246,0.0,0.0,0.0,274.190872963773,0.0,1503.4217765874291,0.0,8255.0
t2090,3165.6487792865514,0.0,0.0,0.0,0.0,3311.738571162246,0.0,0.0,0.0,480.02811077317165,0.0,955.5845387780312,0.0,7913.0
t2091,3165.6487792865514,0.0,0.0,0.0,0.0,3311.738571162246,0.0,0.0,0.0,471.112363391891,0.0,792.5002861593111,0.0,7741.0
t2092,3165.6487792865514,0.0,0.0,0.0,0.0,3311.738571162246,0.0,0.0,0.0,374.1808311491086,0.0,860.4318184020935,0.0,7712.0
t2093,3165.6487792865514,0.0,0.0,0.0,0.0,3311.738571162246,0.0,0.0,0.0,408.46890999245534,0.0,1057.1437395587468,0.0,7943.0
t2094,3165.6487792865514,0.0,0.0,0.0,0.0,3311.738571162246,0.0,0.0,0.0,379.81619564201264,0.0,1879.7964539091895,0.0,8737.0
t2095,3165.6487792865514,0.0,0.0,0.0,0.0,3311.738571162246,0.0,0.0,0.0,499.08075268820176,214.62166353878004,3066.9102333242204,0.0,10258.0
t2096,3165.6487792865514,0.0,0.0,0.0,0.0,1510.1527884499842,0.0,0.0,0.0,440.3422137806984,6086.448882807527,0.0,0.0,11202.592664324762
t2097,3165.6487792865514,0.0,0.0,0.0,0.0,1510.1527884499842,0.0,0.0,0.0,611.4357335533074,8365.391028971451,0.0,0.0,13652.628330261294
t2098,3165.6487792865514,0.0,0.0,0.0,0.0,1510.1527884499842,0.0,0.0,0.0,512.276039631722,10616.914042345667,0.0,0.0,15804.991649713924
t2099,3165.6487792865514,0.0,0.0,0.0,0.0,1510.1527884499842,0.0,0.0,0.0,409.51163806680296,11500.78674664394,0.0,0.0,16586.09995244728
t2100,3165.6487792865514,0.0,0.0,0.0,0.0,1510.1527884499842,0.0,0.0,0.0,436.879115144955,11366.01395915976,0.0,0.0,16478.69464204125
t2101,3165.6487792865514,0.0,0.0,0.0,0.0,1510.1527884499842,0.0,0.0,0.0,345.32511370826654,10922.565785384591,0.0,0.0,15943.692466829394
t2102,3165.6487792865514,0.0,0.0,0.0,0.0,1510.1527884499842,0.0,0.0,0.0,286.5926386484716,10948.024808796556,0.0,0.0,15910.419015181564
t2103,3165.6487792865514,0.0,0.0,0.0,0.0,1510.1527884499842,0.0,0.0,0.0,337.2935960409638,11524.817735763201,0.0,0.0,16537.9128995407
t2104,3165.6487792865514,0.0,0.0,0.0,0.0,1510.1527884499842,0.0,0.0,0.0,323.4580215496662,11305.976680400165,0.0,0.0,16305.236269686367
t2105,3165.6487792865514,0.0,0.0,0.0,0.0,1510.1527884499842,0.0,0.0,0.0,448.708483785507,10286.482876775277,0.0,0.0,15410.99292829732
t2106,3165.6487792865514,0.0,0.0,0.0,0.0,1510.1527884499842,0.0,0.0,0.0,493.0638341310814,6820.291512373225,0.0,0.0,11989.15691424084
t2107,3165.6487792865514,0.0,0.0,0.0,0.0,3311.738571162246,0.0,0.0,0.0,395.8625104055827,0.0,4966.750139145619,0.0,11840.0
t2108,3165.6487792865514,0.0,0.0,0.0,0.0,3311.738571162246,0.0,0.0,0.0,420.6864621314635,0.0,5345.926187419738,0.0,12244.0
t2109,3165.6487792865514,0.0,0.0,0.0,0.0,3311.738571162246,0.0,0.0,0.0,410.3934690679265,0.0,5127.2191804832755,0.0,12015.0
t2110,3165.6487792865514,0.0,0.0,0.0,0.0,3311.738571162246,0.0,0.0,0.0,191.75252468592953,0.0,4574.860124865272,0.0,11244.0
t2111,3165.6487792865514,0.0,0.0,0.0,0.0,3311.738571162246,0.0,0.0,0.0,259.28165874680235,0.0,3392.3309908044,0.0,10129.0
t2112,3165.6487792865514,0.0,0.0,0.0,0.0,3311.738571162246,0.0,0.0,0.0,290.9192806148564,0.0,2388.693368936346,0.0,9157.0
t2113,3165.6487792865514,0.0,0.0,0.0,0.0,3311.738571162246,0.0,0.0,0.0,396.9537727345569,0.0,1651.6588768166453,0.0,8526.0
t2114,3165.6487792865514,0.0,0.0,0.0,0.0,3311.738571162246,0.0,0.0,0.0,320.717689968136,0.0,1391.894959583066,0.0,8190.0
t2115,3165.6487792865514,0.0,0.0,0.0,0.0,3311.738571162246,0.0,0.0,0.0,324.32126532066513,0.0,1239.291384230537,0.0,8041.0
t2116,3165.6487792865514,0.0,0.0,0.0,0.0,3311.738571162246,0.0,0.0,0.0,240.49392929231365,0.0,1295.1187202588885,0.0,8013.0
t2117,3165.6487792865514,0.0,0.0,0.0,0.0,3311.738571162246,0.0,0.0,0.0,507.1255951718108,0.0,1274.4870543793913,0.0,8259.0
t2118,3165.6487792865514,0.0,0.0,0.0,0.0,3311.738571162246,0.0,0.0,0.0,436.21710840366416,0.0,2149.395541147544,0.0,9063.000000000005
t2119,3165.6487792865514,0.0,0.0,0.0,0.0,1429.170560909944,0.0,0.0,0.0,323.2528209432126,5574.927838860292,0.0,0.0,10493.0
t2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.21705091218195,13016.42493818435,0.0,0.0,13361.641989096532
t2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.8013578749313,17441.893177240192,0.0,0.0,17983.694535115123
t2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.333240986492,19222.761833490866,0.0,0.0,19664.095074477358
t2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.51666205274176,19259.242227897117,0.0,0.0,19677.75888994986
t2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.7023013373641,19259.242227897113,0.0,0.0,19655.94452923448
t2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.86146983281327,19259.242227897117,0.0,0.0,19540.10369772993
t2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.57440791339545,19259.106777646528,0.0,0.0,19495.681185559923
t2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.55103316434577,19249.227595271674,0.0,0.0,19408.77862843602
t2128,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70289178254227,18886.368256896847,0.0,0.0,22130.71992796594
t2129,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.70770397673344,16465.090122529647,0.0,0.0,19719.44660579293
t2130,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40436076593837,11446.436375447895,0.0,0.0,14656.489515500383
t2131,3165.6487792865514,0.0,0.0,0.0,0.0,829.753620632159,0.0,0.0,0.0,21.1631068247655,474.60542918509975,0.0,6167.829064071419,10658.999999999996
t2132,3165.6487792865514,0.0,0.0,0.0,0.0,2514.859517093841,0.0,0.0,0.0,24.14235400601001,0.0,5544.3493496136025,0.0,11249.000000000004
t2133,3165.6487792865514,0.0,0.0,0.0,0.0,2632.977963221378,0.0,0.0,0.0,59.23505569995177,0.0,5389.138201792119,0.0,11247.0
t2134,3165.6487792865514,0.0,0.0,0.0,0.0,2632.977963221378,0.0,0.0,0.0,121.39057670333568,0.0,4814.982680788735,0.0,10735.0
t2135,3165.6487792865514,0.0,0.0,0.0,0.0,2632.977963221378,0.0,0.0,0.0,179.44959468895468,0.0,3943.9236628031135,0.0,9921.999999999998
t2136,3165.6487792865514,0.0,0.0,0.0,0.0,2632.977963221378,0.0,0.0,0.0,119.12478898922836,0.0,3117.2484685028417,0.0,9035.0
t2137,3165.6487792865514,0.0,0.0,0.0,0.0,2632.977963221378,0.0,0.0,0.0,157.00772353974236,0.0,2380.3655339523275,0.0,8336.0
t2138,3165.6487792865514,0.0,0.0,0.0,0.0,2632.977963221378,0.0,0.0,0.0,129.96616067119726,0.0,2025.4070968208728,0.0,7953.999999999999
t2139,3165.6487792865514,0.0,0.0,0.0,0.0,2632.977963221378,0.0,0.0,0.0,111.83220118495971,0.0,1848.5410563071102,0.0,7758.999999999999
t2140,3165.6487792865514,0.0,0.0,0.0,0.0,2632.977963221378,0.0,0.0,0.0,137.24361624131612,0.0,1763.1296412507538,0.0,7698.999999999999
t2141,3165.6487792865514,0.0,0.0,0.0,0.0,2632.977963221378,0.0,0.0,0.0,143.93703888623168,0.0,1819.4362186058383,0.0,7762.0
t2142,3165.6487792865514,0.0,0.0,0.0,0.0,2632.977963221378,0.0,0.0,0.0,140.5971777555968,0.0,2113.7760797364754,0.0,8053.000000000002
t2143,3165.6487792865514,0.0,0.0,0.0,0.0,2632.977963221378,0.0,0.0,0.0,148.00371559759515,75.1223306047443,2562.247211289731,0.0,8584.0
t2144,3165.6487792865514,0.0,0.0,0.0,0.0,2632.977963221378,0.0,0.0,0.0,67.00005021462853,2604.807966141919,855.5652411355222,0.0,9326.0
t2145,3165.6487792865514,0.0,0.0,0.0,0.0,1151.807503306384,0.0,0.0,0.0,42.41561879659261,7301.624599312615,0.0,0.0,11661.496500702142
t2146,3165.6487792865514,0.0,0.0,0.0,0.0,1151.807503306384,0.0,0.0,0.0,19.758956660593878,9939.142558750606,0.0,0.0,14276.357798004134
t2147,3165.6487792865514,0.0,0.0,0.0,0.0,1151.807503306384,0.0,0.0,0.0,47.48259117922399,10869.176219264802,0.0,0.0,15234.115093036962
t2148,3165.6487792865514,0.0,0.0,0.0,0.0,1151.807503306384,0.0,0.0,0.0,59.99081008569701,11073.262788416287,0.0,0.0,15450.70988109492
t2149,3165.6487792865514,0.0,0.0,0.0,0.0,1151.807503306384,0.0,0.0,0.0,38.42054243410688,12485.1742450178,0.0,0.0,16841.051070044843
t2150,3165.6487792865514,0.0,0.0,0.0,0.0,1151.807503306384,0.0,0.0,0.0,28.943125150879744,12435.707208762566,0.0,0.0,16782.106616506382
t2151,3165.6487792865514,0.0,0.0,0.0,0.0,1151.807503306384,0.0,0.0,0.0,26.10695906707622,12312.503371047704,0.0,0.0,16656.066612707713
t2152,3165.6487792865514,0.0,0.0,0.0,0.0,1151.807503306384,0.0,0.0,0.0,32.14519442413147,12016.182095313205,0.0,0.0,16365.78357233027
t2153,3165.6487792865514,0.0,0.0,0.0,0.0,1151.807503306384,0.0,0.0,0.0,15.445611566529793,11408.798847250087,0.0,0.0,15741.700741409553
t2154,3165.6487792865514,0.0,0.0,0.0,0.0,1151.807503306384,0.0,0.0,0.0,7.297861395695265,7778.321158500345,0.0,0.0,12103.075302488975
t2155,3165.6487792865514,0.0,0.0,0.0,0.0,2868.0653446094143,0.0,0.0,0.0,5.9745778103557585,0.0,4524.311298293688,0.0,10564.000000000011
t2156,3165.6487792865514,0.0,0.0,0.0,0.0,2868.0653446094143,0.0,0.0,0.0,10.444877638313814,0.0,4969.840998465719,0.0,11014.0
t2157,3165.6487792865514,0.0,0.0,0.0,0.0,2868.0653446094143,0.0,0.0,0.0,35.01619661442015,0.0,4896.269679489613,0.0,10965.0
t2158,3165.6487792865514,0.0,0.0,0.0,0.0,2868.0653446094143,0.0,0.0,0.0,27.205929468640203,0.0,4466.079946635393,0.0,10527.0
t2159,3165.6487792865514,0.0,0.0,0.0,0.0,2868.0653446094143,0.0,0.0,0.0,37.789824029230395,0.0,3795.496052074803,0.0,9867.0
t2160,3165.6487792865514,0.0,0.0,0.0,0.0,2868.0653446094143,0.0,0.0,0.0,97.05436847208462,0.0,2975.231507631949,0.0,9106.0
t2161,3165.6487792865514,0.0,0.0,0.0,0.0,2868.0653446094143,0.0,0.0,0.0,106.37677927700406,0.0,2356.9090968270298,0.0,8497.0
t2162,3165.6487792865514,0.0,0.0,0.0,0.0,2868.0653446094143,0.0,0.0,0.0,105.28259400577006,0.0,1981.0032820982638,0.0,8120.0
t2163,3165.6487792865514,0.0,0.0,0.0,0.0,2868.0653446094143,0.0,0.0,0.0,114.42669415527189,0.0,1790.859181948762,0.0,7938.999999999999
t2164,3165.6487792865514,0.0,0.0,0.0,0.0,2868.0653446094143,0.0,0.0,0.0,99.0503814698808,0.0,1735.235494634153,0.0,7867.999999999999
t2165,3165.6487792865514,0.0,0.0,0.0,0.0,2868.0653446094143,0.0,0.0,0.0,63.26364027010641,0.0,1805.0222358339274,0.0,7902.0
t2166,3165.6487792865514,0.0,0.0,0.0,0.0,2029.4592210580195,0.0,0.0,0.0,46.04033098968461,0.0,2881.8516686657485,0.0,8123.000000000005
t2167,3165.6487792865514,0.0,0.0,0.0,0.0,193.89740050799423,0.0,0.0,0.0,33.67309290971355,5057.78072729574,0.0,0.0,8450.999999999998
t2168,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.335146311776484,10923.073170121084,0.0,0.0,14111.057095719412
t2169,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5645565407796462,13693.407813587908,0.0,0.0,16860.621149415238
t2170,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304721528554181,14170.813209185826,0.0,0.0,17338.76671000093
t2171,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20929607889751603,13793.57478574884,0.0,0.0,16959.43286111429
t2172,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493009011766523,12905.812850815813,0.0,0.0,16084.95463911413
t2173,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9431816091711,12593.78547045204,0.0,0.0,15812.377431347762
t2174,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.02720777317973,12083.550115738211,0.0,0.0,15359.226102797942
t2175,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.02705555538084,11584.066367812804,0.0,0.0,14874.742202654736
t2176,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.26244097168882,10237.804467970705,0.0,0.0,13539.715688228946
t2177,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.91096083381763,5920.817743352783,0.0,1129.622516526848,10330.0
t2178,3165.6487792865514,0.0,0.0,0.0,0.0,2083.218990290773,0.0,0.0,0.0,65.58048278751812,1329.7946892191396,3584.49641746057,537.2606409554556,10766.000000000007
t2179,3165.6487792865514,0.0,0.0,0.0,0.0,3255.029672329333,0.0,0.0,0.0,30.18688346932265,0.0,4631.134664914793,0.0,11082.0
t2180,3165.6487792865514,0.0,0.0,0.0,0.0,3255.0296723293327,0.0,0.0,0.0,24.376545952190586,0.0,5005.945002431925,0.0,11451.0
t2181,3165.6487792865514,0.0,0.0,0.0,0.0,3255.0296723293327,0.0,0.0,0.0,33.58417957702831,0.0,4706.7373688070875,0.0,11161.0
t2182,3165.6487792865514,0.0,0.0,0.0,0.0,3255.0296723293327,0.0,0.0,0.0,51.37532991206988,0.0,3963.9462184720455,0.0,10436.0
t2183,3165.6487792865514,0.0,0.0,0.0,0.0,3255.0296723293327,0.0,0.0,0.0,67.52795147084771,0.0,3017.793596913267,0.0,9505.999999999998
t2184,3165.6487792865514,0.0,0.0,0.0,0.0,3255.0296723293327,0.0,0.0,0.0,58.08618849438699,0.0,2172.2353598897284,0.0,8651.0
t2185,3165.6487792865514,0.0,0.0,0.0,0.0,3255.0296723293327,0.0,0.0,0.0,62.262723124306376,0.0,1605.0588252598109,0.0,8088.000000000001
t2186,3165.6487792865514,0.0,0.0,0.0,0.0,3255.0296723293327,0.0,0.0,0.0,53.15939550437602,0.0,1306.162152879739,0.0,7780.0
t2187,3165.6487792865514,0.0,0.0,0.0,0.0,3255.0296723293327,0.0,0.0,0.0,83.65637911558976,0.0,1160.6651692685257,0.0,7664.999999999999
t2188,3165.6487792865514,0.0,0.0,0.0,0.0,3255.0296723293327,0.0,0.0,0.0,142.73263354221672,0.0,1118.5889148418987,0.0,7682.0
t2189,3165.6487792865514,0.0,0.0,0.0,0.0,3255.0296723293327,0.0,0.0,0.0,160.35509713496776,0.0,1377.9664512491477,0.0,7959.0
t2190,3165.6487792865514,0.0,0.0,0.0,0.0,3255.0296723293327,0.0,0.0,0.0,185.9542824491773,0.0,2241.367265934938,0.0,8848.0
t2191,3165.6487792865514,0.0,0.0,0.0,0.0,2083.218990290773,0.0,0.0,0.0,252.74227683559502,2582.37691931151,2286.01303427557,0.0,10370.0
t2192,1885.2951094278287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.60280341484935,9112.102087157322,0.0,0.0,11278.0
t2193,1153.3953993694965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.26528672490286,12388.244462586745,0.0,0.0,13886.905148681144
t2194,1153.3953993694965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.6628438637982,13966.832257718715,0.0,0.0,15540.89050095201
t2195,2563.10088748777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.9450854653417,15525.433273488388,0.0,0.0,18648.4792464415
t2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.72406579922654,16147.046386004766,0.0,0.0,16590.770451803994
t2197,1424.541950678948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.304763719425,17534.5526271513,0.0,0.0,19490.399341549673
t2198,1424.541950678948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.9756462683896,17852.014368635293,0.0,0.0,19959.53196558263
t2199,2547.324214371987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.5629970254344,18246.599321917536,0.0,0.0,21514.486533314957
t2200,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.2930901301721,18022.271135110594,0.0,0.0,21802.213004527315
t2201,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.9367547596813,16478.56121135759,0.0,0.0,20461.146745403825
t2202,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.4289414081024,11749.179221799957,0.0,0.0,15805.256942494612
t2203,3165.6487792865514,0.0,0.0,0.0,0.0,858.0299622025866,0.0,0.0,0.0,619.4432339126448,3897.849627121812,0.0,2700.0283974764243,11241.000000000018
t2204,3165.6487792865514,0.0,0.0,0.0,0.0,2383.416561673852,0.0,0.0,0.0,354.7363763690742,0.0,4277.449448315201,1680.7488343553205,11862.0
t2205,3165.6487792865514,0.0,0.0,0.0,0.0,2383.416561673852,0.0,0.0,0.0,461.7589973430322,0.0,5903.175661696564,0.0,11914.0
t2206,3165.6487792865514,0.0,0.0,0.0,0.0,2383.416561673852,0.0,0.0,0.0,660.676499651202,0.0,4988.258159388394,0.0,11198.0
t2207,3165.6487792865514,0.0,0.0,0.0,0.0,2383.416561673852,0.0,0.0,0.0,372.04381049857176,0.0,4192.890848541025,0.0,10114.0
t2208,3165.6487792865514,0.0,0.0,0.0,0.0,2383.416561673852,0.0,0.0,0.0,320.99191225127197,0.0,3229.9427467883243,0.0,9100.0
t2209,3165.6487792865514,0.0,0.0,0.0,0.0,2383.416561673852,0.0,0.0,0.0,310.72237202691787,0.0,2612.212287012682,0.0,8472.000000000004
t2210,3165.6487792865514,0.0,0.0,0.0,0.0,2383.416561673852,0.0,0.0,0.0,351.0509530445079,0.0,2253.8837059950883,0.0,8154.0
t2211,3165.6487792865514,0.0,0.0,0.0,0.0,2383.416561673852,0.0,0.0,0.0,332.39295751593545,0.0,2139.541701523661,0.0,8021.0
t2212,3165.6487792865514,0.0,0.0,0.0,0.0,2383.416561673852,0.0,0.0,0.0,267.62136183320786,0.0,2219.3132972063886,0.0,8036.0
t2213,3165.6487792865514,0.0,0.0,0.0,0.0,2383.416561673852,0.0,0.0,0.0,471.04817043818514,0.0,2303.886488601411,0.0,8324.0
t2214,3165.6487792865514,0.0,0.0,0.0,0.0,1525.3865994712653,0.0,0.0,0.0,461.40852371187765,0.0,4057.556097530307,0.0,9210.000000000002
t2215,2778.043363862498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.6964055319783,7400.260230605523,0.0,0.0,10685.0
t2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0313703265748,14112.66545468121,0.0,0.0,14646.696825007784
t2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.5725242323106,17993.42109840108,0.0,0.0,18524.99362263339
t2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.1584652687889,19247.443688701198,0.0,0.0,19783.602153969987
t2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.2647602438835,19259.242227897117,0.0,0.0,19815.506988141
t2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.5805799159018,19259.242227897117,0.0,0.0,19813.82280781302
t2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.6407339029765,19259.24222789711,0.0,0.0,19839.882961800085
t2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.1707994646488,19258.263030244525,0.0,0.0,19782.433829709174
t2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0954324054576,19251.261756435906,0.0,0.0,19875.357188841364
t2224,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.3627850205329,18808.465585047117,0.0,0.0,22531.477149354203
t2225,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.2563716455843,16393.691681965094,0.0,0.0,20123.59683289723
t2226,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.19856962112794,11700.745328334791,0.0,0.0,15130.592677242472
t2227,3165.6487792865514,0.0,0.0,0.0,0.0,815.483997706569,0.0,0.0,0.0,126.1886395158545,2938.584519865017,0.0,4027.0940636260057,11072.999999999996
t2228,3165.6487792865514,0.0,0.0,0.0,0.0,2265.2333269626915,0.0,0.0,0.0,169.95487112847266,0.0,4466.922615831194,1620.2404067910911,11688.0
t2229,3165.6487792865514,0.0,0.0,0.0,0.0,2265.2333269626915,0.0,0.0,0.0,206.50097596085834,0.0,6117.616917789898,0.0,11755.0
t2230,3165.6487792865514,0.0,0.0,0.0,0.0,2265.2333269626915,0.0,0.0,0.0,336.09786674965176,0.0,5210.020027001105,0.0,10977.0
t2231,3165.6487792865514,0.0,0.0,0.0,0.0,2265.2333269626915,0.0,0.0,0.0,211.94509731575727,0.0,4224.172796434999,0.0,9867.0
t2232,3165.6487792865514,0.0,0.0,0.0,0.0,2265.2333269626915,0.0,0.0,0.0,169.86772720978206,0.0,3252.2501665409745,0.0,8853.0
t2233,3165.6487792865514,0.0,0.0,0.0,0.0,2265.2333269626915,0.0,0.0,0.0,165.6079921182727,0.0,2590.5099016324893,0.0,8187.000000000005
t2234,3165.6487792865514,0.0,0.0,0.0,0.0,2265.2333269626915,0.0,0.0,0.0,213.0052467966276,0.0,2212.112646954129,0.0,7856.0
t2235,3165.6487792865514,0.0,0.0,0.0,0.0,2265.2333269626915,0.0,0.0,0.0,231.96718025650057,0.0,2023.150713494256,0.0,7685.999999999999
t2236,3165.6487792865514,0.0,0.0,0.0,0.0,2265.2333269626915,0.0,0.0,0.0,139.66511238697603,0.0,2089.4527813637806,0.0,7659.999999999999
t2237,3165.6487792865514,0.0,0.0,0.0,0.0,2265.2333269626915,0.0,0.0,0.0,232.55200343798288,0.0,2222.5658903127737,0.0,7885.999999999998
t2238,3165.6487792865514,0.0,0.0,0.0,0.0,1449.7493292561226,0.0,0.0,0.0,332.2659062138838,0.0,3769.335985243447,0.0,8717.000000000004
t2239,2830.6147407506933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.168978945408,6920.216280303898,0.0,0.0,10147.0
t2240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0531091330848,15134.054502556017,0.0,0.0,15435.107611689102
t2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.81445136993923,17859.4139813509,0.0,0.0,18027.22843272084
t2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.59024265874,19046.057091976872,0.0,0.0,19329.647334635614
t2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.5464048703061,16675.977091593304,0.0,0.0,17179.52349646361
t2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0858242588367,19256.187558005833,0.0,0.0,19932.27338226467
t2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.9796547123467,19256.622624287764,0.0,0.0,19828.60227900011
t2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.00235067500216,19139.613078872935,0.0,0.0,19634.615429547935
t2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.5719274293319,18141.200037346618,0.0,0.0,18793.77196477595
t2248,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.7981879182037,16263.60135552529,0.0,0.0,20042.048322730046
t2249,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.004339523578,14300.522433740403,0.0,0.0,18117.175552550532
t2250,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.478556934746,9364.977825015349,0.0,0.0,13132.105161236646
t2251,3165.6487792865514,0.0,0.0,0.0,0.0,729.3849557478582,0.0,0.0,0.0,526.5293444878953,2199.5765807930457,0.0,4446.86033968465,11068.0
t2252,3165.6487792865514,0.0,0.0,0.0,0.0,2026.0693215218284,0.0,0.0,0.0,387.2432376724464,0.0,5758.167028146934,263.8716333722381,11600.999999999998
t2253,3165.6487792865514,0.0,0.0,0.0,0.0,2026.0693215218284,0.0,0.0,0.0,387.27441758615714,0.0,5997.007481605462,0.0,11576.0
t2254,3165.6487792865514,0.0,0.0,0.0,0.0,2026.0693215218284,0.0,0.0,0.0,532.8479341591518,0.0,5096.433965032469,0.0,10821.0
t2255,3165.6487792865514,0.0,0.0,0.0,0.0,2026.0693215218284,0.0,0.0,0.0,341.909017996024,0.0,4213.372881195595,0.0,9747.0
t2256,3165.6487792865514,0.0,0.0,0.0,0.0,2026.0693215218284,0.0,0.0,0.0,559.0231470018261,0.0,2981.2587521897935,0.0,8732.0
