Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1589,0.0,0.0,-45.99323937532408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925883,-36.20200416429427
t1590,0.0,0.0,-45.99323937532408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925883,-54.303006246441406
t1591,0.0,0.0,-45.99323937532408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925883,-54.303006246441406
t1592,0.0,0.0,-45.99323937532408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-37.35831503464913
t1593,0.0,0.0,-45.99323937532408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t1594,0.0,0.0,-45.99323937532408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t1595,0.0,0.0,-45.99323937532408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1596,0.0,0.0,-45.99323937532408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t1597,0.0,0.0,-45.99323937532408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1598,0.0,0.0,-45.99323937532408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.720595988745276
t1599,0.0,0.0,-45.99323937532408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.580893983117914
t1600,0.0,0.0,-45.99323937532408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4866173597356935,-8.371340974676869
t1601,0.0,0.0,-45.99323937532408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.298926039603536,-12.557011462015303
t1602,0.0,0.0,-45.99323937532408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.1098199848325,-18.83551719302295
t1603,0.0,0.0,-45.99323937532408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551779787655,-28.253275789534424
t1604,0.0,0.0,-45.99323937532408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551779787655,-42.37991368430163
t1605,0.0,0.0,-45.99323937532408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551779787655,-53.4582562446805
t1606,0.0,0.0,-45.99323937532408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551779787655,-53.4582562446805
t1607,0.0,0.0,-45.99323937532408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551779787655,-53.4582562446805
t1608,0.0,0.0,-45.99323937532408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551779787655,-23.75922499763578
t1609,0.0,0.0,-45.99323937532408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551779787655,-35.63883749645367
t1610,0.0,0.0,-45.99323937532408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551779787655,-53.4582562446805
t1611,0.0,0.0,-45.99323937532408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551779787655,-53.4582562446805
t1612,0.0,0.0,-45.99323937532408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551779787655,-53.4582562446805
t1613,0.0,0.0,-45.99323937532408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551779787655,-23.75922499763578
t1614,0.0,0.0,-45.99323937532408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551779787655,-35.63883749645367
t1615,0.0,0.0,-45.99323937532408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551779787655,-53.4582562446805
t1616,0.0,0.0,-45.99323937532408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551779787655,-53.4582562446805
t1617,0.0,0.0,-45.99323937532408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551779787655,-45.83066064054531
t1618,0.0,0.0,-45.99323937532408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.546517942373145,-3.5298749750766767
t1619,0.0,0.0,-45.99323937532408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.546517942373145,-5.294812462615014
t1620,0.0,0.0,-45.99323937532408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.546517942373145,-7.94221869392252
t1621,0.0,0.0,-45.99323937532408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.546517942373145,-5.294812462615014
t1622,0.0,0.0,-45.99323937532408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.546517942373145,-7.94221869392252
t1623,0.0,0.0,-45.99323937532408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.546517942373145,-5.294812462615014
t1624,0.0,0.0,-45.99323937532408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.546517942373145,-7.94221869392252
t1625,0.0,0.0,-45.99323937532408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.712659179636946,-11.91332804088378
t1626,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.13798876945542,-17.869992061325668
t1627,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-26.8049880919885
t1628,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-24.134669442862855
t1629,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-36.20200416429428
t1630,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-54.30300624644141
t1631,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-54.30300624644141
t1632,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-54.30300624644141
t1633,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-24.134669442862855
t1634,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-36.20200416429428
t1635,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-54.30300624644141
t1636,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-54.30300624644141
t1637,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-54.30300624644141
t1638,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-17.869992061325668
t1639,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-26.8049880919885
t1640,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1641,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t1642,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1643,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.2603815937149276
t1644,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t1645,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1646,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.5298749750766776
t1647,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.294812462615016
t1648,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.095772786424635,-7.942218693922523
t1649,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.71265917963695,-11.913328040883783
t1650,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.88078539283923,-17.869992061325668
t1651,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-26.8049880919885
t1652,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-40.207482137982744
t1653,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-24.134669442862855
t1654,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-36.20200416429428
t1655,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-54.30300624644141
t1656,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-36.20200416429428
t1657,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-54.30300624644141
t1658,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-24.134669442862855
t1659,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-36.20200416429428
t1660,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-54.30300624644141
t1661,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-54.30300624644141
t1662,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-54.30300624644141
t1663,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.648550724637681,-1.5069210624766185
t1664,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.648550724637681,-2.2603815937149276
t1665,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.648550724637681,-3.390572390572391
t1666,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.648550724637681,-2.2603815937149276
t1667,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.648550724637681,-3.390572390572391
t1668,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.648550724637681,-1.5069210624766185
t1669,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.648550724637681,-2.2603815937149276
t1670,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.648550724637681,-3.390572390572391
t1671,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-5.085858585858586
t1672,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.209239130434781,-7.628787878787878
t1673,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.31385869565217,-11.443181818181817
t1674,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.495674999999999,-17.164772727272723
t1675,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.42819694077697,-25.747159090909083
t1676,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.42819694077697,-26.86315051129183
t1677,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.42819694077697,-40.29472576693774
t1678,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.42819694077697,-24.186891592630158
t1679,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.42819694077697,-36.280337388945235
t1680,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.42819694077697,-54.42050608341784
t1681,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.42819694077697,-54.42050608341784
t1682,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.42819694077697,-54.42050608341784
t1683,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.42819694077697,-24.186891592630158
t1684,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.42819694077697,-36.280337388945235
t1685,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.42819694077697,-54.42050608341784
t1686,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.42819694077697,-54.42050608341784
t1687,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.42819694077697,-54.42050608341784
t1688,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t1689,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t1690,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1691,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t1692,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1693,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t1694,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1695,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.810300000000001,-7.628787878787879
t1696,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.284449999999998,-11.443181818181817
t1697,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.470788043478255,-17.164772727272723
t1698,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82499382000478,-25.74715909090908
t1699,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82499382000478,-38.62073863636361
t1700,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82499382000478,-52.66029185332101
t1701,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82499382000478,-52.66029185332101
t1702,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82499382000478,-52.66029185332101
t1703,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82499382000478,-23.40457415703157
t1704,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82499382000478,-35.10686123554735
t1705,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82499382000478,-52.66029185332101
t1706,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82499382000478,-52.66029185332101
t1707,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82499382000478,-52.66029185332101
t1708,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82499382000478,-23.40457415703157
t1709,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82499382000478,-35.10686123554735
t1710,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82499382000478,-52.66029185332101
t1711,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82499382000478,-52.66029185332101
t1712,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82499382000478,-52.66029185332101
t1713,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.70928048777375,-7.314270728957062
t1714,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.70928048777375,-10.971406093435592
t1715,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.70928048777375,-16.457109140153385
t1716,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.70928048777375,-10.971406093435592
t1717,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.70928048777375,-16.457109140153385
t1718,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.70928048777375,-7.314270728957062
t1719,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.70928048777375,-10.971406093435592
t1720,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.70928048777375,-16.457109140153385
t1721,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.70928048777375,-12.278243961434239
t1722,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20079552641599,-18.417365942151356
t1723,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-27.62604891322703
t1724,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-41.43907336984054
t1725,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-54.30300624644141
t1726,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-54.30300624644141
t1727,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-54.30300624644141
t1728,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-24.134669442862855
t1729,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-36.20200416429428
t1730,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-54.30300624644141
t1731,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-54.30300624644141
t1732,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-54.30300624644141
t1733,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-24.134669442862855
t1734,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-36.20200416429428
t1735,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-54.30300624644141
t1736,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t1737,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1738,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.2603815937149276
t1739,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t1740,0.0,0.0,-45.99323937532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1741,0.0,0.0,-45.44627546103499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t1742,0.0,0.0,-45.44627546103499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1743,0.0,0.0,-45.44627546103499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.2712185887758105
t1744,0.0,0.0,-45.44627546103499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.063538835985512,-7.906827883163715
t1745,0.0,0.0,-45.44627546103499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.664308253978266,-11.860241824745572
t1746,0.0,0.0,-45.44627546103499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.73426743629777,-17.790362737118354
t1747,0.0,0.0,-45.44627546103499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.101401154446656,-26.685544105677526
t1748,0.0,0.0,-45.44627546103499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.101401154446656,-24.027424561775565
t1749,0.0,0.0,-45.44627546103499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.101401154446656,-36.04113684266334
t1750,0.0,0.0,-45.44627546103499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.101401154446656,-54.06170526399501
t1751,0.0,0.0,-45.44627546103499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.101401154446656,-36.04113684266334
t1752,0.0,0.0,-45.44627546103499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.101401154446656,-54.06170526399501
t1753,0.0,0.0,-45.44627546103499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.101401154446656,-24.027424561775565
t1754,0.0,0.0,-45.44627546103499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.101401154446656,-36.04113684266334
t1755,0.0,0.0,-45.44627546103499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.101401154446656,-54.06170526399501
t1756,0.0,0.0,-45.44627546103499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.101401154446656,-36.04113684266334
t1757,0.0,0.0,-45.44627546103499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.101401154446656,-54.06170526399501
t1758,0.0,0.0,-45.44627546103499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.101401154446656,-20.36918250690903
t1759,0.0,0.0,-45.44627546103499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.101401154446656,-30.553773760363544
t1760,0.0,0.0,-45.44627546103499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.101401154446656,-45.83066064054531
t1761,0.0,0.0,-45.44627546103499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.501622972429818,-9.815746567317715
t1762,0.0,0.0,-45.44627546103499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.501622972429818,-14.72361985097657
t1763,0.0,0.0,-45.44627546103499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.501622972429818,-8.88058053182287
t1764,0.0,0.0,-45.44627546103499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.501622972429818,-13.320870797734303
t1765,0.0,0.0,-45.44627546103499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.501622972429818,-19.98130619660145
t1766,0.0,0.0,-45.44627546103499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.501622972429818,-19.981306196601448
t1767,0.0,0.0,-45.44627546103499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.501622972429818,-7.3574680218109005
t1768,0.0,0.0,-45.44627546103499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.50162297242982,-11.03620203271635
t1769,0.0,0.0,-45.44627546103499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.50162297242982,-16.554303049074523
t1770,0.0,0.0,-45.44627546103499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987641544568,-24.831454573611783
t1771,0.0,0.0,-45.44627546103499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987641544568,-24.831454573611783
t1772,0.0,0.0,-45.44627546103499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987641544568,-37.24718186041767
t1773,0.0,0.0,-45.44627546103499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987641544568,-22.362697709191277
t1774,0.0,0.0,-45.44627546103499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987641544568,-33.544046563786914
t1775,0.0,0.0,-45.44627546103499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987641544568,-50.31606984568037
t1776,0.0,0.0,-45.44627546103499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987641544568,-33.544046563786914
t1777,0.0,0.0,-45.44627546103499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987641544568,-50.31606984568037
t1778,0.0,0.0,-45.44627546103499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987641544568,-22.362697709191277
t1779,0.0,0.0,-45.44627546103499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987641544568,-33.544046563786914
t1780,0.0,0.0,-45.44627546103499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987641544568,-50.31606984568037
t1781,0.0,0.0,-45.44627546103499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987641544568,-33.544046563786914
