BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4610,8151.885653468683,1935.114346531317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t4611,8265.557784770303,1376.4422152296966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9642.0
t4612,8300.578824638556,1110.4211753614445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t4613,8145.12601472456,1313.8739852754302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t4614,9846.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9846.0
t4615,13642.902247342357,0.0,-2630.902247342363,0.0,0.0,0.0,0.0,0.0,0.0,-11012.0
t4616,18131.76971368778,0.0,-5738.769713687781,0.0,0.0,0.0,0.0,0.0,0.0,-12393.0
t4617,19572.492422974774,0.0,-6102.492422974776,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t4618,19992.772322195306,0.0,-5623.772322195306,0.0,0.0,0.0,0.0,0.0,0.0,-14369.0
t4619,20230.34335818461,0.0,-4976.343358184613,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4620,20217.899069463336,0.0,-4269.899069463338,0.0,0.0,0.0,0.0,0.0,0.0,-15948.0
t4621,19718.43178844629,0.0,-3402.4317884462926,0.0,0.0,0.0,0.0,0.0,0.0,-16316.0
t4622,22575.08832992459,0.0,-5856.088329924591,0.0,0.0,0.0,0.0,0.0,0.0,-16719.0
t4623,19526.83086136628,0.0,-2532.830861366281,0.0,0.0,0.0,0.0,0.0,0.0,-16994.0
t4624,19501.840749050913,0.0,-2332.8407490509144,0.0,0.0,0.0,0.0,0.0,0.0,-17169.0
t4625,18933.15184788296,0.0,-1639.151847882962,0.0,0.0,0.0,0.0,0.0,0.0,-17294.0
t4626,17152.940477806667,0.0,-0.9404778066828325,0.0,0.0,0.0,0.0,0.0,0.0,-17152.0
t4627,16321.586792024988,347.41320797501294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16669.0
t4628,9656.435954669405,6280.564045330594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15937.0
t4629,8620.097190161581,6968.902809838418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15589.0
t4630,8677.375588073684,6363.624411926315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15041.0
t4631,8607.228384131964,5032.771615868035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13640.0
t4632,8669.516158492188,3531.483841507811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12201.0
t4633,8866.573577471874,2221.426422528124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11088.0
t4634,8967.071707332623,1409.9282926673843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t4635,8996.930910531624,942.0690894683748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t4636,8831.642845900697,868.3571540993022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t4637,8799.959652959638,947.0403470403608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t4638,12667.52720353782,0.0,-2526.5272035378216,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t4639,15436.011286007637,0.0,-4204.011286007638,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t4640,19040.292192927376,0.0,-6369.292192927378,0.0,0.0,0.0,0.0,0.0,0.0,-12671.0
t4641,21634.13125063041,0.0,-7801.131250630408,0.0,0.0,0.0,0.0,0.0,0.0,-13833.0
t4642,18160.93824673536,0.0,-3314.938246735358,0.0,0.0,0.0,0.0,0.0,0.0,-14846.0
t4643,21331.485374954183,0.0,-5581.485374954184,0.0,0.0,0.0,0.0,0.0,0.0,-15750.0
t4644,18456.46913907831,0.0,-1992.469139078315,0.0,0.0,0.0,0.0,0.0,0.0,-16464.0
t4645,19133.840541547925,0.0,-2148.840541547927,0.0,0.0,0.0,0.0,0.0,0.0,-16985.0
t4646,22075.559018152384,0.0,-4670.55901815238,0.0,0.0,0.0,0.0,0.0,0.0,-17405.0
t4647,18217.033727875314,0.0,-661.0337278753159,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t4648,19508.217262232058,0.0,-1979.2172622320597,0.0,0.0,0.0,0.0,0.0,0.0,-17529.0
t4649,17835.775926983104,0.0,-420.77592698310485,0.0,0.0,0.0,0.0,0.0,0.0,-17415.0
t4650,14784.077142965949,2240.92285703405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17025.0
t4651,11365.788548219336,4961.211451780663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16327.0
t4652,9276.642569106982,6373.357430893017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t4653,9328.281229849272,6065.718770150727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15394.0
t4654,9434.70429556565,5471.295704434348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14906.0
t4655,9450.6306210345,4215.369378965499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t4656,9379.808662299309,2981.1913377006904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t4657,9357.951429901195,1983.0485700988033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t4658,9385.177698129817,1308.822301870181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10694.0
t4659,9403.047169904294,865.952830095705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t4660,9443.848396832904,572.1516031670961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t4661,9460.580601514537,484.4193984854619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4662,9269.495136172774,793.5048638272283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10063.0
t4663,10478.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4664,13254.162413222442,0.0,-1953.162413222444,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t4665,16241.47560718179,0.0,-3831.475607181792,0.0,0.0,0.0,0.0,0.0,0.0,-12410.0
t4666,17216.841558195178,0.0,-3811.8415581951785,0.0,0.0,0.0,0.0,0.0,0.0,-13405.0
t4667,18294.93677540332,0.0,-4148.936775403318,0.0,0.0,0.0,0.0,0.0,0.0,-14146.0
t4668,19551.17117041904,0.0,-4801.171170419038,0.0,0.0,0.0,0.0,0.0,0.0,-14750.0
t4669,20835.795676341153,0.0,-5620.795676341153,0.0,0.0,0.0,0.0,0.0,0.0,-15215.0
t4670,21538.845572369566,0.0,-5940.845572369569,0.0,0.0,0.0,0.0,0.0,0.0,-15598.0
t4671,21259.397246636683,0.0,-5291.397246636687,0.0,0.0,0.0,0.0,0.0,0.0,-15968.0
t4672,20725.86252456627,0.0,-4463.86252456627,0.0,0.0,0.0,0.0,0.0,0.0,-16262.0
t4673,20071.197246242522,0.0,-3614.197246242522,0.0,0.0,0.0,0.0,0.0,0.0,-16457.0
t4674,18105.77739774793,0.0,-1628.7773977479278,0.0,0.0,0.0,0.0,0.0,0.0,-16477.0
t4675,16163.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16163.0
t4676,9002.562016184129,6588.43798381587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15591.0
t4677,8599.907416402659,6727.092583597339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15327.0
t4678,8632.948749155226,6322.051250844772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14955.0
t4679,8636.813006246883,5195.186993753116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13832.0
t4680,8642.074845545265,3931.9251544547346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12574.0
t4681,8669.821410909191,2860.178589090811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t4682,8727.096077738595,2066.9039222614037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t4683,8675.547317311024,1613.4526826889755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4684,8611.128452016777,1345.8715479832217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t4685,8588.506413612875,1182.493586387125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t4686,11951.306786162404,0.0,-2325.306786162397,0.0,0.0,0.0,0.0,0.0,0.0,-9626.0
t4687,14751.356697968175,0.0,-4851.356697968173,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t4688,20045.143357388166,0.0,-9223.143357388164,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t4689,17932.145913181645,0.0,-5836.145913181645,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4690,19425.130551702718,0.0,-6087.130551702711,0.0,0.0,0.0,0.0,0.0,0.0,-13338.0
t4691,24257.247620689268,0.0,-9820.247620689268,0.0,0.0,0.0,0.0,0.0,0.0,-14437.0
t4692,16969.77844742657,0.0,-1646.7784474265723,0.0,0.0,0.0,0.0,0.0,0.0,-15323.0
t4693,17105.93447704544,0.0,-1273.9344770454395,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4694,19564.382300228353,0.0,-3635.3823002283543,0.0,0.0,0.0,0.0,0.0,0.0,-15929.0
t4695,15938.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15938.0
t4696,16338.274179430955,0.0,-377.2741794309559,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t4697,15444.28489047445,547.7151095255531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15992.0
t4698,12925.26989645268,3056.7301035473183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15982.0
t4699,9959.310297512995,5764.689702487004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4700,9887.43169728165,5610.568302718349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15498.0
t4701,9858.352757590741,5691.647242409258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15550.0
t4702,9847.505809404398,5140.494190595601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4703,9823.750406007624,3991.2495939923747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13815.0
t4704,9826.362249965572,2772.637750034427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12599.0
t4705,9871.303543488097,1851.6964565119024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t4706,9986.673945599588,1173.3260544004106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t4707,9996.263592688018,803.7364073119816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t4708,9991.558727582018,619.441272417981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10611.0
t4709,9990.875934976766,693.124065023233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t4710,10584.44532916411,585.5546708358613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t4711,17055.086327202996,0.0,-4716.086327202999,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t4712,21379.215543822374,0.0,-7491.215543822375,0.0,0.0,0.0,0.0,0.0,0.0,-13888.0
t4713,19418.25513790337,0.0,-4326.255137903368,0.0,0.0,0.0,0.0,0.0,0.0,-15092.0
t4714,20472.12227349424,0.0,-4413.122273494237,0.0,0.0,0.0,0.0,0.0,0.0,-16059.0
t4715,21336.151760867433,0.0,-4427.151760867432,0.0,0.0,0.0,0.0,0.0,0.0,-16909.0
t4716,24753.95416926619,0.0,-7160.9541692661915,0.0,0.0,0.0,0.0,0.0,0.0,-17593.0
t4717,21629.080989532027,0.0,-3507.080989532026,0.0,0.0,0.0,0.0,0.0,0.0,-18122.0
t4718,24010.384605039988,0.0,-5434.38460503999,0.0,0.0,0.0,0.0,0.0,0.0,-18576.0
t4719,20267.82467226089,0.0,-1595.8246722608915,0.0,0.0,0.0,0.0,0.0,0.0,-18672.0
t4720,20744.38770893638,0.0,-2034.3877089363834,0.0,0.0,0.0,0.0,0.0,0.0,-18710.0
t4721,18675.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18675.0
t4722,18535.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18536.0
t4723,14370.950171076405,3734.0498289235984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18105.0
t4724,10248.848689633065,7287.151310366939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17536.0
t4725,10195.99360539182,7118.00639460818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17314.0
t4726,10251.177295456153,6373.822704543848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16625.0
t4727,10218.476034460677,4818.523965539324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15037.0
t4728,10251.002391733042,3214.997608266959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t4729,10255.463854550866,2098.536145449135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t4730,10343.533794881856,1288.466205118144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t4731,10404.356222838536,760.6437771614651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t4732,10348.80632667181,525.19367332819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10874.0
t4733,10334.57564080591,566.4243591940913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t4734,10949.705529900826,392.2944700991711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11342.0
t4735,14694.9156094461,0.0,-2128.9156094460927,0.0,0.0,0.0,0.0,0.0,0.0,-12566.0
t4736,19357.65140053865,0.0,-5200.6514005386525,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t4737,23381.443693050343,0.0,-7949.443693050345,0.0,0.0,0.0,0.0,0.0,0.0,-15432.0
t4738,24388.870203336024,0.0,-7828.870203336028,0.0,0.0,0.0,0.0,0.0,0.0,-16560.0
t4739,24471.682301865505,0.0,-6934.682301865507,0.0,0.0,0.0,0.0,0.0,0.0,-17537.0
t4740,23472.023628858336,0.0,-5266.023628858338,0.0,0.0,0.0,0.0,0.0,0.0,-18206.0
t4741,23227.86079484083,0.0,-4561.860794840833,0.0,0.0,0.0,0.0,0.0,0.0,-18666.0
t4742,24319.0155563901,0.0,-5236.015556390102,0.0,0.0,0.0,0.0,0.0,0.0,-19083.0
t4743,25433.46130483799,0.0,-6086.461304837991,0.0,0.0,0.0,0.0,0.0,0.0,-19347.0
t4744,25702.27485375356,0.0,-6157.274853753559,0.0,0.0,0.0,0.0,0.0,0.0,-19545.0
t4745,28159.670451119804,0.0,-8496.670451119802,0.0,0.0,0.0,0.0,0.0,0.0,-19663.0
t4746,22104.123002001106,0.0,-2603.1230020011044,0.0,0.0,0.0,0.0,0.0,0.0,-19501.0
t4747,16771.994271574655,1766.5747284253457,-0.0,0.0,0.0,514.431,0.0,0.0,0.0,-19053.0
t4748,10548.193056989174,7421.170943010825,-0.0,0.0,0.0,498.636,0.0,0.0,0.0,-18468.0
t4749,10582.341693043705,7061.067306956293,-0.0,0.0,0.0,489.591,0.0,0.0,0.0,-18133.0
t4750,10609.316523407935,6389.966476592062,-0.0,0.0,0.0,471.71700000000004,0.0,0.0,0.0,-17471.0
t4751,10483.442331002403,5059.259668997596,-0.0,0.0,0.0,431.29800000000006,0.0,0.0,0.0,-15974.0
t4752,10857.91857157443,3238.905428425571,-0.0,0.0,0.0,391.176,0.0,0.0,0.0,-14488.0
t4753,10885.760809365438,2193.3051906345627,-0.0,0.0,0.0,362.934,0.0,0.0,0.0,-13442.0
t4754,10878.441664702605,1568.174335297394,-0.0,0.0,0.0,345.38399999999996,0.0,0.0,0.0,-12792.0
t4755,10782.529874918628,1265.156125081371,-0.0,0.0,0.0,334.314,0.0,0.0,0.0,-12382.0
t4756,10452.931681658087,1353.4503183419124,-0.0,0.0,0.0,327.618,0.0,0.0,0.0,-12134.0
t4757,10517.390695771843,1276.3423042281572,-0.0,0.0,0.0,327.267,0.0,0.0,0.0,-12121.0
t4758,10684.564875223567,1521.7201247764328,-0.0,0.0,0.0,338.715,0.0,0.0,0.0,-12545.0
t4759,17778.725072678604,0.0,-4491.437072678606,0.0,0.0,368.71200000000005,0.0,0.0,0.0,-13656.0
t4760,19997.31771819892,0.0,-5122.093718198919,0.0,0.0,412.77600000000007,0.0,0.0,0.0,-15288.0
t4761,20469.69104600131,0.0,-4479.409046001309,0.0,0.0,443.718,0.0,0.0,0.0,-16434.0
t4762,22307.908953747254,0.0,-5420.520953747254,0.0,0.0,468.61199999999997,0.0,0.0,0.0,-17356.0
t4763,24072.873709515137,0.0,-6260.162709515139,0.0,0.0,494.289,0.0,0.0,0.0,-18307.0
t4764,24656.865677302616,0.0,-6139.702677302612,0.0,0.0,513.837,0.0,0.0,0.0,-19031.0
t4765,24784.313952454446,0.0,-5823.46295245444,0.0,0.0,526.149,0.0,0.0,0.0,-19487.0
t4766,23505.036097511074,0.0,-4530.563097511074,0.0,0.0,526.527,0.0,0.0,0.0,-19501.0
t4767,17363.36166678098,1166.4503332190206,-0.0,0.0,0.0,514.188,0.0,0.0,0.0,-19044.0
t4768,13041.396445153228,4622.44555484677,-0.0,0.0,0.0,490.158,0.0,0.0,0.0,-18154.0
t4769,14115.702615213686,2586.4767048155595,-0.0,0.0,0.0,778.8206799707503,0.0,0.0,0.0,-17481.0
t4770,15291.37443783132,1436.4415621686767,-0.0,0.0,0.0,464.184,0.0,0.0,0.0,-17192.0
t4771,10885.894530262956,4745.587469737046,-0.0,0.0,0.0,1122.5179999999998,0.0,0.0,0.0,-16754.0
t4772,10221.139047441515,5672.815952558485,-0.0,0.0,0.0,441.045,0.0,0.0,0.0,-16335.0
t4773,10301.526060310767,5470.803939689232,-0.0,0.0,0.0,437.67,0.0,0.0,0.0,-16210.0
t4774,10339.575479616478,4293.596520383523,-0.0,0.0,0.0,1050.828,0.0,0.0,0.0,-15684.0
t4775,10274.286001159928,3690.20999884007,-0.0,0.0,0.0,387.50399999999996,0.0,0.0,0.0,-14352.0
t4776,10392.620108000612,1700.9258919993886,-0.0,0.0,0.0,868.454,0.0,0.0,0.0,-12962.0
t4777,10401.695169707024,1172.1398302929776,-0.0,0.0,0.0,321.165,0.0,0.0,0.0,-11895.0
t4778,10255.891476181576,570.6795238184235,-0.0,0.0,0.0,300.429,0.0,0.0,0.0,-11127.0
t4779,10235.700469533434,116.04653046656672,-0.0,0.0,0.0,287.25300000000004,0.0,0.0,0.0,-10639.0
t4780,10295.566388947056,0.0,-0.0,0.0,0.0,45.4336110529448,0.0,0.0,0.0,-10341.0
t4781,10267.206276206545,0.0,-0.0,0.0,0.0,55.79372379345458,0.0,0.0,0.0,-10323.0
t4782,10405.92770767599,0.0,-0.0,0.0,0.0,281.0722923240101,0.0,0.0,0.0,-10687.0
t4783,11574.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4784,12652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12652.0
t4785,15228.290022086718,0.0,-1949.2900220867311,0.0,0.0,0.0,0.0,0.0,0.0,-13279.0
t4786,16867.706559011975,0.0,-3151.7065590119764,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t4787,19093.49454626943,0.0,-4951.49454626943,0.0,0.0,0.0,0.0,0.0,0.0,-14142.0
t4788,19244.172087894673,0.0,-4808.172087894671,0.0,0.0,0.0,0.0,0.0,0.0,-14436.0
t4789,19964.292732284826,0.0,-5350.292732284826,0.0,0.0,0.0,0.0,0.0,0.0,-14614.0
t4790,19396.498611281728,0.0,-4524.498611281726,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t4791,19611.808761423614,0.0,-4647.808761423614,0.0,0.0,0.0,0.0,0.0,0.0,-14964.0
t4792,20199.123827723037,0.0,-5120.123827723035,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4793,19566.180287496354,0.0,-4369.180287496368,0.0,0.0,0.0,0.0,0.0,0.0,-15197.0
t4794,17830.87312459414,0.0,-2675.873124594142,0.0,0.0,0.0,0.0,0.0,0.0,-15155.0
t4795,14719.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14719.0
t4796,8418.177807179902,5776.8221928200965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14195.0
t4797,8554.693250879907,5552.306749120092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14107.0
t4798,8357.348641366192,5260.651358633807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t4799,8483.253781191355,3947.746218808644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t4800,8460.395961386628,2720.604038613371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11181.0
t4801,8526.486298078275,1717.513701921725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t4802,8556.073010404292,1142.9269895957077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9699.0
t4803,8497.743075351704,855.2569246482954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9353.0
t4804,8493.086588013977,703.9134119860219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9197.0
t4805,8558.588704651671,731.4112953483265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4806,8780.620663830698,979.3793361693015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t4807,10026.102358931907,671.8976410680912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4808,11807.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t4809,12536.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12536.0
t4810,12989.8518877132,0.0,-73.85188771320009,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t4811,15062.998360687783,0.0,-1895.9983606877822,0.0,0.0,0.0,0.0,0.0,0.0,-13167.0
t4812,16216.895742510958,0.0,-3006.895742510961,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t4813,16726.01871829286,0.0,-3580.018718292861,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t4814,15975.260002434115,0.0,-2844.260002434094,0.0,0.0,0.0,0.0,0.0,0.0,-13131.0
t4815,15648.647957697722,0.0,-2645.647957697721,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t4816,14709.025706813489,0.0,-1895.0257068134858,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t4817,14354.398482258412,0.0,-1642.3984822584125,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t4818,12578.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t4819,10200.302007231297,2072.6979927687016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t4820,8073.010057734221,3946.9899422657772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t4821,8116.7684482608165,4005.231551739183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t4822,8093.884023533848,3727.1159764661506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11821.0
t4823,8094.344606579544,2808.655393420455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4824,8094.552022586212,1779.4479774137872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9874.0
t4825,8066.606174036985,1001.393825963014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t4826,8067.117851007585,475.88214899241393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8543.0
t4827,8050.064996765688,171.93500323431167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8222.0
t4828,8043.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t4829,8018.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8018.0
t4830,8078.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8078.0
t4831,10838.777140907441,0.0,-2351.777140907441,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t4832,14920.731954994502,0.0,-5582.731954994503,0.0,0.0,0.0,0.0,0.0,0.0,-9338.0
t4833,16676.173480624482,0.0,-6320.17348062448,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t4834,17084.99358974928,0.0,-5956.99358974928,0.0,0.0,0.0,0.0,0.0,0.0,-11128.0
t4835,17339.355529161363,0.0,-5720.355529161361,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t4836,17292.04779010275,0.0,-5387.047790102752,0.0,0.0,0.0,0.0,0.0,0.0,-11905.0
t4837,17098.03913397202,0.0,-5049.039133972019,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t4838,16670.034482196905,0.0,-4549.034482196903,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t4839,16376.310086617152,0.0,-4189.310086617152,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t4840,19266.221396063076,0.0,-6977.221396063076,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t4841,18450.744076922725,0.0,-6004.744076922721,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t4842,16823.810800939707,0.0,-4300.810800939711,0.0,0.0,0.0,0.0,0.0,0.0,-12523.0
t4843,12364.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t4844,4988.938529702572,6993.061470297434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t4845,6038.878826040989,5902.121173959011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t4846,5972.292000500893,5708.707999499107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t4847,5968.458190072414,4868.541809927586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t4848,6008.674645236522,3893.3253547634777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9902.0
t4849,6030.245944580519,3076.754055419473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t4850,6072.417754224352,2521.5822457756476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t4851,5773.628665626899,2498.3713343731006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t4852,5773.221247715287,2299.778752284713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8073.0
t4853,5068.042376374494,2924.9576236255093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7993.0
t4854,7914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7914.0
t4855,10533.58725950407,0.0,-2377.587259504068,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t4856,14769.296147246834,0.0,-5884.296147246834,0.0,0.0,0.0,0.0,0.0,0.0,-8885.0
t4857,16081.663521613274,0.0,-6198.6635216132745,0.0,0.0,0.0,0.0,0.0,0.0,-9883.0
t4858,16533.350580391292,0.0,-5744.350580391292,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t4859,16704.11775074452,0.0,-5170.117750744521,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t4860,16833.25927066346,0.0,-4696.259270663457,0.0,0.0,0.0,0.0,0.0,0.0,-12137.0
t4861,18043.257847021625,0.0,-5478.257847021623,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t4862,17898.218841352525,0.0,-5087.218841352527,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
