BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t988,7462.479701440794,835.5202985592059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t989,7457.408929604963,931.5910703950376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8389.0
t990,7466.144698632033,1254.8553013679666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t991,7468.064572212598,1872.9354277874008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t992,7458.607688990968,2562.392311009031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10021.0
t993,12230.893991201812,0.0,-1410.8939912018122,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t994,13769.341256994925,0.0,-2333.341256994925,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t995,16373.681007154597,0.0,-4646.681007154604,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t996,15351.441299403628,0.0,-3582.441299403629,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t997,14228.210938978293,0.0,-2567.2109389782936,0.0,0.0,0.0,0.0,0.0,0.0,-11661.0
t998,14380.418622047433,0.0,-2888.418622047434,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t999,16763.08512766189,0.0,-5439.085127661889,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t1000,16458.46501563909,0.0,-5215.465015639087,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t1001,15948.531937970489,0.0,-4359.531937970496,0.0,0.0,0.0,0.0,0.0,0.0,-11589.0
t1002,7819.7750470641495,4631.2249529358505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t1003,7762.646792354419,4858.353207645581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12621.0
t1004,7700.640140372745,4557.359859627255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12258.0
t1005,7792.786459724259,4065.2135402757413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t1006,7920.530121028911,3404.469878971089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11325.0
t1007,7859.629418060689,2796.370581939311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10656.0
t1008,7919.534480025304,2040.4655199746958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1009,7976.186167211053,1472.8138327889474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9449.0
t1010,7984.239078436334,1182.7609215636658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t1011,7991.558063114473,1078.4419368855265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t1012,8010.680046581835,1067.319953418165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t1013,8007.806908811046,1193.193091188954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t1014,7870.807708605129,1612.1922913948715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9483.0
t1015,7848.525961717861,2091.474038282148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t1016,10448.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t1017,16826.772499650076,0.0,-5665.7724996500765,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t1018,22183.97997735646,0.0,-10507.97997735646,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t1019,22713.653963409066,0.0,-10784.653963409068,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1020,24055.73110739598,0.0,-12070.731107395977,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t1021,25646.184039132364,0.0,-13712.184039132366,0.0,0.0,0.0,0.0,0.0,0.0,-11934.0
t1022,25771.554489489296,0.0,-13966.554489489297,0.0,0.0,0.0,0.0,0.0,0.0,-11805.0
t1023,24720.021357574307,0.0,-13044.021357574304,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t1024,22296.90780024296,0.0,-10556.907800242961,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1025,16809.2744384912,0.0,-4572.2744384912085,0.0,0.0,0.0,0.0,0.0,0.0,-12237.0
t1026,12287.93929507542,1084.0607049245793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13372.0
t1027,7834.715971639283,5994.284028360718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13829.0
t1028,7859.279196427621,5732.720803572379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13592.0
t1029,7946.721947706497,5170.278052293502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13117.0
t1030,7830.2824255794685,4500.717574420531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t1031,7795.768661620338,3639.2313383796613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t1032,7860.085202971545,2723.9147970284544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t1033,7821.447095825198,2181.5529041748014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t1034,7779.986847616152,1941.0131523838477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9721.0
t1035,7735.451126516887,1871.5488734831126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9607.0
t1036,7782.80542797684,1849.1945720231588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9632.0
t1037,7826.739989032097,2086.260010967902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t1038,7862.265461176677,2896.734538823323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1039,7867.6776762065065,4434.322323793493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t1040,8109.94812822697,4945.051871773029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1041,14494.136708734048,0.0,-1381.136708734049,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t1042,20340.908791596834,0.0,-7306.908791596833,0.0,0.0,0.0,0.0,0.0,0.0,-13034.0
t1043,21611.651900673736,0.0,-8655.651900673736,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t1044,21835.3088554138,0.0,-8995.308855413801,0.0,0.0,0.0,0.0,0.0,0.0,-12840.0
t1045,24523.488054601934,0.0,-11926.488054601932,0.0,0.0,0.0,0.0,0.0,0.0,-12597.0
t1046,25531.39418801557,0.0,-13123.394188015573,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t1047,25057.643713668254,0.0,-12873.643713668253,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1048,22368.242371525877,0.0,-10265.242371525868,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t1049,17149.450981170066,0.0,-4757.450981170066,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t1050,12966.438852391366,445.5611476086342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t1051,7753.286977139885,6083.713022860115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13837.0
t1052,7672.138507986045,5905.861492013955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13578.0
t1053,7619.802815285781,5475.197184714223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13095.0
t1054,7753.561300414898,4503.438699585102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t1055,7690.887582241973,3464.1124177580273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1056,7636.479861126798,2518.520138873202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t1057,7712.698378835123,1803.3016211648774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9516.0
t1058,7761.042766992339,1426.957233007661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t1059,7730.078561556313,1337.9214384436884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1060,7677.931044639255,1388.0689553607465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t1061,7548.731611928582,1794.2683880714176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t1062,7582.0740827324735,2626.925917267527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t1063,7585.574816529977,4203.4251834700235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t1064,7710.875145546365,4826.124854453634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t1065,12586.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1066,16945.107740726773,0.0,-4398.107740726772,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t1067,16209.36151600978,0.0,-3685.36151600978,0.0,0.0,0.0,0.0,0.0,0.0,-12524.0
t1068,19049.752937150064,0.0,-6633.752937150064,0.0,0.0,0.0,0.0,0.0,0.0,-12416.0
t1069,18062.290917235478,0.0,-5789.290917235477,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t1070,22056.568764006057,0.0,-9893.568764006055,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t1071,20241.26335959952,0.0,-8214.263359599521,0.0,0.0,0.0,0.0,0.0,0.0,-12027.0
t1072,15535.452304422059,0.0,-3574.4523044220587,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1073,14468.669393813741,0.0,-2256.6693938137414,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t1074,9642.86960182511,3512.13039817489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13155.0
t1075,8214.164995615047,5297.835004384952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13512.0
t1076,8177.181140425585,4992.818859574415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13170.0
t1077,8189.037410815849,4468.962589184134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t1078,8183.841634212645,3644.1583657873543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t1079,8193.746484391713,2550.253515608287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10744.0
t1080,8204.222745486908,1579.7772545130913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1081,8186.3660878949295,944.6339121050703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9131.0
t1082,8188.431769021188,592.5682309788111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t1083,8196.33445841368,415.6655415863215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t1084,8215.326040031621,378.6739599683797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t1085,8197.651045133998,635.3489548660016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8833.0
t1086,8171.037597909479,1534.9624020905203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t1087,8150.319589796773,3118.6804102032256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1088,8151.826186965167,3952.1738130348313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1089,12269.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t1090,14849.71019129444,0.0,-2540.71019129444,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1091,20795.47810038718,0.0,-8451.47810038718,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t1092,16765.79087022777,0.0,-4475.790870227773,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t1093,16646.681003767593,0.0,-4503.681003767593,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1094,17851.134329659806,0.0,-5776.134329659801,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t1095,18916.284513452363,0.0,-6978.284513452364,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t1096,21827.669071894168,0.0,-9935.66907189416,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1097,13967.718852280163,0.0,-1783.7188522801625,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1098,8990.061818252572,4064.938181747429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1099,8120.982613166352,5235.017386833648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13356.0
t1100,8136.096415346481,4905.903584653519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13042.0
t1101,8163.722260828286,4346.277739171714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t1102,8180.242175542306,3496.757824457694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t1103,8199.351167135525,2378.6488328644755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10578.0
t1104,8142.6671403368855,1434.3328596631145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t1105,8152.520950928505,815.479049071495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8968.0
t1106,8145.148937060638,501.8510629393618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8647.0
t1107,8147.224024203191,376.7759757968088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8524.0
t1108,8134.886921255762,448.113078744238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8583.0
t1109,8141.543824039396,717.4561759606037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t1110,8126.266867611646,1652.7331323883532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t1111,8105.646819968409,3233.353180031592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1112,8088.994852263713,4011.0051477362417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t1113,17046.168800952273,0.0,-4849.168800952276,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t1114,18405.043322954476,0.0,-6190.043322954478,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t1115,22851.32128431405,0.0,-10660.321284314052,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t1116,22159.80759734123,189.64979724036863,-10222.4573945816,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t1117,17112.20137803114,0.0,-5059.201378031136,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1118,16374.142145037018,0.0,-4325.142145037015,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t1119,15265.73710896438,0.0,-3305.7371089643825,0.0,0.0,0.0,0.0,0.0,0.0,-11960.0
t1120,12273.25938786098,0.0,-271.2593878609882,0.0,0.0,0.0,0.0,0.0,0.0,-12002.0
t1121,10828.914264220677,1606.0857357793225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1122,8164.7800778562205,5078.219922143772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t1123,8164.161861546461,5251.838138453539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t1124,8138.61933261388,4942.38066738612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t1125,8155.033793833327,4404.966206166673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t1126,8137.8124934321295,3585.18750656787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1127,8156.115105510273,2459.884894489735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t1128,8178.221550141499,1451.7784498585002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t1129,8182.839044840014,769.1609551599859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t1130,8203.89206996004,363.10793003995923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1131,8242.891525470788,120.10847452921126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1132,8256.98854998171,73.0114500182899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t1133,8266.879990927482,279.1200090725169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8546.0
t1134,8245.577476542263,1095.422523457737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t1135,8252.08819558529,2556.911804414711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10809.0
t1136,8104.541455477648,3581.458544522342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1137,11933.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t1138,14329.620129999923,0.0,-2333.620129999923,0.0,0.0,0.0,0.0,0.0,0.0,-11996.0
t1139,18119.7232390412,0.0,-6106.723239041198,0.0,0.0,0.0,0.0,0.0,0.0,-12013.0
t1140,19527.55847929364,0.0,-7606.558479293639,0.0,0.0,0.0,0.0,0.0,0.0,-11921.0
t1141,21417.124110425484,0.0,-9697.124110425486,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1142,22228.71976716358,0.0,-10651.71976716358,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1143,22790.203614487582,0.0,-11408.203614487582,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t1144,20941.90085132082,0.0,-9664.900851320821,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1145,16895.701383221847,0.0,-5419.701383221861,0.0,0.0,0.0,0.0,0.0,0.0,-11476.0
t1146,11342.467109754536,916.5328902454639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t1147,6544.850216349236,6078.149783650764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t1148,6564.227337722738,5744.772662277262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1149,6612.556935931264,5281.443064068736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1150,6639.132408051576,4661.867591948424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t1151,6619.302141609182,3851.697858390817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t1152,6578.184201613748,3029.81579838625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9608.0
t1153,6675.521641441753,2293.4783585582477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8969.0
t1154,6642.559117781498,1965.4408822185023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t1155,6653.215750616474,1785.784249383526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8439.0
t1156,6670.098760314184,1698.9012396858166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t1157,6701.162624814048,1753.837375185952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8455.0
t1158,6684.63214634097,2128.3678536590296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8813.0
t1159,6614.979416779463,2761.0205832205334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1160,9982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9982.0
t1161,15229.645319641018,0.0,-4579.645319641019,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1162,20212.98924152233,0.0,-9182.989241522328,0.0,0.0,0.0,0.0,0.0,0.0,-11030.0
t1163,22829.781452986663,0.0,-11685.781452986663,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t1164,23327.25609610349,0.0,-12274.256096103489,0.0,0.0,0.0,0.0,0.0,0.0,-11053.0
t1165,22474.429074900225,0.0,-11637.429074900221,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t1166,21455.116537356014,0.0,-10884.116537356012,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t1167,20355.02141407142,0.0,-9950.02141407142,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t1168,17467.25315773324,0.0,-7051.253157733243,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t1169,11200.548842122475,0.0,-431.54884212247754,0.0,0.0,0.0,0.0,0.0,0.0,-10769.0
t1170,7759.565101891671,3884.4348981083294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11644.0
t1171,6252.777742347905,5748.222257652096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12001.0
t1172,6280.21574021654,5405.784259783465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1173,6203.0074342513135,5117.9925657486865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1174,6186.208514979614,4611.791485020386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t1175,6208.033279381183,3884.9667206188124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t1176,6251.690373246781,3124.309626753219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1177,6338.290876918823,2470.709123081178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t1178,6363.871100238737,2116.128899761263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1179,6342.79622322539,1960.2037767746097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t1180,6326.5907582909385,1920.409241709062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8247.0
t1181,6309.837396337647,2006.162603662353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8316.0
t1182,6289.340148890999,2288.659851109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t1183,6274.141860651304,2674.8581393486907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8949.0
t1184,9424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9424.0
t1185,15627.145951501418,0.0,-5585.1459515014185,0.0,0.0,0.0,0.0,0.0,0.0,-10042.0
t1186,20650.081681055577,0.0,-10181.081681055575,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t1187,23114.802714971076,0.0,-12488.802714971078,0.0,0.0,0.0,0.0,0.0,0.0,-10626.0
t1188,23327.072865991,0.0,-12677.072865991,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1189,23328.131849889913,0.0,-12797.131849889896,0.0,0.0,0.0,0.0,0.0,0.0,-10531.0
t1190,23342.334827955296,0.0,-13014.334827955296,0.0,0.0,0.0,0.0,0.0,0.0,-10328.0
t1191,22845.95247635412,0.0,-12701.95247635412,0.0,0.0,0.0,0.0,0.0,0.0,-10144.0
t1192,20579.472163616785,0.0,-10451.472163616783,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t1193,15603.23604384952,0.0,-5114.236043849523,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t1194,6590.595895823762,4906.404104176239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1195,4217.38983436911,7891.610165630889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t1196,6537.966740589935,5314.033259410065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t1197,6525.00091303105,4948.99908696895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11474.0
t1198,6564.720991624753,4316.279008375247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1199,6567.89409681443,3570.1059031855784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t1200,6624.26278766001,2790.7372123399923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9415.0
t1201,6673.307918885675,2254.6920811143254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1202,6665.269132693099,1978.730867306901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t1203,6708.476924052143,1771.5230759478586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1204,6753.176694148347,1753.823305851652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8507.0
t1205,6729.823773408146,2007.1762265918542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t1206,6661.229966208983,2702.7700337910173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9364.0
t1207,6647.233572694053,3637.7664273059477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10285.0
t1208,8597.274947433143,2396.725052566857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t1209,11559.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t1210,17238.874902182775,0.0,-5324.874902182773,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t1211,21985.978842153592,0.0,-9914.978842153594,0.0,0.0,0.0,0.0,0.0,0.0,-12071.0
t1212,21699.963315036897,0.0,-9669.963315036895,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t1213,23111.89350184653,0.0,-11276.893501846529,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t1214,23543.314701739466,0.0,-11919.314701739468,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t1215,23575.6950715094,0.0,-12122.695071509395,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1216,21622.837775692933,0.0,-10218.837775692933,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t1217,16661.41236279779,0.0,-4910.41236279779,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t1218,9584.454297358054,3190.5457026419435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t1219,6440.640391218021,6871.359608781979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13312.0
t1220,7327.385558827352,5658.614441172648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t1221,7341.522223876799,5143.477776123201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t1222,7327.398090463091,4390.601909536909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11718.0
t1223,7375.440407825887,3361.5595921741137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t1224,7336.1131521898815,2510.8868478101185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t1225,7316.3505465181215,1961.6494534818785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9278.0
t1226,7326.23034142986,1659.7696585701412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t1227,7338.894426364374,1535.1055736356261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1228,7320.014554625469,1600.985445374531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8921.0
t1229,7300.138539336863,1910.861460663137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9211.0
t1230,7261.585165806918,2784.4148341930822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t1231,7232.836246438935,4118.163753561065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t1232,11121.447534236166,982.5524657638377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1233,15342.554604395915,0.0,-3003.554604395915,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1234,21281.55601740806,0.0,-8953.556017408062,0.0,0.0,0.0,0.0,0.0,0.0,-12328.0
t1235,22795.68051276679,0.0,-10498.680512766789,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1236,22481.080833739954,0.0,-10306.080833739952,0.0,0.0,0.0,0.0,0.0,0.0,-12175.0
t1237,23777.118961740685,0.0,-11790.118961740685,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t1238,23523.157520487588,0.0,-11631.157520487586,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1239,15225.706644021406,0.0,-3417.7066440214044,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
