Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2993,0.0,0.0,0.0,0.0,0.0,788.4684924206902,0.0,0.0,0.0,15.35680408408801,9515.607930884466,0.0,0.0,10319.433227389243
t2994,0.0,0.0,0.0,0.0,0.0,3205.723114161481,0.0,0.0,0.0,14.800442679688082,6599.476443158828,0.0,0.0,9819.999999999996
t2995,0.0,0.0,0.0,0.0,0.0,4786.426651450832,0.0,0.0,0.0,29.221706042137196,4412.700780496118,49.016025635025585,521.6348363758951,9799.00000000001
t2996,0.0,0.0,0.0,0.0,0.0,4786.426651450832,0.0,0.0,0.0,31.79635544607687,0.0,5091.7769931030925,0.0,9910.0
t2997,0.0,0.0,0.0,0.0,0.0,4786.426651450832,0.0,0.0,0.0,65.96878255200318,0.0,5431.604565997165,0.0,10284.0
t2998,0.0,0.0,0.0,0.0,0.0,4786.426651450832,0.0,0.0,0.0,77.94794861691298,0.0,5038.625399932255,0.0,9903.0
t2999,0.0,0.0,0.0,0.0,0.0,4786.426651450832,0.0,0.0,0.0,72.63969545169014,0.0,4320.933653097473,0.0,9179.999999999996
t3000,0.0,0.0,0.0,0.0,0.0,4786.426651450832,0.0,0.0,0.0,53.62374349272068,0.0,3563.9496050564476,0.0,8404.0
t3001,0.0,0.0,0.0,0.0,0.0,4786.426651450832,0.0,0.0,0.0,52.86272576622923,0.0,2942.7106227829413,0.0,7782.000000000002
t3002,0.0,0.0,0.0,0.0,0.0,4786.426651450832,0.0,0.0,0.0,24.75995146414525,0.0,2580.813397085023,0.0,7392.0
t3003,0.0,0.0,0.0,0.0,0.0,4786.426651450832,0.0,0.0,0.0,10.20650704472002,0.0,2366.3668415044485,0.0,7163.0
t3004,0.0,0.0,0.0,0.0,0.0,4786.426651450832,0.0,0.0,0.0,10.308724577017779,0.0,2254.2646239721507,0.0,7051.0
t3005,0.0,0.0,0.0,0.0,0.0,4786.426651450832,0.0,0.0,0.0,20.89841987322555,0.0,2245.6749286759423,0.0,7053.0
t3006,0.0,0.0,0.0,0.0,0.0,3063.313056928532,0.0,0.0,0.0,19.019985477384495,2336.7604023757667,1732.9065552183197,0.0,7152.000000000004
t3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.334116662265833,11084.026290117916,0.0,0.0,11097.36040678018
t3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0734361679214257,16966.450193939556,0.0,0.0,16967.523630107476
t3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116640267081756,17948.561800376847,0.0,0.0,17949.67844064393
t3010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5280521181326585,17740.033982150737,0.0,0.0,17742.56203426887
t3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117396397857814,17107.52372958284,0.0,0.0,17113.6411259807
t3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.992428626025482,16614.427497642602,0.0,0.0,16621.419926268627
t3013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63151613196861,16821.831373089564,0.0,0.0,16837.462889221533
t3014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.573115110639671,17169.255634896756,0.0,0.0,17180.828750007397
t3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.324862202515448,18342.260378731542,0.0,0.0,18365.58524093406
t3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.626077629006005,19410.299086771614,0.0,0.0,19454.92516440062
t3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.91550975831441e-13,0.0,41.280421322992005,18079.812709337555,0.0,0.0,18121.093130660545
t3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.929591465262009e-13,0.0,58.90453900300054,14279.24527109294,0.0,0.0,14338.14981009594
t3019,0.0,0.0,0.0,0.0,0.0,1313.1051599739903,0.0,-3.943673172209607e-13,0.0,62.79197144221745,7736.889820851656,0.0,836.2130477321314,9948.999999999995
t3020,0.0,0.0,0.0,0.0,0.0,3647.5143332610846,0.0,-3.943673172209607e-13,0.0,75.91750288961703,0.0,0.0,6440.568163849299,10164.0
t3021,0.0,0.0,0.0,0.0,0.0,3647.5143332610846,0.0,-4.929591465262009e-13,0.0,126.83718364114247,0.0,1841.3020244421052,5049.346458655669,10665.0
t3022,0.0,0.0,0.0,0.0,0.0,3647.5143332610846,0.0,-5.91550975831441e-13,0.0,161.95992883943322,0.0,6265.525737899484,0.0,10075.000000000002
t3023,0.0,0.0,0.0,0.0,0.0,3647.5143332610846,0.0,-4.929591465262009e-13,0.0,131.3988768564076,0.0,5349.086789882508,0.0,9128.0
t3024,0.0,0.0,0.0,0.0,0.0,3647.5143332610846,0.0,-3.943673172209607e-13,0.0,123.9718070344185,0.0,4464.513859704497,0.0,8236.0
t3025,0.0,0.0,0.0,0.0,0.0,3647.5143332610846,0.0,-6.901428051366812e-13,0.0,100.4162270068482,0.0,3853.0694397320676,0.0,7601.0
t3026,0.0,0.0,0.0,0.0,0.0,3647.5143332610846,0.0,-5.91550975831441e-13,0.0,84.36785089170598,0.0,3552.117815847208,0.0,7283.999999999998
t3027,0.0,0.0,0.0,0.0,0.0,3647.5143332610846,0.0,-4.929591465262009e-13,0.0,70.60312883879214,0.0,3428.8825379001237,0.0,7147.0
t3028,0.0,0.0,0.0,0.0,0.0,3647.5143332610846,0.0,-3.943673172209607e-13,0.0,51.43945119744876,0.0,3425.046215541467,0.0,7124.0
t3029,0.0,0.0,0.0,0.0,0.0,3647.5143332610846,0.0,-3.943673172209607e-13,0.0,42.435732483350094,0.0,3682.049934255566,0.0,7372.0
t3030,0.0,0.0,0.0,0.0,0.0,2334.4091732870943,0.0,-3.943673172209607e-13,0.0,24.08814853298458,3950.4538213246587,1757.0488568552628,0.0,8066.0
t3031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.980584108932957,13546.796182301001,0.0,0.0,13557.776766409934
t3032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114919280899563,19174.100207045114,0.0,0.0,19179.215126326013
t3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413197014439592,21073.928785213087,0.0,0.0,21073.96291718323
t3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21900.987037822248,0.0,0.0,21900.987037822248
t3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08409328463364762,22082.378016563216,0.0,0.0,22082.46210984785
t3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.566133635162203,21865.64406582807,0.0,0.0,21871.210199463232
t3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51016506863673,21519.48526395319,0.0,0.0,21542.995429021827
t3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67859948279877,20753.549780643876,0.0,0.0,20789.228380126675
t3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55389301173716,19351.970902951914,0.0,0.0,19381.52479596365
t3040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35471357897313,18488.92308533507,0.0,0.0,18540.277798914045
t3041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0699117363389,17849.55266131163,0.0,0.0,17924.62257304797
t3042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.76423988547975,9408.610487242784,0.0,1408.6252728717336,11020.999999999998
t3043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.2662500157021,3562.21155681669,0.0,7144.522193167608,10940.0
t3044,0.0,0.0,0.0,0.0,0.0,3951.2726456172463,0.0,0.0,0.0,189.32638964333498,0.0,1893.344485080685,5082.056479658736,11116.000000000004
t3045,0.0,0.0,0.0,0.0,0.0,6173.863508776947,0.0,0.0,0.0,158.8927025076282,0.0,5104.243788715425,0.0,11437.0
t3046,0.0,0.0,0.0,0.0,0.0,6173.863508776947,0.0,0.0,0.0,195.71966097730245,0.0,4328.416830245756,0.0,10698.000000000005
t3047,0.0,0.0,0.0,0.0,0.0,6173.863508776947,0.0,0.0,0.0,157.49169318918737,0.0,3204.6447980338626,0.0,9535.999999999996
t3048,0.0,0.0,0.0,0.0,0.0,6173.863508776947,0.0,0.0,0.0,159.44056579470634,0.0,2148.6959254283456,0.0,8482.0
t3049,0.0,0.0,0.0,0.0,0.0,6173.863508776947,0.0,0.0,0.0,121.81675731886207,0.0,1518.3197339041908,0.0,7814.0
t3050,0.0,0.0,0.0,0.0,0.0,6173.863508776947,0.0,0.0,0.0,171.90340588896876,0.0,1117.233085334084,0.0,7463.0
t3051,0.0,0.0,0.0,0.0,0.0,6173.863508776947,0.0,0.0,0.0,194.59227628618555,0.0,906.5442149368673,0.0,7275.0
t3052,0.0,0.0,0.0,0.0,0.0,6173.863508776947,0.0,0.0,0.0,196.00073174833142,0.0,853.1357594747215,0.0,7223.0
t3053,0.0,0.0,0.0,0.0,0.0,6173.863508776947,0.0,0.0,0.0,162.61975356445492,0.0,1093.516737658598,0.0,7430.0
t3054,0.0,0.0,0.0,0.0,0.0,6173.863508776947,0.0,0.0,0.0,116.8669218567311,14.403485016616623,1826.8660843497055,0.0,8132.0
t3055,0.0,0.0,0.0,0.0,0.0,2815.281760002288,0.0,0.0,0.0,140.50239585037883,6990.427600657893,0.0,0.0,9946.21175651056
t3056,0.0,0.0,0.0,0.0,0.0,2815.281760002288,0.0,0.0,0.0,169.27225178028354,11178.346809226794,0.0,0.0,14162.900821009365
t3057,0.0,0.0,0.0,0.0,0.0,2815.281760002288,0.0,0.0,0.0,203.81590150950348,11182.734329847885,0.0,0.0,14201.831991359675
t3058,0.0,0.0,0.0,0.0,0.0,2815.281760002288,0.0,0.0,0.0,244.10431113787382,8884.22162109573,0.0,0.0,11943.607692235892
t3059,0.0,0.0,0.0,0.0,0.0,2815.281760002288,0.0,0.0,0.0,325.5519976076649,10740.190287800164,0.0,0.0,13881.024045410117
t3060,0.0,0.0,0.0,0.0,0.0,2815.281760002288,0.0,0.0,0.0,324.0458418108108,12370.179596664533,0.0,0.0,15509.507198477633
t3061,0.0,0.0,0.0,0.0,0.0,2815.281760002288,0.0,0.0,0.0,327.6779871237172,14471.946401282472,0.0,0.0,17614.906148408478
t3062,0.0,0.0,0.0,0.0,0.0,2815.281760002288,0.0,0.0,0.0,327.8461937033523,12094.030976329925,0.0,0.0,15237.158930035564
t3063,0.0,0.0,0.0,0.0,0.0,2815.281760002288,0.0,0.0,0.0,309.4930314341921,11417.229975326381,0.0,0.0,14542.004766762862
t3064,0.0,0.0,0.0,0.0,0.0,2815.281760002288,0.0,0.0,0.0,262.52823521295477,8572.47125188349,0.0,0.0,11650.281247098732
t3065,0.0,0.0,0.0,0.0,0.0,5389.681611027767,0.0,0.0,0.0,239.58538522402762,5734.733003748206,0.0,0.0,11364.0
t3066,0.0,0.0,0.0,0.0,0.0,7409.404861787033,0.0,0.0,0.0,254.86852714225773,2204.0327936986164,1685.6938173720932,0.0,11554.0
t3067,0.0,0.0,0.0,0.0,0.0,7409.404861787033,0.0,0.0,0.0,254.60824314132748,115.03391386872659,3765.9529812029173,0.0,11545.000000000005
t3068,0.0,0.0,0.0,0.0,0.0,7409.404861787033,0.0,0.0,0.0,285.8233780172783,0.0,3909.771760195689,0.0,11605.0
t3069,0.0,0.0,0.0,0.0,0.0,7409.404861787033,0.0,0.0,0.0,219.16689115244662,0.0,3936.4282470605203,0.0,11565.0
t3070,0.0,0.0,0.0,0.0,0.0,7409.404861787033,0.0,0.0,0.0,211.21263447052297,0.0,3147.382503742444,0.0,10768.0
t3071,0.0,0.0,0.0,0.0,0.0,7409.404861787033,0.0,0.0,0.0,222.660460666566,0.0,2021.934677546401,0.0,9654.0
t3072,0.0,0.0,0.0,0.0,0.0,7409.404861787033,0.0,0.0,0.0,175.16819629689144,0.0,1050.4269419160707,0.0,8634.999999999995
t3073,0.0,0.0,0.0,0.0,0.0,7409.404861787033,0.0,0.0,0.0,172.11001750985142,0.0,368.4851207031155,0.0,7950.0
t3074,0.0,0.0,0.0,0.0,0.0,7409.404861787033,0.0,0.0,0.0,170.11847994165316,0.0,17.476658271313795,0.0,7597.0
t3075,0.0,0.0,0.0,0.0,0.0,7280.341663236601,0.0,0.0,0.0,129.65833676339935,0.0,0.0,0.0,7410.0
t3076,0.0,0.0,0.0,0.0,0.0,7249.1089885685415,0.0,0.0,0.0,106.89101143145847,0.0,0.0,0.0,7356.0
t3077,0.0,0.0,0.0,0.0,0.0,7409.404861787033,0.0,0.0,0.0,86.6443017932632,0.0,57.95083641970376,0.0,7554.0
t3078,0.0,0.0,0.0,0.0,0.0,7409.404861787033,0.0,0.0,0.0,88.31160050993822,0.0,799.2835377030287,0.0,8297.0
t3079,0.0,0.0,0.0,0.0,0.0,7409.404861787033,0.0,0.0,0.0,71.77069434836424,348.22769000093547,1847.596753863668,0.0,9677.000000000002
t3080,0.0,0.0,0.0,0.0,0.0,7409.404861787033,0.0,0.0,0.0,57.64527512559602,2501.2441203382477,849.7057427491227,0.0,10818.0
t3081,0.0,0.0,0.0,0.0,0.0,5429.457649877703,0.0,0.0,0.0,67.74548309472077,5738.796867027576,0.0,0.0,11236.0
t3082,0.0,0.0,0.0,0.0,0.0,3690.7414967432014,0.0,0.0,0.0,63.626021293770535,7733.632481963028,0.0,0.0,11488.0
t3083,0.0,0.0,0.0,0.0,0.0,3378.6886169748873,0.0,0.0,0.0,42.388927089718415,9659.084767206055,0.0,0.0,13080.162311270662
t3084,0.0,0.0,0.0,0.0,0.0,3378.6886169748873,0.0,0.0,0.0,36.77407449804224,12015.335939014036,0.0,0.0,15430.798630486966
t3085,0.0,0.0,0.0,0.0,0.0,3378.6886169748873,0.0,0.0,0.0,36.36728773399703,11928.429228626082,0.0,0.0,15343.485133334967
t3086,0.0,0.0,0.0,0.0,0.0,3378.6886169748873,0.0,0.0,0.0,27.72435080502237,10903.870926764044,0.0,0.0,14310.283894543954
t3087,0.0,0.0,0.0,0.0,0.0,3378.6886169748873,0.0,0.0,0.0,26.874930132408448,10318.11231722965,0.0,0.0,13723.675864336947
t3088,0.0,0.0,0.0,0.0,0.0,4355.990446785035,0.0,0.0,0.0,45.67582094977912,7118.333732265187,0.0,0.0,11520.0
t3089,0.0,0.0,0.0,0.0,0.0,6732.804539935488,0.0,0.0,0.0,51.41720309885223,4818.77825696566,0.0,0.0,11603.0
t3090,0.0,0.0,0.0,0.0,0.0,7409.404861787033,0.0,0.0,0.0,41.7281824595047,1960.8212606358009,2291.0456951176593,0.0,11702.999999999996
t3091,0.0,0.0,0.0,0.0,0.0,7409.404861787033,0.0,0.0,0.0,37.51482057854628,2.8789743072658025,4189.201343327154,0.0,11639.0
t3092,0.0,0.0,0.0,0.0,0.0,7409.404861787033,0.0,0.0,0.0,62.50389361211886,0.0,4214.091244600848,0.0,11686.0
t3093,0.0,0.0,0.0,0.0,0.0,7409.404861787033,0.0,0.0,0.0,31.07844977105517,0.0,4225.516688441911,0.0,11666.0
t3094,0.0,0.0,0.0,0.0,0.0,7409.404861787033,0.0,0.0,0.0,46.83611126135978,0.0,3457.7590269516068,0.0,10914.0
t3095,0.0,0.0,0.0,0.0,0.0,7409.404861787033,0.0,0.0,0.0,70.16723099173504,0.0,2292.427907221232,0.0,9772.0
t3096,0.0,0.0,0.0,0.0,0.0,7409.404861787033,0.0,0.0,0.0,42.6472895236925,0.0,1289.947848689274,0.0,8742.0
t3097,0.0,0.0,0.0,0.0,0.0,7409.404861787033,0.0,0.0,0.0,28.971085333585652,0.0,621.6240528793815,0.0,8060.0
t3098,0.0,0.0,0.0,0.0,0.0,7409.404861787033,0.0,0.0,0.0,72.8692663968116,0.0,201.72587181615535,0.0,7684.0
t3099,0.0,0.0,0.0,0.0,0.0,7351.94299932237,0.0,0.0,0.0,139.05700067762973,0.0,0.0,0.0,7491.0
t3100,0.0,0.0,0.0,0.0,0.0,7198.693836372976,0.0,0.0,0.0,248.30616362702403,0.0,0.0,0.0,7447.0
t3101,0.0,0.0,0.0,0.0,0.0,7401.948086277812,0.0,0.0,0.0,213.05191372218783,0.0,0.0,0.0,7615.0
t3102,0.0,0.0,0.0,0.0,0.0,7409.404861787033,0.0,0.0,0.0,213.01582588152633,0.0,673.5793123314406,0.0,8296.0
t3103,0.0,0.0,0.0,0.0,0.0,7409.404861787033,0.0,0.0,0.0,120.66526299321231,83.58693540701758,2009.3429398127364,0.0,9623.0
t3104,0.0,0.0,0.0,0.0,0.0,5574.002634492342,0.0,0.0,0.0,130.14078844517937,5005.856577062479,0.0,0.0,10710.0
t3105,0.0,0.0,0.0,0.0,0.0,2823.0650487478392,0.0,0.0,0.0,109.53716817043784,8168.397783081722,0.0,0.0,11101.0
t3106,0.0,0.0,0.0,0.0,0.0,1395.1656089669607,0.0,0.0,0.0,83.23529552156043,12435.003019731726,0.0,0.0,13913.403924220247
t3107,0.0,0.0,0.0,0.0,0.0,1395.1656089669607,0.0,0.0,0.0,134.14568174312785,15295.065313601612,0.0,0.0,16824.3766043117
t3108,0.0,0.0,0.0,0.0,0.0,1395.1656089669607,0.0,0.0,0.0,134.68259764386696,16962.259689220282,0.0,0.0,18492.107895831108
t3109,0.0,0.0,0.0,0.0,0.0,1395.1656089669607,0.0,0.0,0.0,180.31090997851896,17313.481774164335,0.0,0.0,18888.958293109816
t3110,0.0,0.0,0.0,0.0,0.0,1395.1656089669607,0.0,0.0,0.0,195.6545558164944,17176.73884033322,0.0,0.0,18767.559005116673
t3111,0.0,0.0,0.0,0.0,0.0,1395.1656089669607,0.0,0.0,0.0,285.08658941579216,17337.758798515933,0.0,0.0,19018.010996898687
t3112,0.0,0.0,0.0,0.0,0.0,1395.1656089669607,0.0,0.0,0.0,265.2933993262268,16473.59120518205,0.0,0.0,18134.050213475235
t3113,0.0,0.0,0.0,0.0,0.0,1395.1656089669607,0.0,0.0,0.0,321.3830638886482,15370.083256182725,0.0,0.0,17086.631929038333
t3114,0.0,0.0,0.0,0.0,0.0,1395.1656089669607,0.0,0.0,0.0,276.3204029145582,13529.504201589449,0.0,0.0,15200.990213470968
t3115,0.0,0.0,0.0,0.0,0.0,2146.720957856727,0.0,0.0,0.0,184.84242755920704,8652.436614584065,0.0,0.0,10984.0
t3116,0.0,0.0,0.0,0.0,0.0,4583.391694319534,0.0,0.0,0.0,232.2312663421822,0.0,2682.920529389689,3537.4565099485953,11036.0
t3117,0.0,0.0,0.0,0.0,0.0,4583.391694319534,0.0,0.0,0.0,269.03479667328656,0.0,6504.573509007184,0.0,11357.000000000004
t3118,0.0,0.0,0.0,0.0,0.0,4583.391694319534,0.0,0.0,0.0,257.78990190563275,0.0,5939.818403774833,0.0,10781.0
t3119,0.0,0.0,0.0,0.0,0.0,4583.391694319534,0.0,0.0,0.0,187.4186320545838,0.0,4953.189673625884,0.0,9724.000000000002
t3120,0.0,0.0,0.0,0.0,0.0,4583.391694319534,0.0,0.0,0.0,231.21132817831975,0.0,3849.3969775021483,0.0,8664.000000000002
t3121,0.0,0.0,0.0,0.0,0.0,4583.391694319534,0.0,0.0,0.0,273.1449296407888,0.0,3114.4633760396778,0.0,7971.0
t3122,0.0,0.0,0.0,0.0,0.0,4583.391694319534,0.0,0.0,0.0,296.6970501616379,0.0,2717.911255518807,0.0,7597.999999999978
t3123,0.0,0.0,0.0,0.0,0.0,4583.391694319534,0.0,0.0,0.0,281.9788786796431,0.0,2530.6294270008234,0.0,7396.0
t3124,0.0,0.0,0.0,0.0,0.0,4583.391694319534,0.0,0.0,0.0,288.3021034354424,0.0,2476.306202245024,0.0,7348.0
t3125,0.0,0.0,0.0,0.0,0.0,4500.85095657324,0.0,0.0,0.0,209.71518547054166,0.0,2849.433857956218,0.0,7560.0
t3126,0.0,0.0,0.0,0.0,0.0,1567.4802722087384,0.0,0.0,0.0,212.38246229510094,6394.137265496161,0.0,0.0,8174.0
t3127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.19735650746324,14873.142036481126,0.0,0.0,15086.33939298859
t3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.802510296523,20082.993576128523,0.0,0.0,20346.796086425045
t3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.27270159188305,22006.678770971037,0.0,0.0,22344.95147256292
t3130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.37350108948266,22388.86459485299,0.0,0.0,22649.23809594247
t3131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24420245286854,20723.62808658335,0.0,0.0,20974.87228903622
t3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.4232788039046,16466.91419822083,0.0,0.0,16700.337477024736
t3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.81206622677428,16636.309578719745,0.0,0.0,16786.12164494652
t3134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.47505050586551,16865.263916252778,0.0,0.0,16952.738966758643
t3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34749856050857,17967.01241058546,0.0,0.0,18048.35990914597
t3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9564991437732,18181.137733895994,0.0,0.0,18267.094233039767
t3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.51298192479314,18343.588298035775,0.0,0.0,18453.101279960567
t3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.61999946934296,15762.979803124257,0.0,0.0,15880.5998025936
t3139,0.0,0.0,0.0,0.0,0.0,527.8115101545495,0.0,0.0,0.0,92.9611792603887,9843.227310585062,0.0,0.0,10464.0
t3140,0.0,0.0,0.0,0.0,0.0,2975.593405194606,0.0,0.0,0.0,43.132825089006026,0.0,0.0,7421.2737697163875,10440.0
t3141,0.0,0.0,0.0,0.0,0.0,3824.6592110000884,0.0,0.0,0.0,111.37214576476003,0.0,2483.9559282383425,4376.012714996812,10796.000000000004
t3142,0.0,0.0,0.0,0.0,0.0,3824.6592110000884,0.0,0.0,0.0,138.9904987931302,0.0,6455.350290206782,0.0,10419.0
t3143,0.0,0.0,0.0,0.0,0.0,3824.6592110000884,0.0,0.0,0.0,129.56246023078165,0.0,5613.77832876913,0.0,9568.0
t3144,0.0,0.0,0.0,0.0,0.0,3824.6592110000884,0.0,0.0,0.0,195.26845862926046,0.0,4599.072330370654,0.0,8619.000000000002
t3145,0.0,0.0,0.0,0.0,0.0,3824.6592110000884,0.0,0.0,0.0,236.52870607121713,0.0,3847.8120829286945,0.0,7909.0
t3146,0.0,0.0,0.0,0.0,0.0,3824.6592110000884,0.0,0.0,0.0,200.66850792722835,0.0,3471.6722810726833,0.0,7497.0
t3147,0.0,0.0,0.0,0.0,0.0,3824.6592110000884,0.0,0.0,0.0,157.04478449434114,0.0,3286.2960045055706,0.0,7268.0
t3148,0.0,0.0,0.0,0.0,0.0,3824.6592110000884,0.0,0.0,0.0,135.54646923234714,0.0,3223.7943197675645,0.0,7184.0
t3149,0.0,0.0,0.0,0.0,0.0,2447.7818950400565,0.0,0.0,0.0,134.3064587590775,0.0,4636.911646200866,0.0,7219.0
t3150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.47947671783942,7735.24832430563,0.0,0.0,7898.7278010234695
t3151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.90859349930238,15812.741089288953,0.0,0.0,15951.649682788255
t3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58877237900356,20237.050676202853,0.0,0.0,20320.639448581856
t3153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60372376571691,22235.694171095398,0.0,0.0,22304.297894861116
t3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09599891744593,22858.625977507036,0.0,0.0,22923.72197642448
t3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89947045105785,22770.020875043814,0.0,0.0,22843.920345494873
t3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03908898131145,22951.198169634616,0.0,0.0,23029.237258615925
t3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.89072824296954,22897.35462924615,0.0,0.0,23036.24535748912
t3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.39685960847498,22803.13677351043,0.0,0.0,22997.533633118903
t3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.67425955944,22495.90645611734,0.0,0.0,22747.58071567678
t3160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.5560096121882,21952.53136096583,0.0,0.0,22263.087370578018
t3161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.3380131140125,20659.938313920346,0.0,0.0,20957.276327034357
t3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0283054540161,16763.338066524764,0.0,0.0,17038.36637197878
t3163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.89982664382097,9905.461521477804,0.0,0.0,10154.361348121625
t3164,0.0,0.0,0.0,0.0,0.0,1048.4350215709928,0.0,0.0,0.0,279.6906628253158,0.0,0.0,8725.87431560369,10054.0
t3165,0.0,0.0,0.0,0.0,0.0,2912.319504363869,0.0,0.0,0.0,316.7389205258051,0.0,0.0,7212.941575110326,10442.0
t3166,0.0,0.0,0.0,0.0,0.0,2912.319504363869,0.0,0.0,0.0,291.7054530620517,0.0,2307.4077465885207,4592.567295985557,10104.0
t3167,0.0,0.0,0.0,0.0,0.0,2912.319504363869,0.0,0.0,0.0,160.72284902745,0.0,6270.957646608681,0.0,9344.0
t3168,0.0,0.0,0.0,0.0,0.0,2912.319504363869,0.0,0.0,0.0,151.16942264207955,0.0,5426.511072994052,0.0,8490.0
t3169,0.0,0.0,0.0,0.0,0.0,2912.319504363869,0.0,0.0,0.0,105.66861922940825,0.0,4801.011876406723,0.0,7819.0
t3170,0.0,0.0,0.0,0.0,0.0,2912.319504363869,0.0,0.0,0.0,58.71553307539307,0.0,4390.964962560738,0.0,7362.0
t3171,0.0,0.0,0.0,0.0,0.0,2912.319504363869,0.0,0.0,0.0,39.48290828263282,0.0,4150.197587353498,0.0,7102.0
t3172,0.0,0.0,0.0,0.0,0.0,2912.319504363869,0.0,0.0,0.0,46.04968436989242,0.0,4001.630811266239,0.0,6960.0
t3173,0.0,0.0,0.0,0.0,0.0,2912.319504363869,0.0,0.0,0.0,138.96312575351203,0.0,3888.717369882619,0.0,6940.0
t3174,0.0,0.0,0.0,0.0,0.0,2607.356963637353,0.0,0.0,0.0,179.5902228623791,1782.808675101044,2381.2441383992173,0.0,6950.999999999994
t3175,0.0,0.0,0.0,0.0,0.0,743.4724808444771,0.0,0.0,0.0,162.13643286098963,6317.391086294533,0.0,0.0,7223.0
