Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t972,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.556479664774548,-9.645298347349064
t973,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.556479664774548,-11.023198111256074
t974,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.556479664774548,-12.59794069857837
t975,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.556479664774548,-14.397646512660994
t976,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.706422419297372,-16.45445315732685
t977,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.0436724405636,-18.805089322659256
t978,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-21.49153065446772
t979,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-24.56174931939168
t980,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-28.070570650733348
t981,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-29.486147744152454
t982,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-33.69845456474566
t983,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-38.51251950256647
t984,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-44.014308002933106
t985,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-50.30206628906641
t986,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-29.486147744152454
t987,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-33.69845456474566
t988,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-38.51251950256647
t989,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-44.014308002933106
t990,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-50.30206628906641
t991,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-44.014308002933106
t992,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-50.30206628906641
t993,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-32.49881090091166
t994,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-37.14149817247046
t995,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-42.44742648282339
t996,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-24.88190209601049
t997,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-28.4364595382977
t998,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-32.49881090091166
t999,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-37.14149817247046
t1000,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-42.44742648282339
t1001,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-29.486147744152454
t1002,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-33.69845456474566
t1003,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-38.51251950256647
t1004,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-44.014308002933106
t1005,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-50.30206628906641
t1006,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-29.486147744152454
t1007,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-33.69845456474566
t1008,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-38.51251950256647
t1009,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-44.014308002933106
t1010,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-50.30206628906641
t1011,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-29.486147744152454
t1012,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-33.69845456474566
t1013,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-38.51251950256647
t1014,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-44.014308002933106
t1015,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-50.30206628906641
t1016,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-7.127371821368708
t1017,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.953281800555652,-8.145567795849953
t1018,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.953281800555652,-9.309220338114232
t1019,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.953281800555652,-10.639108957844835
t1020,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.953281800555652,-12.158981666108383
t1021,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.953281800555652,-13.89597904698101
t1022,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.953281800555652,-15.881118910835442
t1023,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.53081704562371,-18.14985018381193
t1024,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.53081704562371,-20.742685924356493
t1025,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.509638590202396,-23.70592677069314
t1026,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05975595203264,-27.092487737935016
t1027,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.47357201971433,-30.962843129068588
t1028,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4119266710024,-35.38610643322125
t1029,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4119266710024,-40.44126449511
t1030,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4119266710024,-46.21858799441142
t1031,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4119266710024,-47.97957655301013
t1032,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4119266710024,-54.833801774868725
t1033,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4119266710024,-62.6672020284214
t1034,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4119266710024,-71.61965946105303
t1035,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4119266710024,-81.85103938406061
t1036,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4119266710024,-47.97957655301013
t1037,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4119266710024,-54.833801774868725
t1038,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4119266710024,-62.6672020284214
t1039,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4119266710024,-71.61965946105303
t1040,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4119266710024,-81.85103938406061
t1041,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.488662673346735,-6.429271883472899
t1042,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.488662673346735,-7.3477392953975995
t1043,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.488662673346735,-8.397416337597257
t1044,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.488662673346735,-9.597047242968292
t1045,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.488662673346735,-10.968053991963762
t1046,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.488662673346735,-12.534918847958584
t1047,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.488662673346735,-14.325621540524098
t1048,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.61784512437125,-16.37213890345611
t1049,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.13468014213857,-18.711015889664125
t1050,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6500394774264,-21.384018159616144
t1051,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.391468948497895,-24.438877896704163
t1052,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.391468948497895,-27.9301461676619
t1053,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.391468948497895,-31.920167048756454
t1054,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.391468948497895,-36.480190912864515
t1055,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.391468948497895,-41.69164675755945
t1056,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.391468948497895,-33.16384348788482
t1057,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.391468948497895,-37.90153541472551
t1058,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.391468948497895,-43.31604047397201
t1059,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.391468948497895,-49.50404625596801
t1060,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.391468948497895,-56.57605286396343
t1061,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.391468948497895,-49.50404625596801
t1062,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.391468948497895,-56.57605286396343
t1063,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.391468948497895,-32.498810900911664
t1064,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-37.14149817247047
t1065,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-42.447426482823396
t1066,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-24.881902096010492
t1067,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-28.436459538297704
t1068,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-32.498810900911664
t1069,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-37.14149817247047
t1070,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-42.447426482823396
t1071,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-32.498810900911664
t1072,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-37.14149817247047
t1073,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-42.447426482823396
t1074,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.46064473923938,-48.51134455179816
t1075,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.46064473923938,-55.441536630626466
t1076,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.46064473923938,-46.72375129600228
t1077,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.46064473923938,-53.39857290971689
t1078,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.46064473923938,-61.02694046824787
t1079,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.46064473923938,-69.74507482085471
t1080,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.46064473923938,-79.70865693811967
t1081,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.46064473923938,-46.72375129600228
t1082,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.46064473923938,-53.39857290971689
t1083,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.46064473923938,-61.02694046824787
t1084,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.46064473923938,-69.74507482085471
t1085,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.46064473923938,-79.70865693811967
t1086,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.46064473923938,-34.458187036323075
t1087,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.46064473923938,-39.38078518436923
t1088,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-45.00661163927912
t1089,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-37.14149817247046
t1090,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-42.44742648282339
t1091,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-24.88190209601049
t1092,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-28.4364595382977
t1093,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-32.49881090091166
t1094,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-37.14149817247046
t1095,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-42.44742648282339
t1096,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-37.14149817247046
t1097,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-42.44742648282339
t1098,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.02081134183487,-48.51134455179815
t1099,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.02081134183487,-55.44153663062646
t1100,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.02081134183487,-63.36175614928738
t1101,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.02081134183487,-46.440678983208855
t1102,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.02081134183487,-53.07506169509583
t1103,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.02081134183487,-60.65721336582381
t1104,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.02081134183487,-69.32252956094149
t1105,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.02081134183487,-79.22574806964742
t1106,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.02081134183487,-69.32252956094149
t1107,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.02081134183487,-79.22574806964742
t1108,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.02081134183487,-60.65721336582381
t1109,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.02081134183487,-69.32252956094149
t1110,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.02081134183487,-79.22574806964742
t1111,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.02081134183487,-34.249027132666036
t1112,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.02081134183487,-39.14174529447547
t1113,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-42.44742648282339
t1114,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-16.029489520951273
t1115,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-18.319416595372882
t1116,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-20.936476108997578
t1117,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-23.9274012674258
t1118,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-27.345601448486626
t1119,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-31.25211594112757
t1120,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-35.71670393271722
t1121,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.97273921699176,-40.81909020881968
t1122,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.97273921699176,-46.65038881007963
t1123,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.97273921699176,-53.314730068662435
t1124,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.97273921699176,-60.93112007847135
t1125,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.97273921699176,-69.63556580396725
t1126,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.97273921699176,-46.40974025131506
t1127,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.97273921699176,-53.03970314436007
t1128,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.97273921699176,-60.616803593554366
t1129,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.97273921699176,-69.27634696406213
t1130,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.97273921699176,-79.17296795892814
t1131,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.97273921699176,-46.40974025131506
t1132,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.97273921699176,-53.03970314436007
t1133,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.97273921699176,-60.616803593554366
t1134,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.97273921699176,-69.27634696406213
t1135,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.97273921699176,-79.17296795892814
t1136,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.97273921699176,-55.551995317175205
t1137,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.573763240905215,-63.487994648200235
t1138,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.573763240905215,-11.080575235164256
t1139,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.573763240905215,-12.663514554473435
t1140,0.0,0.0,-53.867897331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.573763240905215,-14.472588062255355
t1141,0.0,0.0,-53.69566481003298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.573763240905215,-11.080575235164254
t1142,0.0,0.0,-53.69566481003298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.573763240905215,-12.663514554473434
t1143,0.0,0.0,-53.69566481003298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.573763240905215,-14.472588062255351
t1144,0.0,0.0,-53.69566481003298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.573763240905215,-16.540100642577546
t1145,0.0,0.0,-53.69566481003298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.341241784039465,-18.902972162945765
t1146,0.0,0.0,-53.69566481003298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.42885718180598,-21.603396757652302
t1147,0.0,0.0,-53.69566481003298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.42885718180598,-24.689596294459772
t1148,0.0,0.0,-53.69566481003298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.42885718180598,-28.216681479382594
t1149,0.0,0.0,-53.69566481003298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.42885718180598,-32.247635976437245
t1150,0.0,0.0,-53.69566481003298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.42885718180598,-36.854441115928275
t1151,0.0,0.0,-53.69566481003298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.42885718180598,-29.326367041014592
t1152,0.0,0.0,-53.69566481003298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.42885718180598,-33.51584804687382
t1153,0.0,0.0,-53.69566481003298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.428857181805974,-38.30382633928436
t1154,0.0,0.0,-53.69566481003298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.428857181805974,-43.7758015306107
t1155,0.0,0.0,-53.69566481003298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.428857181805974,-50.029487463555085
t1156,0.0,0.0,-53.69566481003298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.428857181805974,-24.881902096010492
t1157,0.0,0.0,-53.69566481003298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.428857181805974,-28.436459538297704
t1158,0.0,0.0,-53.69566481003298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.428857181805974,-32.498810900911664
t1159,0.0,0.0,-53.69566481003298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.428857181805974,-37.14149817247047
t1160,0.0,0.0,-53.69566481003298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.428857181805974,-42.447426482823396
t1161,0.0,0.0,-53.69566481003298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.71995217023079,-6.539514321531457
t1162,0.0,0.0,-53.69566481003298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.71995217023079,-7.473730653178808
t1163,0.0,0.0,-53.69566481003298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.71995217023079,-8.54140646077578
t1164,0.0,0.0,-53.69566481003298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.71995217023079,-9.76160738374375
t1165,0.0,0.0,-53.69566481003298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.71995217023079,-11.156122724278571
t1166,0.0,0.0,-53.69566481003298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.71995217023079,-12.749854542032656
t1167,0.0,0.0,-53.69566481003298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.71995217023079,-14.571262333751607
