Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1307,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50389422664652,-30.14490439343703
t1308,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50389422664652,-34.45131930678517
t1309,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50389422664652,-39.372936350611624
t1310,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50389422664653,-42.44742714110311
t1311,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50389422664653,-26.376791344257406
t1312,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50389422664653,-30.144904393437034
t1313,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50389422664653,-34.45131930678518
t1314,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50389422664653,-39.37293635061163
t1315,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50389422664653,-44.99764154355615
t1316,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50389422664653,-37.09773839098417
t1317,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50389422664653,-42.39741530398191
t1318,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50389422664653,-48.454188918836465
t1319,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50389422664653,-55.37621590724167
t1320,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50389422664653,-63.28710389399048
t1321,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50389422664653,-37.09773839098417
t1322,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50389422664653,-42.39741530398191
t1323,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50389422664653,-48.454188918836465
t1324,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50389422664653,-55.37621590724167
t1325,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50389422664653,-63.28710389399048
t1326,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50389422664653,-31.252116427525287
t1327,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50389422664653,-9.803605848192968
t1328,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.747406934757416,-11.204120969363391
t1329,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.747406934757416,-12.804709679272447
t1330,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.747406934757416,-14.63395391916851
t1331,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.747406934757416,-8.578155117168846
t1332,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.747406934757416,-9.803605848192968
t1333,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.747406934757416,-11.204120969363391
t1334,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.747406934757416,-12.804709679272447
t1335,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.747406934757416,-14.63395391916851
t1336,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.747406934757416,-16.724518764764014
t1337,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.56804171070357,-19.113735731158872
t1338,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93537795308712,-21.844269407038713
t1339,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93537795308712,-24.964879322329956
t1340,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93537795308712,-28.53129065409138
t1341,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93537795308712,-24.964879322329956
t1342,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93537795308712,-28.53129065409138
t1343,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93537795308712,-32.607189318961574
t1344,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93537795308712,-37.265359221670366
t1345,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93537795308712,-42.588981967623276
t1346,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93537795308712,-29.652358671142192
t1347,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93537795308712,-33.88840990987679
t1348,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93537795308712,-38.72961132557348
t1349,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93537795308712,-44.26241294351255
t1350,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93537795308712,-50.58561479258577
t1351,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93537795308712,-24.964879322329956
t1352,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.636273888819437,-5.069701742443885
t1353,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.636273888819437,-5.793944848507297
t1354,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.636273888819437,-6.621651255436911
t1355,0.0,0.0,-53.6956656524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.636273888819437,-7.567601434785042
t1356,0.0,0.0,-50.86346357243147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.636273888819437,-8.648687354040048
t1357,0.0,0.0,-50.86346357243147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.636273888819437,-9.884214118902912
t1358,0.0,0.0,-50.86346357243147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.636273888819437,-11.296244707317616
t1359,0.0,0.0,-50.86346357243147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.620422490771295,-12.909993951220132
t1360,0.0,0.0,-50.86346357243147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.300197132310052,-14.754278801394436
t1361,0.0,0.0,-50.86346357243147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.145013681217996,-16.862032915879354
t1362,0.0,0.0,-50.86346357243147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.056292958706464,-19.270894761004975
t1363,0.0,0.0,-50.86346357243147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.313072797060116,-22.023879726862827
t1364,0.0,0.0,-50.86346357243147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.313072797060116,-25.1701482592718
t1365,0.0,0.0,-50.86346357243147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.313072797060116,-28.76588372488206
t1366,0.0,0.0,-50.86346357243147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.313072797060116,-25.1701482592718
t1367,0.0,0.0,-50.86346357243147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.313072797060116,-28.76588372488206
t1368,0.0,0.0,-50.86346357243147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.31307279706013,-32.875295685579495
t1369,0.0,0.0,-50.86346357243147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.31307279706013,-37.571766497805136
t1370,0.0,0.0,-50.86346357243147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.31307279706013,-42.939161711777295
t1371,0.0,0.0,-50.86346357243147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.31307279706013,-25.17014825927181
t1372,0.0,0.0,-50.86346357243147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.31307279706013,-28.765883724882066
t1373,0.0,0.0,-50.86346357243147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.31307279706013,-22.023879726862834
t1374,0.0,0.0,-50.86346357243147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.31307279706013,-25.17014825927181
t1375,0.0,0.0,-50.86346357243147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.31307279706013,-28.765883724882066
t1376,0.0,0.0,-48.35213957239257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.767797582089502,-20.936476434845986
t1377,0.0,0.0,-48.35213957239257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.767797582089502,-7.038962132469841
t1378,0.0,0.0,-48.35213957239257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.767797582089502,-8.044528151394104
t1379,0.0,0.0,-48.35213957239257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.767797582089502,-9.193746458736118
t1380,0.0,0.0,-48.35213957239257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.767797582089502,-10.507138809984136
t1381,0.0,0.0,-48.35213957239257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.767797582089502,-12.008158639981868
t1382,0.0,0.0,-48.35213957239257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.767797582089502,-13.723609874264993
t1383,0.0,0.0,-48.35213957239257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.767797582089502,-15.684125570588565
t1384,0.0,0.0,-48.35213957239257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.18783036536236,-17.924714937815505
t1385,0.0,0.0,-48.35213957239257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.693114840663455,-20.48538850036057
t1386,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48496831363465,-23.41187257184065
t1387,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48496831363465,-26.756425796389312
t1388,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48496831363465,-30.57877233873064
t1389,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48496831363465,-34.94716838712073
t1390,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48496831363465,-39.93962101385227
t1391,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48496831363465,-29.362479596254662
t1392,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48496831363465,-33.55711953857676
t1393,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48496831363465,-38.350993758373434
t1394,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48496831363465,-43.829707152426785
t1395,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48496831363465,-50.091093888487755
t1396,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48496831363465,-24.72009147480144
t1397,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48496831363465,-28.251533114058788
t1398,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48496831363465,-32.28746641606718
t1399,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48496831363465,-18.319416880490284
t1400,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48496831363465,-20.93647643484604
t1401,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.27926910263883,-8.236036566328776
t1402,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.27926910263883,-9.412613218661459
t1403,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.27926910263883,-10.757272249898811
t1404,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.27926910263883,-12.294025428455784
t1405,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.27926910263883,-14.050314775378036
t1406,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.27926910263883,-16.05750260043204
t1407,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.964267256781728,-18.351431543350913
t1408,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.964267256781728,-20.973064620972472
t1409,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.693162579179116,-23.969216709682822
t1410,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52311664011671,-27.393390525351798
t1411,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.88598140986197,-31.30673202897349
t1412,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.88598140986197,-35.77912231882684
t1413,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.88598140986197,-40.890425507230674
t1414,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.88598140986197,-46.73191486540648
t1415,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.88598140986197,-53.40790270332169
t1416,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.88598140986197,-36.35107685318585
t1417,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.88598140986197,-41.5440878322124
t1418,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.88598140986197,-47.478957522528454
t1419,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.88598140986197,-54.26166574003251
t1420,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.88598140986197,-62.01333227432287
t1421,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.88598140986197,-43.13595452794509
t1422,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.88598140986197,-49.29823374622296
t1423,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.88598140986197,-56.34083856711196
t1424,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.88598140986197,-64.3895297909851
t1425,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.88598140986197,-73.58803404684011
t1426,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.88598140986197,-36.43509855781258
t1427,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.88598140986197,-41.64011263750009
t1428,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.88598140986197,-47.58870015714296
t1429,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.88598140986197,-54.38708589387767
t1430,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.88598140986197,-62.156669593003045
t1431,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.88598140986197,-30.692551448536506
t1432,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.88598140986197,-35.07720165547029
t1433,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.88598140986197,-40.088230463394616
t1434,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24062376168838,-45.81512052959384
t1435,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24062376168838,-52.36013774810724
t1436,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24062376168838,-47.225737882555016
t1437,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24062376168838,-53.97227186577716
t1438,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24062376168838,-61.68259641803104
t1439,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24062376168838,-70.49439590632119
t1440,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24062376168838,-80.5650238929385
t1441,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24062376168838,-47.225737882555016
t1442,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24062376168838,-53.97227186577716
t1443,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24062376168838,-61.68259641803104
t1444,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24062376168838,-70.49439590632119
t1445,0.0,0.0,-53.79025987418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24062376168838,-80.5650238929385
t1446,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24062376168838,-39.80468682700455
t1447,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24062376168838,-28.436459979293687
t1448,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-32.49881140490707
t1449,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-37.141498748465224
t1450,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-42.44742714110311
t1451,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-24.881902481881976
t1452,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-28.436459979293687
t1453,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-32.49881140490707
t1454,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-37.141498748465224
t1455,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-42.44742714110311
t1456,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-29.610916682082188
t1457,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-33.84104763666536
t1458,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.16288874453058,-38.675483013331835
t1459,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.16288874453058,-44.20055201523638
t1460,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.16288874453058,-50.51491658884158
t1461,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.16288874453058,-45.88852870255767
t1462,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.16288874453058,-52.444032802923054
t1463,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.16288874453058,-59.93603748905492
t1464,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.16288874453058,-68.49832855891991
t1465,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.16288874453058,-78.28380406733704
t1466,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.16288874453058,-45.88852870255767
t1467,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.16288874453058,-52.444032802923054
t1468,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.16288874453058,-59.93603748905492
t1469,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.16288874453058,-68.49832855891991
t1470,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.16288874453058,-78.28380406733704
t1471,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.16288874453058,-45.88852870255767
t1472,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.16288874453058,-52.444032802923054
t1473,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.16288874453058,-59.93603748905492
t1474,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.16288874453058,-68.49832855891991
t1475,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.16288874453058,-78.28380406733704
t1476,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.13035377742128,-36.5682166060067
t1477,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.13035377742128,-41.79224754972194
t1478,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.13035377742126,-47.762568628253646
t1479,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.13035377742126,-54.585792718004164
t1480,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.13035377742126,-62.38376310629047
t1481,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.13035377742126,-27.932976690672913
t1482,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.13035377742126,-31.923401932197613
t1483,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.13035377742126,-36.483887922511556
t1484,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.13035377742126,-41.69587191144178
t1485,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.13035377742126,-47.652425041647746
t1486,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.13035377742126,-43.293230104733986
t1487,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.13035377742126,-49.477977262553125
t1488,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.13035377742126,-56.546259728632144
t1489,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.13035377742126,-64.62429683272245
t1490,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.13035377742126,-73.8563392373971
t1491,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.13035377742126,-43.293230104733986
t1492,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.13035377742126,-49.477977262553125
t1493,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.13035377742126,-56.546259728632144
t1494,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.13035377742126,-64.62429683272245
t1495,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.13035377742126,-73.8563392373971
t1496,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.13035377742126,-36.483887922511556
t1497,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677122684447916,-28.436459979293694
t1498,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677122684447916,-32.49881140490708
t1499,0.0,0.0,-52.92119546154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677122684447916,-37.14149874846523
