Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2888,0.0,0.0,0.0,0.0,0.0,6572.919230067323,0.0,0.0,0.0,139.89752988625037,1034.4553536702572,3050.7278863761676,0.0,10797.999999999998
t2889,0.0,0.0,0.0,0.0,0.0,6572.919230067323,0.0,0.0,0.0,175.3404238169005,4152.877009994447,323.86333612132967,0.0,11225.0
t2890,0.0,0.0,0.0,0.0,0.0,6446.917025362918,0.0,0.0,0.0,163.1728138298909,4884.910160807191,0.0,0.0,11495.0
t2891,0.0,0.0,0.0,0.0,0.0,2997.2511689106996,0.0,0.0,0.0,127.01349213281318,9755.972312957601,0.0,0.0,12880.236974001115
t2892,0.0,0.0,0.0,0.0,0.0,2997.2511689106996,0.0,0.0,0.0,128.7697929631904,10403.009805302137,0.0,0.0,13529.030767176027
t2893,0.0,0.0,0.0,0.0,0.0,2997.2511689106996,0.0,0.0,0.0,65.52110717420524,10313.83025354276,0.0,0.0,13376.602529627664
t2894,0.0,0.0,0.0,0.0,0.0,2997.2511689106996,0.0,0.0,0.0,57.77096138892004,12648.60382865194,0.0,0.0,15703.62595895156
t2895,0.0,0.0,0.0,0.0,0.0,2997.2511689106996,0.0,0.0,0.0,40.92170975334158,13584.07066905032,0.0,0.0,16622.24354771436
t2896,0.0,0.0,0.0,0.0,0.0,2997.2511689106996,0.0,0.0,0.0,51.035262922584884,14163.901551289806,0.0,0.0,17212.18798312309
t2897,0.0,0.0,0.0,0.0,0.0,2997.2511689106996,0.0,0.0,0.0,55.11714982668683,12767.044606771278,0.0,0.0,15819.412925508665
t2898,0.0,0.0,0.0,0.0,0.0,2997.2511689106996,0.0,0.0,0.0,38.99377313802018,9759.554356773433,0.0,0.0,12795.799298822152
t2899,0.0,0.0,0.0,0.0,0.0,6572.919230067323,0.0,0.0,0.0,47.32988080714006,4373.8892065494165,706.861682576121,0.0,11701.0
t2900,0.0,0.0,0.0,0.0,0.0,6572.919230067323,0.0,0.0,0.0,35.430598417246074,0.0,5166.650171515431,0.0,11775.0
t2901,0.0,0.0,0.0,0.0,0.0,6572.919230067323,0.0,0.0,0.0,51.14087306980453,0.0,5142.939896862873,0.0,11767.0
t2902,0.0,0.0,0.0,0.0,0.0,6572.919230067323,0.0,0.0,0.0,74.47879575348998,0.0,4329.601974179187,0.0,10977.0
t2903,0.0,0.0,0.0,0.0,0.0,6572.919230067323,0.0,0.0,0.0,41.17409537632922,0.0,3198.9066745563478,0.0,9813.0
t2904,0.0,0.0,0.0,0.0,0.0,6572.919230067323,0.0,0.0,0.0,40.22406714843478,0.0,2174.8567027842428,0.0,8788.0
t2905,0.0,0.0,0.0,0.0,0.0,6572.919230067323,0.0,0.0,0.0,49.693859344166405,0.0,1494.3869105885105,0.0,8117.0
t2906,0.0,0.0,0.0,0.0,0.0,6572.919230067323,0.0,0.0,0.0,61.2762701282154,0.0,1124.8044998044616,0.0,7759.0
t2907,0.0,0.0,0.0,0.0,0.0,6572.919230067323,0.0,0.0,0.0,64.66287908110371,0.0,940.4178908515729,0.0,7578.0
t2908,0.0,0.0,0.0,0.0,0.0,6572.919230067323,0.0,0.0,0.0,39.284551796034734,0.0,923.7962181366419,0.0,7536.0
t2909,0.0,0.0,0.0,0.0,0.0,6572.919230067323,0.0,0.0,0.0,37.3614719828302,0.0,1127.7192979498468,0.0,7738.0
t2910,0.0,0.0,0.0,0.0,0.0,6572.919230067323,0.0,0.0,0.0,28.156581037530625,9.032747260527621,1882.891441634619,0.0,8493.0
t2911,0.0,0.0,0.0,0.0,0.0,4146.233393187397,0.0,0.0,0.0,42.261370714590875,5656.505236098012,0.0,0.0,9845.0
t2912,0.0,0.0,0.0,0.0,0.0,2317.683556980791,0.0,0.0,0.0,33.34612526876604,10955.019099653293,0.0,0.0,13306.04878190285
t2913,0.0,0.0,0.0,0.0,0.0,2317.683556980791,0.0,0.0,0.0,39.33165563000838,10707.288771873866,0.0,0.0,13064.303984484664
t2914,0.0,0.0,0.0,0.0,0.0,2317.683556980791,0.0,0.0,0.0,33.89516230684232,12333.249230092202,0.0,0.0,14684.827949379836
t2915,0.0,0.0,0.0,0.0,0.0,2317.683556980791,0.0,0.0,0.0,26.484474687074933,11861.126217380739,0.0,0.0,14205.294249048606
t2916,0.0,0.0,0.0,0.0,0.0,2317.683556980791,0.0,0.0,0.0,20.39241427342095,12239.307494598917,0.0,0.0,14577.383465853129
t2917,0.0,0.0,0.0,0.0,0.0,2317.683556980791,0.0,0.0,0.0,15.688130607873589,16569.07314734898,0.0,0.0,18902.444834937643
t2918,0.0,0.0,0.0,0.0,0.0,2317.683556980791,0.0,0.0,0.0,14.296508438808996,15535.719690604263,0.0,0.0,17867.699756023863
t2919,0.0,0.0,0.0,0.0,0.0,2317.683556980791,0.0,0.0,0.0,13.406579349433965,15435.637940446471,0.0,0.0,17766.728076776697
t2920,0.0,0.0,0.0,0.0,0.0,2317.683556980791,0.0,0.0,0.0,39.26528124016058,15208.227976649338,0.0,0.0,17565.17681487029
t2921,0.0,0.0,0.0,0.0,0.0,2317.683556980791,0.0,0.0,0.0,29.08808995592896,12652.787372747955,0.0,0.0,14999.559019684675
t2922,0.0,0.0,0.0,0.0,0.0,2560.950745336544,0.0,0.0,0.0,30.623750182452483,8688.425504481003,0.0,0.0,11280.0
t2923,0.0,0.0,0.0,0.0,0.0,6141.720589943908,0.0,0.0,0.0,60.712471727707715,3309.126205062729,1866.4407332656556,0.0,11378.0
t2924,0.0,0.0,0.0,0.0,0.0,6141.720589943908,0.0,0.0,0.0,71.12668581801324,0.0,5370.15272423808,0.0,11583.0
t2925,0.0,0.0,0.0,0.0,0.0,6141.720589943908,0.0,0.0,0.0,48.71473318293028,0.0,5474.564676873162,0.0,11665.0
t2926,0.0,0.0,0.0,0.0,0.0,6141.720589943908,0.0,0.0,0.0,109.20240843926769,0.0,4671.077001616829,0.0,10922.000000000004
t2927,0.0,0.0,0.0,0.0,0.0,6141.720589943908,0.0,0.0,0.0,66.19506950990917,0.0,3567.0843405461833,0.0,9775.0
t2928,0.0,0.0,0.0,0.0,0.0,6141.720589943908,0.0,0.0,0.0,58.36021983790624,0.0,2548.919190218186,0.0,8749.0
t2929,0.0,0.0,0.0,0.0,0.0,6141.720589943908,0.0,0.0,0.0,58.83853509081382,0.0,1869.4408749652785,0.0,8070.0
t2930,0.0,0.0,0.0,0.0,0.0,6141.720589943908,0.0,0.0,0.0,56.23275584361818,0.0,1523.046654212474,0.0,7721.0
t2931,0.0,0.0,0.0,0.0,0.0,6141.720589943908,0.0,0.0,0.0,54.362440511562454,0.0,1336.9169695445298,0.0,7533.0
t2932,0.0,0.0,0.0,0.0,0.0,6141.720589943908,0.0,0.0,0.0,24.203312773219366,0.0,1321.076097282873,0.0,7487.0
t2933,0.0,0.0,0.0,0.0,0.0,6141.720589943908,0.0,0.0,0.0,14.643602560662623,0.0,1541.6358074954296,0.0,7698.0
t2934,0.0,0.0,0.0,0.0,0.0,6141.720589943908,0.0,0.0,0.0,15.281208345052454,0.0,2287.9982017110397,0.0,8445.0
t2935,0.0,0.0,0.0,0.0,0.0,5485.255816422887,0.0,0.0,0.0,11.636549119876234,76.81769436769035,4240.289940089545,0.0,9813.999999999996
t2936,0.0,0.0,0.0,0.0,0.0,1554.554638858786,0.0,0.0,0.0,20.953292875410646,9280.492068265803,0.0,0.0,10856.0
t2937,0.0,0.0,0.0,0.0,0.0,634.4410087342688,0.0,0.0,0.0,24.922918186050733,12627.336424151863,0.0,0.0,13286.700351072182
t2938,0.0,0.0,0.0,0.0,0.0,634.4410087342688,0.0,0.0,0.0,30.484969706190334,14942.55695669432,0.0,0.0,15607.482935134778
t2939,0.0,0.0,0.0,0.0,0.0,634.4410087342688,0.0,0.0,0.0,14.430085647729701,15874.145519393996,0.0,0.0,16523.016613775995
t2940,0.0,0.0,0.0,0.0,0.0,634.4410087342688,0.0,0.0,0.0,5.077574217418013,16355.705461108606,0.0,0.0,16995.224044060295
t2941,0.0,0.0,0.0,0.0,0.0,634.4410087342688,0.0,0.0,0.0,10.42355492997419,16833.758994676173,0.0,0.0,17478.623558340416
t2942,0.0,0.0,0.0,0.0,0.0,634.4410087342688,0.0,0.0,0.0,4.413837751362361,17029.738950895735,0.0,0.0,17668.593797381367
t2943,0.0,0.0,0.0,0.0,0.0,634.4410087342688,0.0,0.0,0.0,3.9404650592959563,16728.35171589397,0.0,0.0,17366.733189687533
t2944,0.0,0.0,0.0,0.0,0.0,634.4410087342688,0.0,0.0,0.0,6.409077809320236,16331.524162786585,0.0,0.0,16972.374249330176
t2945,0.0,0.0,0.0,0.0,0.0,634.4410087342688,0.0,0.0,0.0,2.7536592952638275,14972.51752781451,0.0,0.0,15609.712195844044
t2946,0.0,0.0,0.0,0.0,0.0,634.4410087342688,0.0,0.0,0.0,5.222336650189721,11730.029326759448,0.0,0.0,12369.692672143907
t2947,0.0,0.0,0.0,0.0,0.0,4309.823843093933,0.0,0.0,0.0,4.5617481008445395,6215.439559083316,0.0,836.174849721906,11366.0
t2948,0.0,0.0,0.0,0.0,0.0,5742.785678686974,0.0,0.0,0.0,7.99252279404591,0.0,5793.22179851898,0.0,11544.0
t2949,0.0,0.0,0.0,0.0,0.0,5742.785678686974,0.0,0.0,0.0,11.775840146378565,0.0,5871.438481166648,0.0,11626.0
t2950,0.0,0.0,0.0,0.0,0.0,5742.785678686974,0.0,0.0,0.0,41.65557569768498,0.0,5109.558745615341,0.0,10894.0
t2951,0.0,0.0,0.0,0.0,0.0,5742.785678686974,0.0,0.0,0.0,39.12953376392579,0.0,3975.0847875491,0.0,9757.0
t2952,0.0,0.0,0.0,0.0,0.0,5742.785678686974,0.0,0.0,0.0,60.277562392817345,0.0,2916.9367589202084,0.0,8720.0
t2953,0.0,0.0,0.0,0.0,0.0,5742.785678686974,0.0,0.0,0.0,71.31578608020986,0.0,2228.898535232816,0.0,8043.0
t2954,0.0,0.0,0.0,0.0,0.0,5742.785678686974,0.0,0.0,0.0,60.87663964340368,0.0,1864.337681669622,0.0,7668.0
t2955,0.0,0.0,0.0,0.0,0.0,5742.785678686974,0.0,0.0,0.0,123.88798474733085,0.0,1607.326336565696,0.0,7474.000000000001
t2956,0.0,0.0,0.0,0.0,0.0,5742.785678686974,0.0,0.0,0.0,78.86568011121022,0.0,1601.3486412018156,0.0,7423.0
t2957,0.0,0.0,0.0,0.0,0.0,5742.785678686974,0.0,0.0,0.0,67.97634899649474,0.0,1799.2379723165297,0.0,7609.999999999998
t2958,0.0,0.0,0.0,0.0,0.0,5742.785678686974,0.0,0.0,0.0,53.932161575771765,0.0,2529.282159737254,0.0,8326.0
t2959,0.0,0.0,0.0,0.0,0.0,5742.785678686974,0.0,0.0,0.0,46.99166214097363,1552.2513456067948,2321.9713135652573,0.0,9664.0
t2960,0.0,0.0,0.0,0.0,0.0,5345.224088810396,0.0,0.0,0.0,61.3794738857812,5296.3964373038225,0.0,0.0,10703.0
t2961,0.0,0.0,0.0,0.0,0.0,2596.724288847217,0.0,0.0,0.0,44.69383673630009,12319.376242342623,0.0,0.0,14960.79436792614
t2962,0.0,0.0,0.0,0.0,0.0,2596.724288847217,0.0,0.0,0.0,31.104906907576108,14310.111910500178,0.0,0.0,16937.94110625497
t2963,0.0,0.0,0.0,0.0,0.0,2596.724288847217,0.0,0.0,0.0,20.815028094911817,13319.214158415038,0.0,0.0,15936.753475357167
t2964,0.0,0.0,0.0,0.0,0.0,2596.724288847217,0.0,0.0,0.0,13.210525198579607,13860.747924277803,0.0,0.0,16470.682738323598
t2965,0.0,0.0,0.0,0.0,0.0,2596.724288847217,0.0,0.0,0.0,8.262582717285541,14782.380630706588,0.0,0.0,17387.36750227109
t2966,0.0,0.0,0.0,0.0,0.0,2596.724288847217,0.0,0.0,0.0,5.688858364061146,14860.096035957658,0.0,0.0,17462.509183168935
t2967,0.0,0.0,0.0,0.0,0.0,2596.724288847217,0.0,0.0,0.0,4.903633809833588,15399.691373001224,0.0,0.0,18001.319295658275
t2968,0.0,0.0,0.0,0.0,0.0,2596.724288847217,0.0,0.0,0.0,10.999399000146456,15483.358087859326,0.0,0.0,18091.08177570669
t2969,0.0,0.0,0.0,0.0,0.0,2596.724288847217,0.0,0.0,0.0,26.00107737248739,11763.597595898906,0.0,0.0,14386.322962118611
t2970,0.0,0.0,0.0,0.0,0.0,4419.027125956539,0.0,0.0,0.0,20.302850154242723,6657.670023889218,0.0,0.0,11097.0
t2971,0.0,0.0,0.0,0.0,0.0,5694.570808875475,0.0,0.0,0.0,8.271506197855285,1565.0284891467284,2563.7734259739664,1164.3557698059738,10996.0
t2972,0.0,0.0,0.0,0.0,0.0,5694.570808875475,0.0,0.0,0.0,15.022012336330139,0.0,5299.407178788194,0.0,11009.0
t2973,0.0,0.0,0.0,0.0,0.0,5694.570808875475,0.0,0.0,0.0,21.260514338472984,0.0,5424.168676786051,0.0,11140.0
t2974,0.0,0.0,0.0,0.0,0.0,5694.570808875475,0.0,0.0,0.0,18.40579067981896,0.0,4871.023400444706,0.0,10584.0
t2975,0.0,0.0,0.0,0.0,0.0,5694.570808875475,0.0,0.0,0.0,12.80415579363334,0.0,3984.6250353308906,0.0,9692.0
t2976,0.0,0.0,0.0,0.0,0.0,5694.570808875475,0.0,0.0,0.0,7.627537116518937,0.0,3053.8016540080052,0.0,8756.0
t2977,0.0,0.0,0.0,0.0,0.0,5694.570808875475,0.0,0.0,0.0,6.497594528677617,0.0,2308.931596595847,0.0,8010.0
t2978,0.0,0.0,0.0,0.0,0.0,5694.570808875475,0.0,0.0,0.0,5.28551852879319,0.0,1898.143672595731,0.0,7598.0
t2979,0.0,0.0,0.0,0.0,0.0,5694.570808875475,0.0,0.0,0.0,5.56592152526368,0.0,1643.863269599261,0.0,7344.0
t2980,0.0,0.0,0.0,0.0,0.0,5694.570808875475,0.0,0.0,0.0,10.774267498042958,0.0,1523.6549236264818,0.0,7229.0
t2981,0.0,0.0,0.0,0.0,0.0,5694.570808875475,0.0,0.0,0.0,28.975150868587356,0.0,1542.454040255937,0.0,7266.0
t2982,0.0,0.0,0.0,0.0,0.0,5694.570808875475,0.0,0.0,0.0,36.68251277246122,0.0,1768.7466783520633,0.0,7500.0
t2983,0.0,0.0,0.0,0.0,0.0,5694.570808875475,0.0,0.0,0.0,27.006409111337234,481.37312231105926,1736.0496597021283,0.0,7939.0
t2984,0.0,0.0,0.0,0.0,0.0,4238.087444315646,0.0,0.0,0.0,28.54013347771152,4439.372422206642,0.0,0.0,8706.0
t2985,0.0,0.0,0.0,0.0,0.0,788.4684924207264,0.0,0.0,0.0,30.399184116169298,9769.247269098814,0.0,0.0,10588.11494563571
t2986,0.0,0.0,0.0,0.0,0.0,788.4684924207264,0.0,0.0,0.0,33.715214215132654,13232.783377732538,0.0,0.0,14054.967084368396
t2987,0.0,0.0,0.0,0.0,0.0,788.4684924207264,0.0,0.0,0.0,37.91464659323371,15153.259119980816,0.0,0.0,15979.642258994776
t2988,0.0,0.0,0.0,0.0,0.0,788.4684924207264,0.0,0.0,0.0,43.13220762622718,16303.99741200053,0.0,0.0,17135.598112047483
t2989,0.0,0.0,0.0,0.0,0.0,788.4684924207264,0.0,0.0,0.0,49.43475138106222,16063.796755891764,0.0,0.0,16901.699999693552
t2990,0.0,0.0,0.0,0.0,0.0,788.4684924207264,0.0,0.0,0.0,17.42969180136197,20679.05772595338,0.0,0.0,21484.955910175468
t2991,0.0,0.0,0.0,0.0,0.0,788.4684924207264,0.0,0.0,0.0,7.3924884761553935,14936.021466886259,0.0,0.0,15731.88244778314
t2992,0.0,0.0,0.0,0.0,0.0,788.4684924207264,0.0,0.0,0.0,5.509806165102165,13030.126391272066,0.0,0.0,13824.104689857895
t2993,0.0,0.0,0.0,0.0,0.0,788.4684924207264,0.0,0.0,0.0,15.356804084087168,9515.607930884351,0.0,0.0,10319.433227389165
t2994,0.0,0.0,0.0,0.0,0.0,3205.723114161564,0.0,0.0,0.0,14.800442679687269,6599.476443158749,0.0,0.0,9820.0
t2995,0.0,0.0,0.0,0.0,0.0,4786.426651450933,0.0,0.0,0.0,29.221706042135594,4412.700780496094,49.016025635001704,521.6348363758366,9799.0
t2996,0.0,0.0,0.0,0.0,0.0,4786.426651450933,0.0,0.0,0.0,31.796355446074813,0.0,5091.7769931029925,0.0,9910.0
t2997,0.0,0.0,0.0,0.0,0.0,4786.426651450933,0.0,0.0,0.0,65.96878255199954,0.0,5431.604565997068,0.0,10284.0
t2998,0.0,0.0,0.0,0.0,0.0,4786.426651450933,0.0,0.0,0.0,77.94794861687478,0.0,5038.6253999321925,0.0,9903.0
t2999,0.0,0.0,0.0,0.0,0.0,4786.426651450933,0.0,0.0,0.0,72.63969545168584,0.0,4320.9336530973815,0.0,9180.0
t3000,0.0,0.0,0.0,0.0,0.0,4786.426651450933,0.0,0.0,0.0,53.62374349271704,0.0,3563.9496050563503,0.0,8404.0
t3001,0.0,0.0,0.0,0.0,0.0,4786.426651450933,0.0,0.0,0.0,52.86272576622729,0.0,2942.710622782839,0.0,7781.999999999999
t3002,0.0,0.0,0.0,0.0,0.0,4786.426651450933,0.0,0.0,0.0,24.75995146414389,0.0,2580.813397084923,0.0,7392.0
t3003,0.0,0.0,0.0,0.0,0.0,4786.426651450933,0.0,0.0,0.0,10.206507044719459,0.0,2366.3668415043476,0.0,7163.0
t3004,0.0,0.0,0.0,0.0,0.0,4786.426651450933,0.0,0.0,0.0,10.308724577017212,0.0,2254.26462397205,0.0,7051.0
t3005,0.0,0.0,0.0,0.0,0.0,4786.426651450933,0.0,0.0,0.0,20.8984198732244,0.0,2245.6749286758427,0.0,7053.0
t3006,0.0,0.0,0.0,0.0,0.0,3063.313056928597,0.0,0.0,0.0,19.019985477383454,2336.7604023757413,1732.9065552182778,0.0,7152.0
t3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.334116662265101,11084.026290117785,0.0,0.0,11097.36040678005
t3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0734361679213669,16966.450193939352,0.0,0.0,16967.523630107273
t3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1166402670816946,17948.56180037663,0.0,0.0,17949.67844064371
t3010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52805211813252,17740.033982150522,0.0,0.0,17742.562034268656
t3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117396397857478,17107.52372958263,0.0,0.0,17113.641125980488
t3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.992428626025099,16614.427497642402,0.0,0.0,16621.419926268427
t3013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.631516131967752,16821.83137308936,0.0,0.0,16837.46288922133
t3014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.573115110639037,17169.255634896548,0.0,0.0,17180.828750007186
t3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32486220251417,18342.26037873132,0.0,0.0,18365.585240933833
t3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62607762900356,19410.299086771378,0.0,0.0,19454.92516440038
t3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.280421322989746,18079.812709337337,0.0,0.0,18121.093130660327
t3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.904539002995506,14279.245271092768,0.0,0.0,14338.149810095763
t3019,0.0,0.0,0.0,0.0,0.0,1313.1051599740401,0.0,0.0,0.0,62.79197144221234,7736.889820851587,0.0,836.2130477321571,9948.999999999996
t3020,0.0,0.0,0.0,0.0,0.0,3647.5143332612224,0.0,0.0,0.0,75.9175028896143,0.0,0.0,6440.568163849163,10164.0
t3021,0.0,0.0,0.0,0.0,0.0,3647.5143332612224,0.0,0.0,0.0,126.83718364113601,0.0,1841.302024442175,5049.346458655466,10665.0
t3022,0.0,0.0,0.0,0.0,0.0,3647.5143332612224,0.0,0.0,0.0,161.95992883942938,0.0,6265.525737899349,0.0,10075.0
t3023,0.0,0.0,0.0,0.0,0.0,3647.5143332612224,0.0,0.0,0.0,131.3988768564004,0.0,5349.086789882377,0.0,9128.0
t3024,0.0,0.0,0.0,0.0,0.0,3647.5143332612224,0.0,0.0,0.0,123.9718070344143,0.0,4464.5138597043615,0.0,8235.999999999998
t3025,0.0,0.0,0.0,0.0,0.0,3647.5143332612224,0.0,0.0,0.0,100.41622700684275,0.0,3853.069439731935,0.0,7601.0
t3026,0.0,0.0,0.0,0.0,0.0,3647.5143332612224,0.0,0.0,0.0,84.36785089170098,0.0,3552.1178158470766,0.0,7284.0
t3027,0.0,0.0,0.0,0.0,0.0,3647.5143332612224,0.0,0.0,0.0,70.6031288387883,0.0,3428.882537899989,0.0,7147.0
t3028,0.0,0.0,0.0,0.0,0.0,3647.5143332612224,0.0,0.0,0.0,51.439451197445706,0.0,3425.0462155413315,0.0,7124.0
t3029,0.0,0.0,0.0,0.0,0.0,3647.5143332612224,0.0,0.0,0.0,42.43573248334776,0.0,3682.04993425543,0.0,7372.0
t3030,0.0,0.0,0.0,0.0,0.0,2334.4091732871825,0.0,0.0,0.0,24.088148532983254,3950.453821324598,1757.0488568552364,0.0,8066.0
t3031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.980584108932355,13546.796182300837,0.0,0.0,13557.77676640977
t3032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114919280899282,19174.10020704489,0.0,0.0,19179.215126325787
t3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413197014439405,21073.928785212836,0.0,0.0,21073.96291718298
t3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21900.98703782197,0.0,0.0,21900.98703782197
t3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084093284633643,22082.37801656295,0.0,0.0,22082.462109847584
t3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.566133635161897,21865.644065827804,0.0,0.0,21871.210199462967
t3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.510165068635438,21519.48526395293,0.0,0.0,21542.995429021565
t3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.678599482796805,20753.549780643632,0.0,0.0,20789.228380126428
t3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55389301173554,19351.97090295166,0.0,0.0,19381.524795963396
t3040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35471357897031,18488.923085334853,0.0,0.0,18540.277798913823
t3041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06991173633477,17849.552661311416,0.0,0.0,17924.622573047753
t3042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.76423988546856,9408.610487242671,0.0,1408.625272871861,11021.0
t3043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.2662500156939,3562.2115568166473,0.0,7144.522193167659,10940.0
t3044,0.0,0.0,0.0,0.0,0.0,3951.272645617323,0.0,0.0,0.0,189.32638964332546,0.0,1893.3444850811047,5082.056479658247,11116.0
t3045,0.0,0.0,0.0,0.0,0.0,6173.863508777067,0.0,0.0,0.0,158.8927025076,0.0,5104.243788715333,0.0,11437.0
t3046,0.0,0.0,0.0,0.0,0.0,6173.863508777067,0.0,0.0,0.0,195.7196609772917,0.0,4328.416830245638,0.0,10697.999999999996
t3047,0.0,0.0,0.0,0.0,0.0,6173.863508777067,0.0,0.0,0.0,157.49169318917873,0.0,3204.644798033754,0.0,9536.0
t3048,0.0,0.0,0.0,0.0,0.0,6173.863508777067,0.0,0.0,0.0,159.44056579469517,0.0,2148.6959254282383,0.0,8482.0
t3049,0.0,0.0,0.0,0.0,0.0,6173.863508777067,0.0,0.0,0.0,121.81675731885572,0.0,1518.319733904077,0.0,7814.0
t3050,0.0,0.0,0.0,0.0,0.0,6173.863508777067,0.0,0.0,0.0,171.90340588895924,0.0,1117.2330853339736,0.0,7463.0
t3051,0.0,0.0,0.0,0.0,0.0,6173.863508777067,0.0,0.0,0.0,194.59227628617464,0.0,906.5442149367582,0.0,7275.0
t3052,0.0,0.0,0.0,0.0,0.0,6173.863508777067,0.0,0.0,0.0,196.00073174832048,0.0,853.1357594746123,0.0,7223.0
t3053,0.0,0.0,0.0,0.0,0.0,6173.863508777067,0.0,0.0,0.0,162.61975356449125,0.0,1093.5167376584416,0.0,7430.0
t3054,0.0,0.0,0.0,0.0,0.0,6173.863508777067,0.0,0.0,0.0,116.8669218567719,14.403485016616449,1826.8660843495447,0.0,8132.0
t3055,0.0,0.0,0.0,0.0,0.0,2815.2817600023427,0.0,0.0,0.0,140.50239585037113,6990.427600657809,0.0,0.0,9946.211756510524
t3056,0.0,0.0,0.0,0.0,0.0,2815.2817600023427,0.0,0.0,0.0,169.27225178027425,11178.346809226658,0.0,0.0,14162.900821009274
t3057,0.0,0.0,0.0,0.0,0.0,2815.2817600023427,0.0,0.0,0.0,203.8159015094923,11182.734329847763,0.0,0.0,14201.831991359599
t3058,0.0,0.0,0.0,0.0,0.0,2815.2817600023427,0.0,0.0,0.0,244.10431113786035,8884.221621095618,0.0,0.0,11943.60769223582
t3059,0.0,0.0,0.0,0.0,0.0,2815.2817600023427,0.0,0.0,0.0,325.55199760764697,10740.190287800035,0.0,0.0,13881.024045410024
t3060,0.0,0.0,0.0,0.0,0.0,2815.2817600023427,0.0,0.0,0.0,324.04584181079304,12370.179596664382,0.0,0.0,15509.507198477517
t3061,0.0,0.0,0.0,0.0,0.0,2815.2817600023427,0.0,0.0,0.0,327.6779871236992,14471.946401282295,0.0,0.0,17614.906148408336
t3062,0.0,0.0,0.0,0.0,0.0,2815.2817600023427,0.0,0.0,0.0,327.8461937033343,12094.03097632978,0.0,0.0,15237.158930035457
t3063,0.0,0.0,0.0,0.0,0.0,2815.2817600023427,0.0,0.0,0.0,309.4930314341709,11417.229975326243,0.0,0.0,14542.004766762757
t3064,0.0,0.0,0.0,0.0,0.0,2815.2817600023427,0.0,0.0,0.0,262.52823521294016,8572.471251883386,0.0,0.0,11650.281247098668
t3065,0.0,0.0,0.0,0.0,0.0,5389.68161102785,0.0,0.0,0.0,239.5853852240145,5734.733003748136,0.0,0.0,11364.0
t3066,0.0,0.0,0.0,0.0,0.0,7409.404861787103,0.0,0.0,0.0,254.86852714231696,2204.03279369859,1685.6938173719896,0.0,11554.0
t3067,0.0,0.0,0.0,0.0,0.0,7409.404861787103,0.0,0.0,0.0,254.60824314131352,115.0339138687252,3765.9529812028604,0.0,11545.000000000002
t3068,0.0,0.0,0.0,0.0,0.0,7409.404861787103,0.0,0.0,0.0,285.82337801726885,0.0,3909.7717601956283,0.0,11605.0
t3069,0.0,0.0,0.0,0.0,0.0,7409.404861787103,0.0,0.0,0.0,219.16689115243426,0.0,3936.428247060471,0.0,11565.000000000007
t3070,0.0,0.0,0.0,0.0,0.0,7409.404861787103,0.0,0.0,0.0,211.2126344705112,0.0,3147.382503742386,0.0,10768.0
