BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4842,16444.40186502819,0.0,-3921.401865028187,0.0,0.0,0.0,0.0,0.0,0.0,-12523.0
t4843,12364.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t4844,4589.155699105854,7392.844300894146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t4845,5035.9038798048505,6905.096120195145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t4846,5001.845279674863,6679.154720325138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t4847,4999.884317948597,5837.115682051403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t4848,5020.454695856971,4881.545304143029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9902.0
t4849,5031.48823368796,4075.5117663120404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t4850,5053.058758934754,3540.9412410652417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t4851,4900.230658042434,3371.769341957566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t4852,4900.022267213995,3172.9777327860047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8073.0
t4853,4900.4645174952275,3092.5354825047716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7993.0
t4854,7914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7914.0
t4855,12715.926742051868,0.0,-4559.92674205187,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t4856,17771.952111460952,0.0,-8886.95211146095,0.0,0.0,0.0,0.0,0.0,0.0,-8885.0
t4857,19419.747339497477,0.0,-9536.747339497475,0.0,0.0,0.0,0.0,0.0,0.0,-9883.0
t4858,19964.897158305237,0.0,-9175.897158305239,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t4859,20179.273802704665,0.0,-8645.273802704665,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t4860,20326.220946187525,0.0,-8189.220946187523,0.0,0.0,0.0,0.0,0.0,0.0,-12137.0
t4861,20217.640522787275,0.0,-7652.640522787275,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t4862,20023.691397640323,0.0,-7212.691397640323,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t4863,19498.99636449213,0.0,-6458.99636449213,0.0,0.0,0.0,0.0,0.0,0.0,-13040.0
t4864,19272.882196001283,0.0,-6002.882196001281,0.0,0.0,0.0,0.0,0.0,0.0,-13270.0
t4865,18357.833324419415,0.0,-4781.83332441941,0.0,0.0,0.0,0.0,0.0,0.0,-13576.0
t4866,16042.764746304572,0.0,-2275.7647463045723,0.0,0.0,0.0,0.0,0.0,0.0,-13767.0
t4867,11341.259956004416,2277.7400439955777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13619.0
t4868,5554.636097891968,7700.363902108029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13255.0
t4869,7560.239422918244,5702.760577081756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13263.0
t4870,7618.4475553853335,5312.5524446146665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4871,7646.453564694471,4275.546435305528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t4872,7671.233138325237,3154.7668616747633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10826.0
t4873,7618.688652874009,2382.3113471259912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10001.0
t4874,7666.993459952056,1800.0065400479446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
t4875,7640.004679402974,1521.9953205970248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t4876,7587.73323141772,1467.2667685822803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t4877,7581.647492565104,1658.3525074348959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9240.0
t4878,7534.080683858204,2292.9193161417957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9827.0
t4879,11488.375642338444,0.0,-606.375642338442,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t4880,12135.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t4881,16131.141322555985,0.0,-3078.1413225559845,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t4882,17463.93029707113,0.0,-3726.93029707113,0.0,0.0,0.0,0.0,0.0,0.0,-13737.0
t4883,14982.422779734508,0.0,-603.4227797345102,0.0,0.0,0.0,0.0,0.0,0.0,-14379.0
t4884,17798.559217862115,0.0,-2906.559217862114,0.0,0.0,0.0,0.0,0.0,0.0,-14892.0
t4885,20037.530799562002,0.0,-4788.530799562001,0.0,0.0,0.0,0.0,0.0,0.0,-15249.0
t4886,25663.740982616466,0.0,-9899.740982616466,0.0,0.0,0.0,0.0,0.0,0.0,-15764.0
t4887,21535.326987920456,0.0,-5371.326987920455,0.0,0.0,0.0,0.0,0.0,0.0,-16164.0
t4888,23417.56856336995,0.0,-6958.568563369947,0.0,0.0,0.0,0.0,0.0,0.0,-16459.0
t4889,18085.35353128348,0.0,-1447.3535312834802,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t4890,15365.28779931298,1205.712200687008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16571.0
t4891,10648.797070099832,5534.202929900168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16183.0
t4892,9565.090723524652,6208.909276475349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t4893,9580.773908713065,6223.226091286936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15804.0
t4894,9681.074161917366,5532.925838082636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15214.0
t4895,9651.167107640273,4241.832892359728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t4896,9626.497962081598,2910.502037918403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t4897,9603.948749186437,1950.0512508135573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t4898,9662.721033951682,1280.2789660483172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4899,9633.025923772617,924.9740762273827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10558.0
t4900,9590.396733912425,793.603266087575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10384.0
t4901,9606.776479430713,859.2235205692866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10466.0
t4902,9283.004269725072,1648.9957302749317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4903,15783.305687556944,0.0,-3848.305687556944,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t4904,16959.06820965801,0.0,-3654.0682096580085,0.0,0.0,0.0,0.0,0.0,0.0,-13305.0
t4905,19300.12068135718,0.0,-4812.120681357182,0.0,0.0,0.0,0.0,0.0,0.0,-14488.0
t4906,21369.865227921488,0.0,-5911.865227921486,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4907,19197.32074429527,0.0,-2876.3207442952707,0.0,0.0,0.0,0.0,0.0,0.0,-16321.0
t4908,21080.03310852925,0.0,-4199.033108529246,0.0,0.0,0.0,0.0,0.0,0.0,-16881.0
t4909,22990.387594869553,0.0,-5622.38759486955,0.0,0.0,0.0,0.0,0.0,0.0,-17368.0
t4910,22085.510684256897,0.0,-4297.510684256898,0.0,0.0,0.0,0.0,0.0,0.0,-17788.0
t4911,23875.720051626708,0.0,-5927.720051626708,0.0,0.0,0.0,0.0,0.0,0.0,-17948.0
t4912,18246.328120913262,0.0,-454.32812091326286,0.0,0.0,0.0,0.0,0.0,0.0,-17792.0
t4913,17951.91072300569,0.0,-463.91072300568976,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t4914,19477.896098972014,0.0,-2377.896098972016,0.0,0.0,0.0,0.0,0.0,0.0,-17100.0
t4915,15877.48109286431,610.5189071356898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4916,8209.334335823698,7652.665664176302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15862.0
t4917,8287.504707682332,7299.495292317668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4918,8253.981694764674,6491.018305235326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14745.0
t4919,8189.94615614925,5011.05384385075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4920,8231.229048466796,3472.7709515332044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t4921,8270.793704247233,2295.206295752767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t4922,8279.166500068064,1552.833499931936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9832.0
t4923,8231.958169667081,1146.0418303329184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9378.0
t4924,8170.644345795836,942.3556542041644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t4925,8003.317032411469,1144.6829675885297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t4926,9547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9547.0
t4927,13130.201419536865,0.0,-2618.2014195368656,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t4928,18366.23209142819,0.0,-6614.232091428193,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t4929,20488.739745019295,0.0,-7863.739745019293,0.0,0.0,0.0,0.0,0.0,0.0,-12625.0
t4930,20906.05984196343,0.0,-7683.05984196343,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t4931,21284.68272929333,0.0,-7592.6827292933285,0.0,0.0,0.0,0.0,0.0,0.0,-13692.0
t4932,21515.92367650883,0.0,-7520.923676508832,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t4933,21772.360115846437,0.0,-7570.360115846437,0.0,0.0,0.0,0.0,0.0,0.0,-14202.0
t4934,19758.415025145077,0.0,-5262.415025145078,0.0,0.0,0.0,0.0,0.0,0.0,-14496.0
t4935,21326.308397674555,0.0,-6582.308397674555,0.0,0.0,0.0,0.0,0.0,0.0,-14744.0
t4936,20668.731390293295,0.0,-5697.731390293295,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4937,19911.039007908606,0.0,-4743.039007908605,0.0,0.0,0.0,0.0,0.0,0.0,-15168.0
t4938,16963.215695586237,0.0,-1803.2156955862415,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4939,13406.25838519651,1347.741614803489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14754.0
t4940,7480.208513364966,6746.791486635035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14227.0
t4941,7468.599924446094,6779.400075553907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14248.0
t4942,7472.756954283193,6231.243045716807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4943,7476.619773970072,4983.380226029927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t4944,7479.76771069091,3705.2322893090914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t4945,7476.590793240312,2826.4092067596866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t4946,7483.822627621351,2236.177372378649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9720.0
t4947,7507.972652213509,1863.027347786492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9371.0
t4948,7550.041105831184,1681.9588941688162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t4949,7520.288486426912,1835.7115135730874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4950,7526.048263621065,2418.9517363789346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4951,8580.512977724138,2447.487022275886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t4952,12187.064613185481,19.935386814519916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t4953,17397.77081894183,0.0,-4403.770818941832,0.0,0.0,0.0,0.0,0.0,0.0,-12994.0
t4954,18195.368205751467,0.0,-4662.368205751465,0.0,0.0,0.0,0.0,0.0,0.0,-13533.0
t4955,18814.901846731333,0.0,-4878.901846731333,0.0,0.0,0.0,0.0,0.0,0.0,-13936.0
t4956,19865.93163339007,0.0,-5697.931633390073,0.0,0.0,0.0,0.0,0.0,0.0,-14168.0
t4957,21421.65091983622,0.0,-7054.650919836216,0.0,0.0,0.0,0.0,0.0,0.0,-14367.0
t4958,22644.447411596317,0.0,-7856.447411596315,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4959,20670.090936143453,0.0,-5510.090936143452,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4960,19884.305160571577,0.0,-4381.305160571576,0.0,0.0,0.0,0.0,0.0,0.0,-15503.0
t4961,18788.315018466135,0.0,-2941.3150184661376,0.0,0.0,0.0,0.0,0.0,0.0,-15847.0
t4962,14760.042932626853,1273.957067373146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16034.0
t4963,11020.793804206274,4843.206195793726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4964,9195.500144652508,6431.4998553474925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4965,9198.242874856627,6270.757125143373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15469.0
t4966,9232.120744775379,5468.879255224621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t4967,9204.676863858629,4224.323136141373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13429.0
t4968,9214.92774532316,2946.0722546768393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t4969,9225.859417232601,2004.1405827673996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t4970,9225.360097382525,1375.6399026174754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t4971,9231.17744231795,955.8225576820496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10187.0
t4972,9210.85162597877,769.1483740212302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4973,9182.387783457443,886.6122165425568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t4974,9195.608580835378,1441.3914191646222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10637.0
t4975,11629.84966306351,1.1503369364951597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11631.0
t4976,13837.285491389492,0.0,-1056.2854913894926,0.0,0.0,0.0,0.0,0.0,0.0,-12781.0
t4977,16384.880366733254,0.0,-2781.8803667332513,0.0,0.0,0.0,0.0,0.0,0.0,-13603.0
t4978,18991.72710755898,0.0,-4715.727107558979,0.0,0.0,0.0,0.0,0.0,0.0,-14276.0
t4979,21571.0119275389,0.0,-6706.0119275389,0.0,0.0,0.0,0.0,0.0,0.0,-14865.0
t4980,18593.484767914928,0.0,-3303.484767914929,0.0,0.0,0.0,0.0,0.0,0.0,-15290.0
t4981,23001.39888834752,0.0,-7444.3988883475195,0.0,0.0,0.0,0.0,0.0,0.0,-15557.0
t4982,23171.793077304734,0.0,-7437.793077304731,0.0,0.0,0.0,0.0,0.0,0.0,-15734.0
t4983,20495.733718283936,0.0,-4762.733718283935,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t4984,19774.448994432776,0.0,-4121.448994432776,0.0,0.0,0.0,0.0,0.0,0.0,-15653.0
t4985,17674.70259345775,0.0,-2115.7025934577487,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t4986,15424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15424.0
t4987,11200.249080792366,3847.7509192076263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t4988,8436.780657007459,6153.21934299254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14590.0
t4989,8436.034957503347,5987.965042496657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t4990,8444.853938215421,5530.146061784579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13975.0
t4991,8489.007779169522,4417.992220830477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12907.0
t4992,8488.475549125187,3246.5244508748096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t4993,8440.253929147973,2331.7460708520275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t4994,8426.744685177457,1664.255314822543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t4995,8414.324899962183,1229.6751000378172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4996,8404.478087853755,967.5219121462451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9372.0
t4997,8402.075217165957,908.9247828340431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9311.0
t4998,8060.078006820097,1332.9219931799028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9393.0
t4999,9753.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9753.0
t5000,14803.203347457687,0.0,-4186.203347457687,0.0,0.0,0.0,0.0,0.0,0.0,-10617.0
t5001,21929.457394581324,0.0,-10222.45739458132,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5002,20469.13172910923,0.0,-7788.131729109227,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t5003,19341.295510561806,0.0,-5964.295510561806,0.0,0.0,0.0,0.0,0.0,0.0,-13377.0
t5004,18456.576286769967,0.0,-4711.576286769967,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t5005,18367.40330766743,0.0,-4481.403307667432,0.0,0.0,0.0,0.0,0.0,0.0,-13886.0
t5006,20961.290766400663,0.0,-7066.290766400664,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t5007,13811.108590414158,0.0,-25.108590414160773,0.0,0.0,0.0,0.0,0.0,0.0,-13786.0
t5008,13469.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13469.0
t5009,11539.68498641887,1654.3150135811302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13194.0
t5010,9086.979739570794,3976.0202604292017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13063.0
t5011,7888.613569171111,4973.386430828892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12862.0
t5012,7902.4039784658935,4789.5960215341065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12692.0
t5013,7888.438213963315,4807.561786036684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12696.0
t5014,7870.515247729842,4373.4847522701575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t5015,7872.204801405806,3569.7951985941927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11442.0
t5016,7881.64725429366,2662.352745706339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10544.0
t5017,7878.151152610431,1883.8488473895677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9762.0
t5018,7890.331356551182,1363.6686434488186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9254.0
t5019,7897.668933147866,1022.3310668521344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8920.0
t5020,7910.106986113727,816.8930138862733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8727.0
t5021,7898.657366988732,782.3426330112707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t5022,7872.692710200736,876.3072897992625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t5023,8834.260491308774,66.73950869122655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t5024,11124.522810321381,0.0,-1644.5228103213822,0.0,0.0,0.0,0.0,0.0,0.0,-9480.0
t5025,13957.424660647104,0.0,-3652.4246606471033,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t5026,15794.98669822198,0.0,-4749.98669822198,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t5027,17549.498480974216,0.0,-5992.498480974215,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t5028,18092.66528488008,0.0,-6152.6652848800795,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t5029,17962.972092956574,0.0,-5791.972092956576,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t5030,21531.784821137397,0.0,-9331.784821137397,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t5031,16062.54241172647,0.0,-3901.542411726484,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t5032,13825.076292991514,0.0,-1722.076292991514,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t5033,12221.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t5034,12390.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12390.0
t5035,9489.8764918208,2831.1235081792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t5036,7179.666704046813,4964.333295953187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t5037,7184.111529281958,5092.888470718042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t5038,7192.726359648381,4722.273640351619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t5039,7185.911370385674,3827.088629614327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t5040,7172.191336629484,2861.808663370517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10034.0
t5041,7187.932101365254,2073.0678986347466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t5042,7189.443252321625,1589.5567476783744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8779.0
t5043,7172.285351626176,1333.7146483738234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t5044,7193.35135718591,1202.6486428140906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t5045,7190.30860696422,1379.6913930357794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8570.0
t5046,4621.225122739343,4465.774877260656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9087.0
t5047,11192.210471379418,0.0,-1099.2104713794174,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t5048,15942.754428176897,0.0,-4554.754428176897,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5049,18759.20877022427,0.0,-6377.208770224272,0.0,0.0,0.0,0.0,0.0,0.0,-12382.0
t5050,19692.905747785553,0.0,-6570.905747785555,0.0,0.0,0.0,0.0,0.0,0.0,-13122.0
t5051,20024.454469527547,0.0,-6256.454469527545,0.0,0.0,0.0,0.0,0.0,0.0,-13768.0
t5052,20190.630403294515,0.0,-5949.630403294516,0.0,0.0,0.0,0.0,0.0,0.0,-14241.0
t5053,19186.945027350957,0.0,-4590.945027350957,0.0,0.0,0.0,0.0,0.0,0.0,-14596.0
t5054,19916.85929431199,0.0,-4930.859294311991,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5055,19609.009310102214,0.0,-4369.009310102219,0.0,0.0,0.0,0.0,0.0,0.0,-15240.0
t5056,18857.473887563112,0.0,-3476.473887563112,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t5057,17814.94467987179,0.0,-2314.944679871791,0.0,0.0,0.0,0.0,0.0,0.0,-15500.0
t5058,15318.624425628657,95.37557437134092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15414.0
t5059,14375.897325108272,625.102674891727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15001.0
t5060,7467.168847549061,6974.831152450939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14442.0
t5061,7459.884088603933,6849.1159113960675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14309.0
t5062,7563.885369667654,6090.114630332346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t5063,7562.247581669628,4749.752418330372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t5064,7608.08029076331,3383.9197092366903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10992.0
t5065,7580.580502022491,2450.4194979775093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t5066,7542.128398105146,1893.871601894854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5067,7496.2392054605325,1586.7607945394673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t5068,7521.599058602416,1384.4009413975837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8906.0
t5069,7521.695374219675,1491.3046257803253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9013.0
t5070,7526.075712891526,1984.9242871084755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t5071,13541.148355749516,0.0,-3044.148355749517,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5072,16194.374098376338,0.0,-4469.374098376338,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5073,16665.43257995972,0.0,-4064.4325799597204,0.0,0.0,0.0,0.0,0.0,0.0,-12601.0
t5074,18155.767269609314,0.0,-4927.767269609314,0.0,0.0,0.0,0.0,0.0,0.0,-13228.0
t5075,19633.866842071322,0.0,-5863.866842071324,0.0,0.0,0.0,0.0,0.0,0.0,-13770.0
t5076,23899.302093865394,0.0,-9797.302093865394,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t5077,18899.383596958334,0.0,-4603.383596958333,0.0,0.0,0.0,0.0,0.0,0.0,-14296.0
t5078,17568.593268382232,0.0,-3056.5932683822407,0.0,0.0,0.0,0.0,0.0,0.0,-14512.0
t5079,19133.598827990085,0.0,-4618.598827990085,0.0,0.0,0.0,0.0,0.0,0.0,-14515.0
t5080,14362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t5081,14064.062431258848,148.93756874115408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14213.0
t5082,11127.947491660825,2927.0525083391685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14055.0
t5083,8378.547538132547,5419.452461867454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13798.0
t5084,8260.578974020142,5344.421025979857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5085,8241.583411482468,5451.416588517532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t5086,8233.447376046048,4847.552623953953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t5087,8237.696481017618,3700.3035189823822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t5088,8241.929585127406,2580.070414872595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t5089,8250.256674981365,1730.7433250186357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9981.0
t5090,8255.959327921231,1196.0406720787682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9452.0
t5091,8243.20192263565,886.7980773643503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t5092,8245.260854550726,750.7391454493479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8996.0
t5093,8249.680629664064,886.3193703359357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
