BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1187,20717.726011299652,0.0,-10091.726011299654,0.0,0.0,0.0,0.0,0.0,0.0,-10626.0
t1188,20908.400400321723,0.0,-10258.400400321723,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1189,20909.443780068046,0.0,-10378.443780068048,0.0,0.0,0.0,0.0,0.0,0.0,-10531.0
t1190,20923.9550441787,0.0,-10595.955044178696,0.0,0.0,0.0,0.0,0.0,0.0,-10328.0
t1191,20477.26922759498,0.0,-10333.26922759498,0.0,0.0,0.0,0.0,0.0,0.0,-10144.0
t1192,18446.085680914075,0.0,-8318.085680914075,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t1193,13986.29472865565,0.0,-3497.2947286556514,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t1194,7000.910772786254,4496.089227213745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1195,5626.780463971798,6482.219536028202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t1196,7036.502418358523,4815.497581641477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t1197,7023.77134532467,4450.22865467533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11474.0
t1198,7062.772266722882,3818.227733277118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1199,7065.887920832149,3072.1120791678513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t1200,7121.236020806413,2293.763979193587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9415.0
t1201,7169.393158848914,1758.606841151086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1202,7161.499919974927,1482.500080025072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t1203,7203.925406888529,1276.0745931114702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1204,7247.81585931872,1259.1841406812796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8507.0
t1205,7224.885758008417,1512.1142419915832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t1206,7157.5338851598235,2206.4661148401774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9364.0
t1207,7143.790905219682,3141.209094780318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10285.0
t1208,9660.98780998543,1333.0121900145714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t1209,11559.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t1210,15462.355092806889,0.0,-3548.355092806889,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t1211,19721.465682749826,0.0,-7650.465682749827,0.0,0.0,0.0,0.0,0.0,0.0,-12071.0
t1212,19465.946745899073,0.0,-7435.946745899074,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t1213,20734.412507929675,0.0,-8899.412507929674,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t1214,21125.57921463599,0.0,-9501.579214635987,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t1215,21152.679876719114,0.0,-9699.679876719114,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1216,19410.419735317762,0.0,-8006.419735317762,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t1217,14958.159965776964,0.0,-3207.1599657769634,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t1218,10141.053126267734,2633.946873732266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t1219,7761.688019644459,5550.311980355536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13312.0
t1220,7703.301827148939,5282.698172851061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t1221,7717.182538918576,4767.817461081424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t1222,7703.31413189147,4014.6858681085287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11718.0
t1223,7750.486612651653,2986.5133873483474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t1224,7711.871401902538,2135.1285980974626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t1225,7692.466610730992,1585.5333892690078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9278.0
t1226,7702.167525694546,1283.8324743054536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t1227,7714.602319345472,1159.3976806545277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1228,7696.064279649497,1224.9357203505033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8921.0
t1229,7676.54813221409,1534.4518677859096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9211.0
t1230,7638.692791945058,2407.3072080549427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t1231,7610.464389981823,3740.535610018177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t1232,10875.932557701755,1228.0674422982484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1233,13939.505450486115,0.0,-1600.5054504861141,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1234,19259.2415629095,0.0,-6931.2415629095,0.0,0.0,0.0,0.0,0.0,0.0,-12328.0
t1235,20616.153650734585,0.0,-8319.153650734585,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1236,20338.036638314225,0.0,-8163.036638314225,0.0,0.0,0.0,0.0,0.0,0.0,-12175.0
t1237,21502.01544542023,0.0,-9515.015445420231,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t1238,21279.959273343095,0.0,-9387.959273343095,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1239,13851.882946395192,0.0,-2043.8829463951902,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1240,12630.280453154912,0.0,-818.2804531549117,0.0,0.0,0.0,0.0,0.0,0.0,-11812.0
t1241,11906.844484805199,253.1555151948008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12160.0
t1242,9674.813288249818,3408.186711750182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13083.0
t1243,7915.893068425805,5514.106931574195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t1244,7826.7183678398305,5226.281632160171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t1245,7802.624060155234,4666.375939844773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t1246,7803.4302899695795,3823.5697100304205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t1247,7806.163356911084,2742.8366430889164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10549.0
t1248,7760.789870040186,1829.2101299598144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9590.0
t1249,7793.405469317635,1143.594530682365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8937.0
t1250,7800.390691283596,766.6093087164049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1251,7799.159346340344,606.8406536596558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8406.0
t1252,7804.807003665408,575.1929963345923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8380.0
t1253,7775.573353245231,849.4266467547691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t1254,7803.948709279407,1595.0512907205934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t1255,7799.93959411179,2841.0604058882104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10641.0
t1256,8133.126670585937,3312.873329414066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t1257,12610.306303514859,0.0,-906.3063035148587,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1258,17073.586501837548,0.0,-5343.586501837547,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t1259,18636.722395846347,0.0,-6869.722395846348,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t1260,14510.123038792632,0.0,-2806.123038792632,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1261,17180.62996745995,0.0,-5644.6299674599495,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1262,19183.61240542226,0.0,-7764.612405422262,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t1263,19441.418737000116,0.0,-8197.41873700012,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t1264,18204.88192407369,0.0,-7067.881924073689,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t1265,12717.51369365553,0.0,-1360.5136936555302,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t1266,10614.937478578602,1595.0625214213978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12210.0
t1267,7066.027640898166,5658.972359101834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12725.0
t1268,7102.392451269476,5320.607548730524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t1269,7037.403740180044,4902.596259819956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t1270,7033.931414703872,4149.068585296128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t1271,7129.2150413104855,3030.7849586895145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t1272,7083.396296112033,2145.6037038879667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t1273,7183.421487523495,1406.5785124765057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8590.0
t1274,7200.785023012411,1031.214976987587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8232.0
t1275,7178.656450014625,864.3435499853747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t1276,7162.414040547531,859.5859594524694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t1277,7126.306758517941,1108.6932414820594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8235.0
t1278,7202.9605889539835,1797.0394110460156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0
t1279,7102.653844105361,3181.346155894639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t1280,9266.280883692838,1849.7191163071604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t1281,11479.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1282,12841.928614324821,0.0,-1168.9286143248182,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t1283,16537.919691754854,0.0,-4797.919691754856,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1284,18451.38764343848,0.0,-6719.387643438482,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t1285,18014.5851598585,0.0,-6397.5851598585,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t1286,20086.731860476375,0.0,-8593.731860476375,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t1287,21028.21866565187,0.0,-9676.218665651872,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1288,19828.023332098037,0.0,-8607.023332098035,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t1289,16017.000303948676,0.0,-4642.000303948676,0.0,0.0,0.0,0.0,0.0,0.0,-11375.0
t1290,12180.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t1291,8116.889436662164,4628.110563337845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12745.0
t1292,8006.102625734379,4484.897374265622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12491.0
t1293,7983.495167022419,4033.504832977582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t1294,7942.301861498357,3334.6981385016443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1295,7938.714699243524,2343.28530075647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10282.0
t1296,7878.683067557562,1504.316932442438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9383.0
t1297,7861.702275859605,909.2977241403962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t1298,7842.696965264143,575.3030347358581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1299,7839.622252113535,416.37774788646675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8256.0
t1300,7838.780983058594,426.21901694140723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t1301,7843.291420349185,661.7085796508163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1302,7846.155921633905,1400.8440783660965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1303,7857.519297750731,2624.4807022492696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10482.0
t1304,7852.458011069411,3559.5419889305876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t1305,8857.45585297671,3124.544147023291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t1306,12417.938784408441,0.0,-136.9387844084422,0.0,0.0,0.0,0.0,0.0,0.0,-12281.0
t1307,13646.321297688122,0.0,-1163.321297688101,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t1308,15660.64770960671,0.0,-3111.64770960671,0.0,0.0,0.0,0.0,0.0,0.0,-12549.0
t1309,16242.771638195509,0.0,-3770.77163819551,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t1310,21803.599138144327,0.0,-9377.599138144327,0.0,0.0,0.0,0.0,0.0,0.0,-12426.0
t1311,16853.29884332159,0.0,-4515.298843321592,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t1312,17906.010882875406,0.0,-5623.010882875407,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t1313,12383.741491713005,129.2585082869955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t1314,8008.491769536458,5014.5082304635425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t1315,8033.607441022851,5018.39255897715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t1316,8000.64172834201,4637.35827165799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t1317,7934.8343148450485,4167.1656851549515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12102.0
t1318,7887.146146417795,3509.8538535822054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t1319,7891.263907538718,2612.736092461282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t1320,7918.551058730037,1700.4489412699638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9619.0
t1321,8113.170742117448,850.8292578825524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t1322,8231.256383160451,339.74361683954976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8571.0
t1323,8330.743463407627,32.256536592373436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1324,8295.896016614177,0.0,-10.896016614177196,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t1325,8358.88621944521,28.113780554789855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8387.0
t1326,8375.461393633588,339.53860636641366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t1327,8363.235443488049,844.7645565119602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t1328,9781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1329,14020.452261379229,0.0,-3548.452261379225,0.0,0.0,0.0,0.0,0.0,0.0,-10472.0
t1330,16128.555342252044,0.0,-5121.555342252044,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1331,16259.755727872303,0.0,-4989.7557278723025,0.0,0.0,0.0,0.0,0.0,0.0,-11270.0
t1332,16540.63868176284,0.0,-5264.638681762845,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1333,17890.235346580197,0.0,-6734.235346580195,0.0,0.0,0.0,0.0,0.0,0.0,-11156.0
t1334,17325.31563909524,0.0,-6365.315639095237,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t1335,17582.130038485964,0.0,-6767.130038485961,0.0,0.0,0.0,0.0,0.0,0.0,-10815.0
t1336,15901.70924457707,0.0,-5109.70924457707,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t1337,13142.002685598058,0.0,-2060.0026855980577,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t1338,11042.497868497354,832.5021315026473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1339,7183.770719428279,5236.229280571721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t1340,7180.520537808645,4965.479462191355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t1341,7185.183218991265,4571.816781008736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t1342,7175.594488878638,4060.405511121362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t1343,7138.258672702188,3356.7413272978147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t1344,7184.172144601659,2599.827855398341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1345,7167.780266672372,2079.219733327628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1346,7188.735414984026,1709.2645850159747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t1347,7181.64166383041,1537.35833616959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8719.0
t1348,7168.721576388491,1511.2784236115094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8680.0
t1349,7177.787855407863,1574.212144592136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t1350,7164.952255778367,1851.0477442216336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9016.0
t1351,6332.166455451313,3015.833544548687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t1352,9801.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t1353,15701.71982108801,0.0,-5250.7198210880115,0.0,0.0,0.0,0.0,0.0,0.0,-10451.0
t1354,19898.09247630078,0.0,-9031.092476300779,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t1355,20932.751991558358,0.0,-9863.751991558358,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1356,21258.034804040526,0.0,-10129.034804040528,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t1357,21262.00776508008,0.0,-10193.00776508008,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1358,21182.5903357286,0.0,-10320.590335728599,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t1359,21145.676054241798,0.0,-10500.676054241798,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t1360,19846.881754630755,0.0,-9222.88175463075,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t1361,15612.984542038743,0.0,-4644.984542038743,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t1362,8324.514934923638,3553.485065076362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t1363,4913.788911281646,7806.211088718349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12720.0
t1364,7562.0572535986275,4929.9427464013725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12492.0
t1365,7540.047013612737,4487.952986387263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t1366,7587.330892178407,3724.669107821593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t1367,7589.623544321669,2835.376455678331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t1368,7505.218581623656,2130.781418376344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t1369,7496.078865987701,1625.9211340122993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t1370,7469.100534137276,1395.8994658627244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8865.0
t1371,7454.419369085102,1323.5806309148984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8778.0
t1372,7453.9991008537445,1375.0008991462555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8829.0
t1373,7459.011073027815,1697.9889269721853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t1374,7473.050210532865,2595.9497894671354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t1375,7523.412259186254,3973.5877408137476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1376,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t1377,16681.965080555827,0.0,-4342.965080555825,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1378,20340.964572867466,0.0,-8043.964572867464,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1379,21245.144029834304,0.0,-9001.144029834304,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t1380,19912.87903176469,0.0,-7771.87903176469,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t1381,18782.99011518065,0.0,-6777.990115180651,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t1382,15750.331570669712,0.0,-3847.3315706697117,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t1383,15030.317623586157,0.0,-3282.317623586158,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t1384,14634.202943144126,0.0,-2893.202943144127,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0
t1385,12092.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t1386,9512.56894883184,3376.4310511681606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1387,7453.960062781513,5870.039937218481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13324.0
t1388,7320.0048949780185,5661.9951050219815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t1389,7443.859504443603,4937.140495556397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t1390,7488.338526520599,4024.6614734794007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t1391,7576.2984449227415,2860.701555077256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10437.0
t1392,7394.716730083609,2066.283269916391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9461.0
t1393,7409.980170103178,1435.0198298968216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t1394,7565.757663776272,939.2423362237275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1395,7626.782113429021,732.2178865709793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8359.0
t1396,7663.443400225306,694.5565997746944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8358.0
t1397,7675.624814644974,951.3751853550257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t1398,7527.084567013827,1991.9154329861728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9519.0
t1399,7567.363297666358,3359.636702333641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10927.0
t1400,11681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t1401,14373.414237090403,0.0,-2539.414237090404,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t1402,18076.02426529074,0.0,-6194.024265290742,0.0,0.0,0.0,0.0,0.0,0.0,-11882.0
t1403,19595.036273770398,0.0,-7726.0362737704,0.0,0.0,0.0,0.0,0.0,0.0,-11869.0
t1404,21213.949906239937,0.0,-9429.949906239937,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t1405,21156.973723940246,0.0,-9542.973723940244,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t1406,21083.405606504995,0.0,-9571.405606504995,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t1407,20387.74906481324,0.0,-9026.749064813243,0.0,0.0,0.0,0.0,0.0,0.0,-11361.0
t1408,19213.99927424267,0.0,-7918.999274242669,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1409,15506.189774663979,0.0,-3975.1897746639834,0.0,0.0,0.0,0.0,0.0,0.0,-11531.0
t1410,12371.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1411,8286.513879829545,4847.486120170461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13134.0
t1412,8483.219800020848,5069.780199979152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13553.0
t1413,8470.303058925487,4465.696941074513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t1414,8471.014032663747,3543.9859673362535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t1415,8467.630694968799,2425.3693050312013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t1416,8458.634715050342,1453.3652849496575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9912.0
t1417,8608.132067198268,654.8679328017324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t1418,8658.565796492398,285.43420350760243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8944.0
t1419,8674.276435507203,107.72356449279687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t1420,8738.740101958492,46.25989804150777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8785.0
t1421,8745.090562232643,280.909437767357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t1422,8746.744345676692,1073.2556543233068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t1423,8848.126826704542,2316.8731732954584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t1424,8803.760962569577,3222.2390374304223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t1425,12405.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12405.0
t1426,15773.23439219112,0.0,-3127.234392191119,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t1427,16205.03710059512,0.0,-3350.037100595119,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t1428,16807.62302673616,0.0,-3881.6230267361634,0.0,0.0,0.0,0.0,0.0,0.0,-12926.0
t1429,17004.549521948757,0.0,-4115.549521948755,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1430,17649.78364419627,0.0,-4828.783644196272,0.0,0.0,0.0,0.0,0.0,0.0,-12821.0
t1431,16268.148008999417,0.0,-3547.148008999417,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1432,15631.958178785153,0.0,-2946.9581787851544,0.0,0.0,0.0,0.0,0.0,0.0,-12685.0
t1433,13815.91203962093,0.0,-887.9120396209264,0.0,0.0,0.0,0.0,0.0,0.0,-12928.0
t1434,10939.63894927462,2616.3610507253816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13556.0
t1435,8601.898032389361,5356.101967610639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13958.0
t1436,8620.052590088435,5029.947409911566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13650.0
t1437,8551.649264387688,4560.350735612312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13112.0
t1438,8576.660112873307,3674.3398871266927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
