Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1433,0.0,0.0,0.0,304.2399272127586,0.0,7800.97012313999,0.0,0.0,0.0,164.44895600620063,5546.253033261978,0.0,0.0,13815.91203962093
t1434,0.0,0.0,0.0,650.0853145571764,0.0,7800.97012313999,0.0,0.0,0.0,154.29186624886395,2334.291645328588,2616.3610507253816,0.0,13556.000000000002
t1435,0.0,0.0,0.0,650.0853145571764,0.0,7800.97012313999,0.0,0.0,0.0,150.84259469219433,0.0,5356.101967610639,0.0,13958.0
t1436,0.0,0.0,0.0,650.0853145571764,0.0,7800.97012313999,0.0,0.0,0.0,168.99715239126726,0.0,5029.947409911566,0.0,13650.0
t1437,0.0,0.0,0.0,650.0853145571764,0.0,7800.97012313999,0.0,0.0,0.0,100.59382669052138,0.0,4560.350735612312,0.0,13112.0
t1438,0.0,0.0,0.0,650.0853145571764,0.0,7800.97012313999,0.0,0.0,0.0,125.60467517614052,0.0,3674.3398871266927,0.0,12251.0
t1439,0.0,0.0,0.0,650.0853145571764,0.0,7800.97012313999,0.0,0.0,0.0,117.2575120541432,0.0,2578.687050248692,0.0,11147.0
t1440,0.0,0.0,0.0,650.0853145571764,0.0,7800.97012313999,0.0,0.0,0.0,117.93199091070288,0.0,1594.0125713921304,0.0,10163.0
t1441,0.0,0.0,0.0,650.0853145571764,0.0,7800.97012313999,0.0,0.0,0.0,67.6033950568144,0.0,1032.3411672460188,0.0,9551.0
t1442,0.0,0.0,0.0,650.0853145571764,0.0,7800.97012313999,0.0,0.0,0.0,76.10756307826975,0.0,687.8369992245634,0.0,9215.0
t1443,0.0,0.0,0.0,650.0853145571764,0.0,7800.97012313999,0.0,0.0,0.0,39.29743543520308,0.0,546.6471268676305,0.0,9037.0
t1444,0.0,0.0,0.0,650.0853145571764,0.0,7800.97012313999,0.0,0.0,0.0,32.769682789977615,0.0,565.1748795128551,0.0,9049.0
t1445,0.0,0.0,0.0,650.0853145571764,0.0,7800.97012313999,0.0,0.0,0.0,31.385086850895426,0.0,814.559475451937,0.0,9297.0
t1446,0.0,0.0,0.0,650.0853145571764,0.0,7800.97012313999,0.0,0.0,0.0,29.75892129178136,0.0,1676.1856410110522,0.0,10157.0
t1447,0.0,0.0,0.0,416.0546013165929,0.0,7800.97012313999,0.0,0.0,0.0,21.99382992002598,0.0,3296.981445623419,0.0,11536.00000000003
t1448,0.0,0.0,0.0,0.0,0.0,7575.878710295859,0.0,0.0,0.0,22.370807845241384,4762.7504818589005,0.0,0.0,12361.0
t1449,0.0,0.0,0.0,0.0,0.0,3557.2423761518357,0.0,0.0,0.0,20.940778837927443,9968.911498533844,0.0,0.0,13547.094653523607
t1450,0.0,0.0,0.0,0.0,0.0,3557.2423761518357,0.0,0.0,0.0,11.980726814085083,12740.882820842213,0.0,0.0,16310.105923808134
t1451,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,13.121737802796936,13960.372734969129,0.0,0.0,21774.464595911915
t1452,0.0,0.0,0.0,0.0,0.0,3557.2423761518357,0.0,0.0,0.0,6.70156843112381,13612.171754296109,0.0,0.0,17176.115698879068
t1453,0.0,0.0,0.0,0.0,0.0,3557.2423761518357,0.0,0.0,0.0,8.672804015423324,13588.391755753883,0.0,0.0,17154.30693592114
t1454,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,29.708935485654095,13707.97568375306,0.0,0.0,21538.654742378705
t1455,0.0,0.0,0.0,0.0,0.0,4963.675393114096,0.0,0.0,0.0,23.873044622874186,13455.072523761732,0.0,0.0,18442.620961498702
t1456,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,23.730159947371,12301.731172594302,0.0,0.0,20126.431455681664
t1457,0.0,0.0,0.0,0.0,0.0,5354.023956441197,0.0,0.0,0.0,100.42711003204927,7004.548933526754,0.0,0.0,12459.0
t1458,0.0,0.0,0.0,103.97607291903756,0.0,7800.97012313999,0.0,0.0,0.0,101.37326327745988,382.2612041879338,4644.419336475579,0.0,13033.000000000002
t1459,0.0,0.0,0.0,162.4626139359962,0.0,7800.97012313999,0.0,0.0,0.0,72.93869863433429,0.0,5267.628564289679,0.0,13304.0
t1460,0.0,0.0,0.0,162.4626139359962,0.0,7800.97012313999,0.0,0.0,0.0,93.00691016875317,0.0,4902.560352755259,0.0,12959.0
t1461,0.0,0.0,0.0,162.4626139359962,0.0,7800.97012313999,0.0,0.0,0.0,115.69876462789738,0.0,4391.868498296116,0.0,12471.0
t1462,0.0,0.0,0.0,162.4626139359962,0.0,7800.97012313999,0.0,0.0,0.0,123.6651229425297,0.0,3716.902139981483,0.0,11804.0
t1463,0.0,0.0,0.0,162.4626139359962,0.0,7800.97012313999,0.0,0.0,0.0,104.2195019642495,0.0,2850.347760959764,0.0,10918.0
t1464,0.0,0.0,0.0,162.4626139359962,0.0,7800.97012313999,0.0,0.0,0.0,185.75373213329476,0.0,1867.8135307907178,0.0,10017.0
t1465,0.0,0.0,0.0,162.4626139359962,0.0,7800.97012313999,0.0,0.0,0.0,234.78944978794203,0.0,1190.777813136069,0.0,9388.999999999996
t1466,0.0,0.0,0.0,162.4626139359962,0.0,7800.97012313999,0.0,0.0,0.0,357.7156987365506,0.0,681.8515641874619,0.0,9003.0
t1467,0.0,0.0,0.0,162.4626139359962,0.0,7800.97012313999,0.0,0.0,0.0,384.1739883467834,0.0,413.39327457722914,0.0,8760.999999999998
t1468,0.0,0.0,0.0,162.4626139359962,0.0,7800.97012313999,0.0,0.0,0.0,356.0860408738417,0.0,314.48122205017086,0.0,8634.0
t1469,0.0,0.0,0.0,162.4626139359962,0.0,7800.97012313999,0.0,0.0,0.0,312.2778004484644,0.0,394.28946247554813,0.0,8669.999999999998
t1470,0.0,0.0,0.0,162.4626139359962,0.0,7800.97012313999,0.0,0.0,0.0,294.5226436104422,0.0,698.0446193135704,0.0,8955.999999999998
t1471,0.0,0.0,0.0,162.4626139359962,0.0,7800.97012313999,0.0,0.0,0.0,318.52637370447883,0.0,1194.0408892195346,0.0,9476.0
t1472,0.0,0.0,0.0,162.4626139359962,0.0,7800.97012313999,0.0,0.0,0.0,198.54725514584743,0.0,1951.020007778165,0.0,10112.999999999998
t1473,0.0,0.0,0.0,162.4626139359962,0.0,7800.97012313999,0.0,0.0,0.0,151.34433447694676,326.9796686591068,2450.243259787959,0.0,10892.0
t1474,0.0,0.0,0.0,162.4626139359962,0.0,7800.97012313999,0.0,0.0,0.0,162.77668597632422,2368.334887287728,971.4556896599602,0.0,11466.0
t1475,0.0,0.0,0.0,162.4626139359962,0.0,7800.97012313999,0.0,0.0,0.0,98.0585781753839,2865.9200063661133,800.5886783825154,0.0,11728.0
t1476,0.0,0.0,0.0,103.97607291903756,0.0,7800.97012313999,0.0,0.0,0.0,89.52620282704294,3588.037404651608,199.4901964623419,0.0,11782.000000000022
t1477,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,114.6828382884013,4911.258630673486,0.0,0.0,12826.911592101878
t1478,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,133.53132418525,6126.218266267827,0.0,0.0,14060.719713593067
t1479,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,112.69712713081208,6419.780194180021,0.0,0.0,14333.447444450823
t1480,0.0,0.0,0.0,0.0,0.0,5133.779688121535,0.0,0.0,0.0,321.65362185761126,6951.653223136634,0.0,0.0,12407.08653311578
t1481,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,323.53734551123335,12371.677262040941,0.0,0.0,20496.184730692163
t1482,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,340.4041273334899,7433.723646553609,0.0,0.0,15575.097897027088
t1483,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,355.26408474633917,0.0,3866.7657921136706,0.0,12023.0
t1484,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,329.8437048561177,0.0,3626.186172003892,0.0,11757.0
t1485,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,296.52950170225114,0.0,3290.5003751577588,0.0,11388.0
t1486,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,386.4962781962149,0.0,2635.5335986637947,0.0,10823.0
t1487,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,461.8745617125369,0.0,1854.1553151474716,0.0,10116.999999999998
t1488,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,430.65451469791645,0.0,1151.375362162093,0.0,9383.0
t1489,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,433.03790330037737,0.0,559.9919735596322,0.0,8794.0
t1490,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,408.7163988377152,0.0,226.31347802229442,0.0,8436.0
t1491,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,413.95623975375565,0.0,21.073637106253955,0.0,8236.0
t1492,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,333.8901120555799,0.0,19.13976480442972,0.0,8154.0
t1493,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,285.4926023637736,0.0,129.53727449623602,0.0,8216.0
t1494,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,201.59510152913026,0.0,437.43477533087935,0.0,8440.0
t1495,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,113.33352859418942,0.0,885.6963482658202,0.0,8800.0
t1496,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,110.66333378413852,533.9984980559456,871.3680450199254,0.0,9317.0
t1497,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,59.361309799093355,4494.204263168445,0.0,0.0,12354.53569610753
t1498,0.0,0.0,0.0,0.0,0.0,3557.2423761518357,0.0,0.0,0.0,33.04956277313419,7660.684413407412,0.0,0.0,11250.976352332382
t1499,0.0,0.0,0.0,0.0,0.0,3557.2423761518357,0.0,0.0,0.0,37.30359783695177,9501.293213554474,0.0,0.0,13095.83918754326
t1500,0.0,0.0,0.0,0.0,0.0,3557.2423761518357,0.0,0.0,0.0,66.30684379172106,11962.172280893983,0.0,0.0,15585.721500837539
t1501,0.0,0.0,0.0,0.0,0.0,6073.832572761782,0.0,0.0,0.0,32.94519953713655,12678.709631744516,0.0,0.0,18785.487404043433
t1502,0.0,0.0,0.0,0.0,0.0,3557.2423761518357,0.0,0.0,0.0,18.327316418963807,12763.363417439841,0.0,0.0,16338.933110010641
t1503,0.0,0.0,0.0,0.0,0.0,3557.2423761518357,0.0,0.0,0.0,22.963902722648662,11576.156317036273,0.0,0.0,15156.362595910758
t1504,0.0,0.0,0.0,0.0,0.0,3557.2423761518357,0.0,0.0,0.0,33.07276770206746,10180.719397862975,0.0,0.0,13771.034541716877
t1505,0.0,0.0,0.0,0.0,0.0,3557.2423761518357,0.0,0.0,0.0,55.85984006391039,9213.452463574513,0.0,0.0,12826.554679790259
t1506,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,93.58351751077294,5862.377002481558,0.0,0.0,13756.93064313232
t1507,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,134.6123816225731,0.0,4606.417495237437,0.0,12542.0
t1508,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,90.22420434985361,0.0,4453.805672510156,0.0,12345.0
t1509,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,112.71183342854965,0.0,3961.31804343146,0.0,11875.0
t1510,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,118.63288743589692,0.0,3203.3969894241127,0.0,11123.0
t1511,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,166.0279050140307,0.0,2240.001971845979,0.0,10207.0
t1512,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,223.33951495239126,0.0,1377.6903619076184,0.0,9402.0
t1513,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,192.04645684217041,0.0,888.9834200178392,0.0,8882.0
t1514,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,194.4936545082146,0.0,650.536222351795,0.0,8646.0
t1515,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,186.92929845877006,0.0,577.1005784012395,0.0,8565.0
t1516,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,146.86397893886718,0.0,679.1658979211425,0.0,8627.0
t1517,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,139.18267871520325,0.0,1021.8471981448063,0.0,8962.0
t1518,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,128.73757804306038,0.0,1968.2922988169491,0.0,9898.0
t1519,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,150.98642472042033,0.0,3377.0434521395896,0.0,11329.0
t1520,0.0,0.0,0.0,0.0,0.0,3201.620424610499,0.0,0.0,0.0,49.703245586346355,8874.676329803155,0.0,0.0,12126.0
t1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.58294648520328,15520.4983675339,0.0,0.0,15664.081314019104
t1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.07645955345197,19182.636271994732,0.0,0.0,19343.712731548185
t1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.847646508698,20645.25320631493,0.0,0.0,20891.100852823627
t1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8840699729547,20797.127395722233,0.0,0.0,21017.01146569519
t1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.89134205072938,20830.681030639054,0.0,0.0,20987.572372689785
t1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.21590463998461,20844.967192101565,0.0,0.0,21031.183096741548
t1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.7930851222671,20850.062910545297,0.0,0.0,21077.855995667564
t1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0065457533665,20011.60887913414,0.0,0.0,20287.615424887506
t1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.86538514591973,16010.977727752417,0.0,0.0,16296.843112898337
t1530,0.0,0.0,0.0,0.0,0.0,2110.599480308748,0.0,0.0,0.0,300.6021749995507,9067.107961066962,0.0,1276.6903836247413,12755.000000000002
t1531,0.0,0.0,0.0,0.0,0.0,7103.220359118342,0.0,0.0,0.0,221.79531439385056,0.0,4564.787119711095,1771.1972067767117,13660.999999999998
t1532,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,223.1241468722783,0.0,5453.905729987731,0.0,13478.0
t1533,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,119.17912111126158,0.0,5075.850755748744,0.0,12995.999999999996
t1534,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,116.46354544070047,0.0,4263.566331419309,0.0,12181.0
t1535,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,104.31658699471882,0.0,3200.7132898652935,0.0,11106.000000000004
t1536,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,82.5610067327143,0.0,2298.4688701272953,0.0,10182.0
t1537,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,152.35999304135294,0.0,1647.6698838186567,0.0,9601.0
t1538,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,171.89618318959302,0.0,1372.1336936704165,0.0,9345.0
t1539,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,177.39052439948682,0.0,1269.6393524605228,0.0,9248.0
t1540,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,154.19869567478503,0.0,1334.8311811852245,0.0,9290.0
t1541,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,176.62660585615384,0.0,1626.403271003855,0.0,9604.0
t1542,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,176.0989845143189,0.0,2542.9308923456906,0.0,10520.0
t1543,0.0,0.0,0.0,0.0,0.0,7443.7669011692415,0.0,0.0,0.0,220.91660959546755,0.0,4250.316489235291,0.0,11915.0
t1544,0.0,0.0,0.0,0.0,0.0,2451.146022359648,0.0,0.0,0.0,201.39668074915545,10001.457296891196,0.0,0.0,12654.0
t1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.48812118892792,16594.087677855656,0.0,0.0,16735.575799044585
t1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.740965145727536,20109.202151367794,0.0,0.0,20144.94311651352
t1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.395939885474895,20861.862129423353,0.0,0.0,20912.258069308828
t1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.518107396231432,20861.862129423353,0.0,0.0,20879.380236819583
t1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28705230264697,20861.862129423356,0.0,0.0,20898.149181726003
t1550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.866904263161267,20861.862129423353,0.0,0.0,20891.729033686515
t1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86278901610962,20861.75022639489,0.0,0.0,20911.613015411
t1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.634171666509154,19785.95625534514,0.0,0.0,19827.590427011648
t1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93113350551167,16021.503642875401,0.0,0.0,16081.434776380913
t1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.593686333024944,9224.638677495757,0.0,3355.7676361712183,12605.0
t1555,0.0,0.0,0.0,0.0,0.0,4855.682700147233,0.0,0.0,0.0,40.75171071902072,0.0,8216.767248665175,367.7983404685699,13480.999999999998
t1556,0.0,0.0,0.0,0.0,0.0,7587.004218980051,0.0,0.0,0.0,35.29821671843547,0.0,5725.697564301514,0.0,13348.0
t1557,0.0,0.0,0.0,0.0,0.0,7587.004218980051,0.0,0.0,0.0,76.05987328915761,0.0,5228.935907730792,0.0,12892.0
t1558,0.0,0.0,0.0,0.0,0.0,7587.004218980051,0.0,0.0,0.0,134.07814337302443,0.0,4331.917637646923,0.0,12052.999999999998
t1559,0.0,0.0,0.0,0.0,0.0,7587.004218980051,0.0,0.0,0.0,249.52327783576584,0.0,3088.4725031841836,0.0,10925.0
t1560,0.0,0.0,0.0,0.0,0.0,7587.004218980051,0.0,0.0,0.0,395.27389342357264,0.0,1940.7218875963767,0.0,9923.0
t1561,0.0,0.0,0.0,0.0,0.0,7587.004218980051,0.0,0.0,0.0,413.7090339452565,0.0,1303.2867470746928,0.0,9304.0
t1562,0.0,0.0,0.0,0.0,0.0,7587.004218980051,0.0,0.0,0.0,378.8711748134592,0.0,1023.1246062064902,0.0,8989.0
t1563,0.0,0.0,0.0,0.0,0.0,7587.004218980051,0.0,0.0,0.0,427.00140230154506,0.0,807.9943787184043,0.0,8822.0
t1564,0.0,0.0,0.0,0.0,0.0,7587.004218980051,0.0,0.0,0.0,433.2341487586084,0.0,806.761632261341,0.0,8827.0
t1565,0.0,0.0,0.0,0.0,0.0,7587.004218980051,0.0,0.0,0.0,451.413918857743,0.0,1037.5818621622045,0.0,9075.999999999998
t1566,0.0,0.0,0.0,0.0,0.0,7587.004218980051,0.0,0.0,0.0,431.6771999725876,0.0,1941.318581047362,0.0,9960.0
t1567,0.0,0.0,0.0,0.0,0.0,7412.701318161852,0.0,0.0,0.0,430.66237785447663,0.0,3448.63630398367,0.0,11291.999999999998
t1568,0.0,0.0,0.0,0.0,0.0,2557.0186180146193,0.0,0.0,0.0,411.0552177641621,8989.926164221219,0.0,0.0,11958.0
t1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.4802797986908,15446.507288191544,0.0,0.0,15697.987567990234
t1570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.961648394396,18966.156671569654,0.0,0.0,19303.11831996405
t1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.66913702929736,19946.3854771745,0.0,0.0,20236.054614203797
t1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.08153572253866,20454.456101948963,0.0,0.0,20746.537637671503
t1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.6567492218779,20529.03037464714,0.0,0.0,20758.68712386902
t1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.83362025890938,20439.298290162966,0.0,0.0,20623.131910421875
t1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0159297035258,20221.085298475413,0.0,0.0,20358.101228178937
t1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17186433196002,19009.38693520218,0.0,0.0,19157.55879953414
t1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.208694200867,14362.246572120313,0.0,0.0,14642.45526632118
t1578,0.0,0.0,0.0,0.0,0.0,1231.9184102816862,0.0,0.0,0.0,314.1822359719591,6554.345985019993,0.0,3789.55336872636,11889.999999999998
t1579,0.0,0.0,0.0,0.0,0.0,5369.133296615333,0.0,0.0,0.0,362.0085084192562,0.0,6976.858194965411,0.0,12708.0
t1580,0.0,0.0,0.0,0.0,0.0,6464.398259896324,0.0,0.0,0.0,385.8328241509498,0.0,5665.768915952726,0.0,12516.0
t1581,0.0,0.0,0.0,0.0,0.0,6464.398259896324,0.0,0.0,0.0,396.20630256517285,0.0,5172.395437538502,0.0,12033.0
t1582,0.0,0.0,0.0,0.0,0.0,6464.398259896324,0.0,0.0,0.0,420.7534308377659,0.0,4308.84830926591,0.0,11194.0
t1583,0.0,0.0,0.0,0.0,0.0,6464.398259896324,0.0,0.0,0.0,425.36608916363855,0.0,3213.235650940042,0.0,10103.000000000004
t1584,0.0,0.0,0.0,0.0,0.0,6464.398259896324,0.0,0.0,0.0,477.56591137755186,0.0,2162.0358287261242,0.0,9104.0
t1585,0.0,0.0,0.0,0.0,0.0,6464.398259896324,0.0,0.0,0.0,503.7615692009149,0.0,1531.8401709027612,0.0,8500.0
t1586,0.0,0.0,0.0,0.0,0.0,6464.398259896324,0.0,0.0,0.0,524.679040939959,0.0,1181.922699163717,0.0,8171.0
t1587,0.0,0.0,0.0,0.0,0.0,6464.398259896324,0.0,0.0,0.0,533.7011185442379,0.0,1004.9006215594382,0.0,8003.0
t1588,0.0,0.0,0.0,0.0,0.0,6464.398259896324,0.0,0.0,0.0,531.0407107172283,0.0,971.5610293864478,0.0,7967.0
t1589,0.0,0.0,0.0,0.0,0.0,6464.398259896324,0.0,0.0,0.0,493.4451409150897,0.0,1250.1565991885864,0.0,8208.0
t1590,0.0,0.0,0.0,0.0,0.0,6464.398259896324,0.0,0.0,0.0,506.9041422852192,0.0,2078.697597818457,0.0,9050.0
t1591,0.0,0.0,0.0,0.0,0.0,6464.398259896324,0.0,0.0,0.0,470.60593493266924,0.0,3382.9958051710078,0.0,10318.0
t1592,0.0,0.0,0.0,0.0,0.0,3003.462166142548,0.0,0.0,0.0,424.7259568129556,7677.811877044496,0.0,0.0,11106.0
t1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.07784658263887,12350.517242177963,0.0,0.0,12795.595088760601
t1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.45064182454078,18403.63848506685,0.0,0.0,18644.08912689139
t1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5841984885063,20050.913524446045,0.0,0.0,20315.49772293455
t1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2846249377545,19833.885569974896,0.0,0.0,20101.17019491265
t1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.4482066406959,20639.183864765615,0.0,0.0,21009.63207140631
t1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.8388986489702,20581.788062957417,0.0,0.0,20941.626961606387
t1599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.11251905835337,19936.497455209847,0.0,0.0,20323.609974268198
t1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.1890100274759,17550.81002565447,0.0,0.0,17984.999035681947
t1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.8628854331283,10372.325358347418,0.0,357.81175621945295,11143.0
t1602,0.0,0.0,0.0,0.0,0.0,4084.522237799317,0.0,0.0,0.0,407.359644210101,2759.7027115323986,2238.8947242954528,2242.520682162724,11732.999999999993
t1603,0.0,0.0,0.0,0.0,0.0,6382.065996561432,0.0,0.0,0.0,335.72110198052417,0.0,5653.212901458043,0.0,12371.0
t1604,0.0,0.0,0.0,0.0,0.0,6382.065996561432,0.0,0.0,0.0,316.61722039932283,0.0,5444.316783039245,0.0,12143.0
t1605,0.0,0.0,0.0,0.0,0.0,6382.065996561432,0.0,0.0,0.0,335.8848237121563,0.0,4915.049179726409,0.0,11632.999999999998
t1606,0.0,0.0,0.0,0.0,0.0,6382.065996561432,0.0,0.0,0.0,503.32337126602573,0.0,3922.610632172542,0.0,10808.0
t1607,0.0,0.0,0.0,0.0,0.0,6382.065996561432,0.0,0.0,0.0,507.7137515671603,0.0,2823.2202518714107,0.0,9713.000000000004
t1608,0.0,0.0,0.0,0.0,0.0,6382.065996561432,0.0,0.0,0.0,503.7176361222836,0.0,1873.216367316284,0.0,8759.0
t1609,0.0,0.0,0.0,0.0,0.0,6382.065996561432,0.0,0.0,0.0,525.7817303380789,0.0,1230.1522731004889,0.0,8138.0
t1610,0.0,0.0,0.0,0.0,0.0,6382.065996561432,0.0,0.0,0.0,504.3723900033274,0.0,931.5616134352404,0.0,7818.0
t1611,0.0,0.0,0.0,0.0,0.0,6382.065996561432,0.0,0.0,0.0,449.9545075691158,0.0,820.979495869452,0.0,7653.0
t1612,0.0,0.0,0.0,0.0,0.0,6382.065996561432,0.0,0.0,0.0,463.2238214445364,0.0,775.7101819940314,0.0,7621.0
t1613,0.0,0.0,0.0,0.0,0.0,6382.065996561432,0.0,0.0,0.0,436.2121631036115,0.0,1049.7218403349561,0.0,7868.0
t1614,0.0,0.0,0.0,0.0,0.0,6382.065996561432,0.0,0.0,0.0,494.95845695722335,0.0,1829.9755464813447,0.0,8707.0
t1615,0.0,0.0,0.0,0.0,0.0,6382.065996561432,0.0,0.0,0.0,505.73871436250556,0.0,3257.195289076062,0.0,10145.0
