Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1772,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69749459606943,-37.128256170495156
t1773,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69749459606943,-18.371338467928876
t1774,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69749459606943,-29.394141548686203
t1775,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69749459606943,-47.030626477897925
t1776,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69749459606943,-47.030626477897925
t1777,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69749459606943,-16.31590818108614
t1778,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697494596069426,-18.371338467928876
t1779,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697494596069426,-29.3941415486862
t1780,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697494596069426,-47.03062647789792
t1781,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697494596069426,-47.03062647789792
t1782,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697494596069426,-16.970411627117507
t1783,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697494596069426,-16.62599594517856
t1784,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697494596069426,-26.601593512285696
t1785,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697494596069426,-42.56254961965711
t1786,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697494596069426,-39.678479826650374
t1787,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697494596069426,-39.678479826650374
t1788,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697494596069426,-15.499406182285302
t1789,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697494596069426,-24.799049891656484
t1790,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697494596069426,-39.678479826650374
t1791,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697494596069426,-39.678479826650374
t1792,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697494596069426,-39.678479826650374
t1793,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69749459606943,-18.371338467928876
t1794,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69749459606943,-29.394141548686203
t1795,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69749459606943,-47.030626477897925
t1796,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69749459606943,-47.030626477897925
t1797,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69749459606943,-47.030626477897925
t1798,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69749459606943,-18.371338467928876
t1799,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69749459606943,-29.394141548686203
t1800,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69749459606943,-47.030626477897925
t1801,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69749459606943,-47.030626477897925
t1802,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69749459606943,-16.315908181086144
t1803,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69749459606943,-18.371338467928876
t1804,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69749459606943,-29.394141548686203
t1805,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69749459606943,-47.030626477897925
t1806,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69749459606943,-47.030626477897925
t1807,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.215212859299918,-47.030626477897925
t1808,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.215212859299918,-8.064234465970616
t1809,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.215212859299918,-12.902775145552985
t1810,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.215212859299918,-20.644440232884776
t1811,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.215212859299918,-20.644440232884776
t1812,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.215212859299918,-20.644440232884776
t1813,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.215212859299918,-8.064234465970616
t1814,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.215212859299918,-12.902775145552985
t1815,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.215212859299918,-20.644440232884776
t1816,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.215212859299918,-20.644440232884776
t1817,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.215212859299918,-9.838778569003468
t1818,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.215212859299918,-15.742045710405549
t1819,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458257143393,-25.187273136648876
t1820,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458257143393,-40.29963701863821
t1821,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458257143393,-51.034895225553285
t1822,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458257143393,-51.034895225553285
t1823,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458257143393,-19.93550594748175
t1824,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458257143393,-31.8968095159708
t1825,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458257143393,-51.034895225553285
t1826,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458257143393,-51.034895225553285
t1827,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458257143393,-51.034895225553285
t1828,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458257143393,-19.93550594748175
t1829,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458257143393,-31.8968095159708
t1830,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458257143393,-51.034895225553285
t1831,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458257143393,-51.034895225553285
t1832,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584809884328675,-2.402045549073112
t1833,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584809884328675,-0.9382990426066844
t1834,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584809884328675,-1.501278468170695
t1835,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584809884328675,-2.402045549073112
t1836,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584809884328675,-2.402045549073112
t1837,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584809884328675,-1.5012784681706952
t1838,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584809884328675,-2.402045549073112
t1839,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.362452937753264,-3.8432728785169785
t1840,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.462724700405222,-6.1492366056271655
t1841,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.823159520648357,-9.838778569003466
t1842,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.939810057936402,-15.742045710405545
t1843,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344582571433925,-25.187273136648873
t1844,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344582571433925,-40.2996370186382
t1845,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344582571433925,-51.03489522555328
t1846,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344582571433925,-51.03489522555328
t1847,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344582571433925,-51.03489522555327
t1848,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344582571433925,-19.935505947481747
t1849,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344582571433925,-31.896809515970798
t1850,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344582571433925,-51.03489522555328
t1851,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344582571433925,-51.03489522555328
t1852,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344582571433925,-51.03489522555328
t1853,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344582571433925,-19.935505947481747
t1854,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344582571433925,-31.896809515970798
t1855,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344582571433925,-51.03489522555328
t1856,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5848098843286746,-34.09020401376109
t1857,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5848098843286746,-2.4020455490731116
t1858,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5848098843286746,-0.9382990426066842
t1859,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5848098843286746,-1.5012784681706948
t1860,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5848098843286746,-2.4020455490731116
t1861,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5848098843286746,-1.5012784681706948
t1862,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5848098843286746,-2.4020455490731116
t1863,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.362452937753264,-3.8432728785169785
t1864,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.462724700405223,-6.149236605627166
t1865,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.823159520648357,-9.838778569003466
t1866,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.965364107146204,-15.742045710405545
t1867,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344582571433925,-25.187273136648873
t1868,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344582571433925,-19.935505947481747
t1869,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344582571433925,-31.896809515970798
t1870,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344582571433925,-51.03489522555328
t1871,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344582571433925,-51.03489522555327
t1872,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344582571433925,-51.03489522555328
t1873,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344582571433925,-19.935505947481747
t1874,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344582571433925,-31.896809515970794
t1875,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344582571433925,-51.03489522555327
t1876,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344582571433925,-51.03489522555327
t1877,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344582571433925,-19.28400599524679
t1878,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344582571433925,-15.742045710405545
t1879,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57255210657063,-25.187273136648873
t1880,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57255210657063,-2.390654482873717
t1881,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57255210657063,-1.4941590517960732
t1882,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57255210657063,-2.390654482873717
t1883,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57255210657063,-0.9338494073725457
t1884,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57255210657063,-1.4941590517960732
t1885,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57255210657063,-2.390654482873717
t1886,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57255210657063,-2.390654482873717
t1887,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1160833705130075,-3.8250471725979462
t1888,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.436164743683536,-6.120075476156714
t1889,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.780663589893656,-9.792120761850743
t1890,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.828003522888586,-15.667393218961188
t1891,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480563662174,-25.0678291503379
t1892,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480563662174,-40.108526640540646
t1893,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480563662174,-19.84124775121362
t1894,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480563662174,-31.74599640194179
t1895,0.0,0.0,-43.191357072675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480563662174,-50.79359424310687
t1896,0.0,0.0,-42.98448008838525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480563662174,-50.79359424310687
t1897,0.0,0.0,-42.98448008838525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480563662174,-50.79359424310687
t1898,0.0,0.0,-42.98448008838525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480563662174,-19.84124775121362
t1899,0.0,0.0,-42.98448008838525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480563662174,-31.74599640194179
t1900,0.0,0.0,-42.98448008838525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480563662174,-50.79359424310687
t1901,0.0,0.0,-42.98448008838525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480563662174,-50.79359424310687
t1902,0.0,0.0,-42.98448008838525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480563662174,-31.74599640194179
t1903,0.0,0.0,-42.98448008838525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480563662174,-50.79359424310687
t1904,0.0,0.0,-42.98448008838525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.617113303881405,-3.8432728785169785
t1905,0.0,0.0,-42.98448008838525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.617113303881405,-6.1492366056271655
t1906,0.0,0.0,-42.98448008838525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.617113303881406,-6.1492366056271655
t1907,0.0,0.0,-42.98448008838525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.617113303881406,-6.1492366056271655
t1908,0.0,0.0,-42.98448008838525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.617113303881406,-2.4020455490731116
t1909,0.0,0.0,-42.98448008838525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.617113303881406,-3.843272878516979
t1910,0.0,0.0,-42.98448008838525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.617113303881406,-6.149236605627166
t1911,0.0,0.0,-42.98448008838525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.617113303881405,-3.8432728785169785
t1912,0.0,0.0,-42.98448008838525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.617113303881405,-6.1492366056271655
t1913,0.0,0.0,-42.98448008838525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.823159520648357,-9.838778569003466
t1914,0.0,0.0,-42.98448008838525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.965364107146208,-15.742045710405545
t1915,0.0,0.0,-42.98448008838525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344582571433925,-25.187273136648873
t1916,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344582571433925,-25.187273136648873
t1917,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344582571433925,-40.2996370186382
t1918,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344582571433925,-19.93550594748175
t1919,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344582571433925,-31.8968095159708
t1920,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458257143393,-51.034895225553285
t1921,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458257143393,-51.034895225553285
t1922,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458257143393,-51.034895225553285
t1923,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458257143393,-19.93550594748175
t1924,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458257143393,-31.8968095159708
t1925,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458257143393,-51.034895225553285
t1926,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458257143393,-51.034895225553285
t1927,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458257143393,-51.034895225553285
t1928,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.083842297234552,-1.4824553793622903
t1929,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.083842297234552,-2.3719286069796643
t1930,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.083842297234552,-3.795085771167463
t1931,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.083842297234552,-3.795085771167463
t1932,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.083842297234552,-3.795085771167463
t1933,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.083842297234552,-1.4824553793622903
t1934,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.083842297234552,-2.3719286069796643
t1935,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.083842297234552,-3.795085771167463
t1936,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.392502592606919,-6.072137233867939
t1937,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.454636280920448,-9.715419574188703
t1938,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.602195226411542,-15.544671318701923
t1939,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-24.871474109923078
t1940,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-39.79435857587693
t1941,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-50.396917393783994
t1942,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-50.396917393783994
t1943,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-19.686295856946874
t1944,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-31.498073371114998
t1945,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-50.396917393783994
t1946,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-50.396917393783994
t1947,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-50.396917393783994
t1948,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-19.686295856946874
t1949,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-31.498073371114998
t1950,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-50.396917393783994
t1951,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-50.396917393783994
t1952,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-50.396917393783994
t1953,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111168478971301,-5.485430476899305
t1954,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111168478971301,-8.776688763038887
t1955,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111168478971301,-14.04270202086222
t1956,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111168478971301,-14.04270202086222
t1957,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111168478971301,-14.04270202086222
t1958,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111168478971301,-5.485430476899305
t1959,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111168478971301,-8.776688763038887
t1960,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111168478971301,-14.04270202086222
t1961,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111168478971301,-13.12091378858144
t1962,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-20.993462061730305
t1963,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480563662173,-19.84124775121362
t1964,0.0,0.0,-42.98448008838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480563662173,-31.745996401941788
