Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2212,0.0,0.0,0.0,0.0,0.0,6011.120054755526,0.0,0.0,0.0,160.97158335472028,0.0,1863.908361889752,0.0,8035.999999999999
t2213,0.0,0.0,0.0,0.0,0.0,6011.120054755526,0.0,0.0,0.0,283.33078238737966,0.0,2029.549162857094,0.0,8324.0
t2214,0.0,0.0,0.0,0.0,0.0,6011.120054755526,0.0,0.0,0.0,277.5326309024445,0.0,2921.3473143420283,0.0,9210.0
t2215,0.0,0.0,0.0,0.0,0.0,2634.709760008447,0.0,0.0,0.0,304.77284070268547,7745.517399288868,0.0,0.0,10685.0
t2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.21454974186923,14771.088100050778,0.0,0.0,15092.302649792648
t2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.7355783088416,18832.89936399888,0.0,0.0,19152.634942307723
t2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.4939761615263,20145.428044017477,0.0,0.0,20467.922020179005
t2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.58771230937236,20157.777040914953,0.0,0.0,20492.364753224327
t2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.5746946182804,20157.777040914953,0.0,0.0,20491.351735533233
t2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.2496176552012,20157.777040914923,0.0,0.0,20507.026658570125
t2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2835145899934,20156.75215905686,0.0,0.0,20472.035673646853
t2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.38718595030144,20149.42424268473,0.0,0.0,20524.811428635032
t2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.2481632750547,19685.969533937325,0.0,0.0,20021.217697212378
t2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.394586962709,17158.53499801154,0.0,0.0,17497.92958497425
t2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.91280793373542,12246.640483053587,0.0,0.0,12405.553290987322
t2227,0.0,0.0,0.0,0.0,0.0,3763.8076372628975,0.0,0.0,0.0,75.90120969829324,3075.6833974246683,2387.957994751152,1769.6497608629882,11073.0
t2228,0.0,0.0,0.0,0.0,0.0,5880.949433223277,0.0,0.0,0.0,102.22616205595841,0.0,5704.8244047207645,0.0,11688.0
t2229,0.0,0.0,0.0,0.0,0.0,5880.949433223277,0.0,0.0,0.0,124.20828007530787,0.0,5749.842286701415,0.0,11755.0
t2230,0.0,0.0,0.0,0.0,0.0,5880.949433223277,0.0,0.0,0.0,202.15951896450582,0.0,4893.891047812213,0.0,10976.999999999996
t2231,0.0,0.0,0.0,0.0,0.0,5880.949433223277,0.0,0.0,0.0,127.48286484115187,0.0,3858.567701935571,0.0,9867.0
t2232,0.0,0.0,0.0,0.0,0.0,5880.949433223277,0.0,0.0,0.0,102.17374585690959,0.0,2869.8768209198133,0.0,8853.0
t2233,0.0,0.0,0.0,0.0,0.0,5880.949433223277,0.0,0.0,0.0,99.61155763076567,0.0,2206.4390091459572,0.0,8187.0
t2234,0.0,0.0,0.0,0.0,0.0,5880.949433223277,0.0,0.0,0.0,128.120534193697,0.0,1846.9300325830259,0.0,7856.0
t2235,0.0,0.0,0.0,0.0,0.0,5880.949433223277,0.0,0.0,0.0,139.52594828917483,0.0,1665.5246184875482,0.0,7686.0
t2236,0.0,0.0,0.0,0.0,0.0,5880.949433223277,0.0,0.0,0.0,84.00717389054401,0.0,1695.043392886176,0.0,7659.999999999997
t2237,0.0,0.0,0.0,0.0,0.0,5880.949433223277,0.0,0.0,0.0,139.87771360739532,0.0,1865.1728531693275,0.0,7886.0
t2238,0.0,0.0,0.0,0.0,0.0,5880.949433223277,0.0,0.0,0.0,199.85463287259574,0.0,2636.1959339041277,0.0,8717.0
t2239,0.0,0.0,0.0,0.0,0.0,2665.6311789896527,0.0,0.0,0.0,238.29169457933762,7243.07712643101,0.0,0.0,10147.0
t2240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.08044634051618,15840.129781725538,0.0,0.0,16021.210228066055
t2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.93872089201389,18692.640180619357,0.0,0.0,18793.57890151137
t2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.57670610456566,19934.64580929813,0.0,0.0,20105.222515402696
t2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.87814668198064,17453.99035818903,0.0,0.0,17756.86850487101
t2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.6588887715683,20154.579856214048,0.0,0.0,20561.238744985618
t2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0400647954098,20155.035220397396,0.0,0.0,20499.075285192805
t2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.73898319120025,20032.56662582753,0.0,0.0,20330.30560901873
t2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.5155140515639,18987.572889953713,0.0,0.0,19380.088404005277
t2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.59200592355893,17022.375342064384,0.0,0.0,17390.967347987942
t2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.57262554106387,14967.70949639888,0.0,0.0,15359.282121939945
t2250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.78336064234276,9801.898369413897,0.0,804.3182699437602,10968.0
t2251,0.0,0.0,0.0,0.0,0.0,3706.4046052216163,0.0,0.0,0.0,316.70215592790737,2302.1972399214956,4043.893309304851,698.8026896241239,11067.999999999995
t2252,0.0,0.0,0.0,0.0,0.0,5791.257195658775,0.0,0.0,0.0,232.92295011334485,0.0,5576.81985422788,0.0,11601.0
t2253,0.0,0.0,0.0,0.0,0.0,5791.257195658775,0.0,0.0,0.0,232.94170452086018,0.0,5551.8010998203645,0.0,11576.0
t2254,0.0,0.0,0.0,0.0,0.0,5791.257195658775,0.0,0.0,0.0,320.50272467543255,0.0,4709.240079665794,0.0,10821.000000000002
t2255,0.0,0.0,0.0,0.0,0.0,5791.257195658775,0.0,0.0,0.0,205.65486855410018,0.0,3750.0879357871245,0.0,9747.0
t2256,0.0,0.0,0.0,0.0,0.0,5791.257195658775,0.0,0.0,0.0,336.2468544678653,0.0,2604.495949873359,0.0,8732.0
t2257,0.0,0.0,0.0,0.0,0.0,5791.257195658775,0.0,0.0,0.0,397.7293549777053,0.0,1933.0134493635194,0.0,8122.0
t2258,0.0,0.0,0.0,0.0,0.0,5791.257195658775,0.0,0.0,0.0,402.3749934952384,0.0,1605.3678108459862,0.0,7799.0
t2259,0.0,0.0,0.0,0.0,0.0,5791.257195658775,0.0,0.0,0.0,384.79583888519664,0.0,1477.946965456028,0.0,7654.0
t2260,0.0,0.0,0.0,0.0,0.0,5791.257195658775,0.0,0.0,0.0,323.40967531931165,0.0,1540.333129021913,0.0,7655.0
t2261,0.0,0.0,0.0,0.0,0.0,5791.257195658775,0.0,0.0,0.0,261.8382522267277,0.0,1868.904552114497,0.0,7922.0
t2262,0.0,0.0,0.0,0.0,0.0,5791.257195658775,0.0,0.0,0.0,250.38084280544695,0.0,2718.361961535779,0.0,8760.000000000002
t2263,0.0,0.0,0.0,0.0,0.0,2451.377231091304,0.0,0.0,0.0,217.65617529039574,7559.9665936183,0.0,0.0,10229.0
t2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.63107451968963,14084.946719301397,0.0,0.0,14317.577793821087
t2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3784790487059,16686.81519752182,0.0,0.0,16994.193676570525
t2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.90898337868975,16674.783423561636,0.0,0.0,16977.692406940325
t2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.00975012051,17050.56486442059,0.0,0.0,17359.5746145411
t2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6760657594046,16209.657433519762,0.0,0.0,16466.333499279168
t2269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.50313682424934,16229.608290979362,0.0,0.0,16434.11142780361
t2270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.87491228469352,17311.480780738424,0.0,0.0,17555.355693023117
t2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.42498022288834,18495.71480499347,0.0,0.0,18664.139785216357
t2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.36644588819763,18350.900770313776,0.0,0.0,18509.267216201973
t2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0636854610397,10103.568473041976,0.0,462.3678414969836,10774.0
t2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.63269451685898,12751.628517509427,0.0,0.0,12956.261212026286
t2275,0.0,0.0,0.0,0.0,0.0,3757.0033471333154,0.0,0.0,0.0,79.47502323775817,4783.094927037331,1529.45193211489,766.9747704767054,10916.000000000002
t2276,0.0,0.0,0.0,0.0,0.0,5870.317729895805,0.0,0.0,0.0,74.4839560319042,0.0,5493.1983140722905,0.0,11438.0
t2277,0.0,0.0,0.0,0.0,0.0,5870.317729895805,0.0,0.0,0.0,110.11936541163122,0.0,5577.562904692563,0.0,11558.0
t2278,0.0,0.0,0.0,0.0,0.0,5870.317729895805,0.0,0.0,0.0,192.58382036398325,0.0,4894.098449740216,0.0,10957.000000000004
t2279,0.0,0.0,0.0,0.0,0.0,5870.317729895805,0.0,0.0,0.0,173.22438067840267,0.0,3916.457889425792,0.0,9960.0
t2280,0.0,0.0,0.0,0.0,0.0,5870.317729895805,0.0,0.0,0.0,226.03820543685833,0.0,2904.6440646673364,0.0,9001.0
t2281,0.0,0.0,0.0,0.0,0.0,5870.317729895805,0.0,0.0,0.0,227.48203328181717,0.0,2260.2002368223775,0.0,8358.0
t2282,0.0,0.0,0.0,0.0,0.0,5870.317729895805,0.0,0.0,0.0,177.70710091179376,0.0,1974.975169192401,0.0,8023.0
t2283,0.0,0.0,0.0,0.0,0.0,5870.317729895805,0.0,0.0,0.0,149.0848065814552,0.0,1849.5974635227394,0.0,7869.0
t2284,0.0,0.0,0.0,0.0,0.0,5870.317729895805,0.0,0.0,0.0,95.3659423221789,0.0,1895.316327782016,0.0,7861.0
t2285,0.0,0.0,0.0,0.0,0.0,5870.317729895805,0.0,0.0,0.0,110.80128561893218,0.0,2087.8809844852626,0.0,8069.0
t2286,0.0,0.0,0.0,0.0,0.0,5621.491217686585,0.0,0.0,0.0,128.6264218142045,0.0,2996.8823604992103,0.0,8747.0
t2287,0.0,0.0,0.0,0.0,0.0,1864.4878705532692,0.0,0.0,0.0,86.59391664154839,7843.9182128051825,0.0,0.0,9795.0
t2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.37813587546879,14447.168063860483,0.0,0.0,14537.546199735953
t2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.43761380823128,18299.09941566292,0.0,0.0,18394.53702947115
t2290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.31038121623003,17944.186777114446,0.0,0.0,18050.497158330676
t2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.38605053871716,17753.4695331883,0.0,0.0,17870.855583727018
t2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8512711833646,18960.881634691632,0.0,0.0,19080.732905874997
t2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.55799263703628,19875.007090775987,0.0,0.0,19975.565083413025
t2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4996592390756,20027.01569813268,0.0,0.0,20163.515357371754
t2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.72637953757436,20012.173607528563,0.0,0.0,20198.899987066136
t2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.97420721994706,19792.80426057867,0.0,0.0,20015.778467798616
t2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5189791275738,18031.08624841565,0.0,0.0,18290.605227543223
t2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2787248462557,13202.290879211123,0.0,0.0,13460.569604057378
t2299,0.0,0.0,0.0,0.0,0.0,2524.9648982685567,0.0,0.0,0.0,228.9776554284607,5376.076717878773,0.0,2277.9807284242097,10408.0
t2300,0.0,0.0,0.0,0.0,0.0,5419.294962381022,0.0,0.0,0.0,172.18263065681418,0.0,5277.522406962164,0.0,10869.0
t2301,0.0,0.0,0.0,0.0,0.0,5419.294962381022,0.0,0.0,0.0,213.63594365405413,0.0,5356.0690939649285,0.0,10989.000000000004
t2302,0.0,0.0,0.0,0.0,0.0,5419.294962381022,0.0,0.0,0.0,425.8757270556249,0.0,4644.829310563353,0.0,10490.0
t2303,0.0,0.0,0.0,0.0,0.0,5419.294962381022,0.0,0.0,0.0,327.271236398593,0.0,3955.4338012203852,0.0,9702.0
t2304,0.0,0.0,0.0,0.0,0.0,5419.294962381022,0.0,0.0,0.0,311.5994591538565,0.0,3147.1055784651217,0.0,8878.0
t2305,0.0,0.0,0.0,0.0,0.0,5419.294962381022,0.0,0.0,0.0,289.9221293343928,0.0,2552.7829082845856,0.0,8262.0
t2306,0.0,0.0,0.0,0.0,0.0,5419.294962381022,0.0,0.0,0.0,197.43731983919406,0.0,2288.267717779784,0.0,7905.0
t2307,0.0,0.0,0.0,0.0,0.0,5419.294962381022,0.0,0.0,0.0,147.82952457055669,0.0,2156.8755130484215,0.0,7724.0
t2308,0.0,0.0,0.0,0.0,0.0,5419.294962381022,0.0,0.0,0.0,135.87687710091726,0.0,2106.8281605180705,0.0,7662.000000000009
t2309,0.0,0.0,0.0,0.0,0.0,5419.294962381022,0.0,0.0,0.0,123.26317693787368,0.0,2216.4418606811046,0.0,7759.0
t2310,0.0,0.0,0.0,0.0,0.0,4319.85290619462,0.0,0.0,0.0,77.03734827620642,0.0,3678.109745529177,0.0,8075.000000000004
t2311,0.0,0.0,0.0,0.0,0.0,851.5041302707662,0.0,0.0,0.0,96.78879104787462,7581.707078681359,0.0,0.0,8530.0
t2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.61135740452573,14003.512847824863,0.0,0.0,14160.12420522939
t2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.2811702774722,17916.417766145096,0.0,0.0,18039.698936422566
t2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.15889871216115,19715.992547219837,0.0,0.0,19883.151445932
t2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.98993124115376,20142.593719461085,0.0,0.0,20334.58365070224
t2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.4481949598412,20130.760177080323,0.0,0.0,20313.208372040164
t2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74189370708817,19820.557649270817,0.0,0.0,20022.299542977904
t2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.43891363629314,18744.51361948091,0.0,0.0,18933.9525331172
t2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.26210795143345,16170.670055209384,0.0,0.0,16429.932163160818
t2320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.11828110035455,12045.082124583729,0.0,0.0,12295.200405684083
t2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.9917807845298,10131.809659780734,0.0,0.0,10376.801440565265
t2322,0.0,0.0,0.0,0.0,0.0,1628.0413544182782,0.0,0.0,0.0,210.69014156916938,7362.572630307316,0.0,969.6958737052416,10171.000000000004
t2323,0.0,0.0,0.0,0.0,0.0,5240.316422946183,0.0,0.0,0.0,140.5094719095332,0.0,4990.174105144284,0.0,10371.0
t2324,0.0,0.0,0.0,0.0,0.0,5644.17979457485,0.0,0.0,0.0,104.30888086158302,0.0,5037.511324563567,0.0,10786.0
t2325,0.0,0.0,0.0,0.0,0.0,5644.17979457485,0.0,0.0,0.0,136.71944180112132,0.0,4994.100763624026,0.0,10774.999999999996
t2326,0.0,0.0,0.0,0.0,0.0,5644.17979457485,0.0,0.0,0.0,106.89567403669783,0.0,4527.924531388452,0.0,10279.0
t2327,0.0,0.0,0.0,0.0,0.0,5644.17979457485,0.0,0.0,0.0,63.67251106551157,0.0,3828.147694359638,0.0,9536.0
t2328,0.0,0.0,0.0,0.0,0.0,5644.17979457485,0.0,0.0,0.0,64.23362989507405,0.0,3011.5865755300756,0.0,8720.0
t2329,0.0,0.0,0.0,0.0,0.0,5644.17979457485,0.0,0.0,0.0,73.58245294203152,0.0,2333.237752483118,0.0,8051.0
t2330,0.0,0.0,0.0,0.0,0.0,5644.17979457485,0.0,0.0,0.0,102.75282777160464,0.0,1917.067377653545,0.0,7664.0
t2331,0.0,0.0,0.0,0.0,0.0,5644.17979457485,0.0,0.0,0.0,111.39851080091194,0.0,1676.4216946242377,0.0,7432.0
t2332,0.0,0.0,0.0,0.0,0.0,5644.17979457485,0.0,0.0,0.0,115.15101192467172,0.0,1588.6691935004778,0.0,7348.0
t2333,0.0,0.0,0.0,0.0,0.0,5644.17979457485,0.0,0.0,0.0,125.20962626561779,0.0,1615.6105791595319,0.0,7385.0
t2334,0.0,0.0,0.0,0.0,0.0,5644.17979457485,0.0,0.0,0.0,92.00570043901051,0.0,1859.8145049861384,0.0,7595.999999999999
t2335,0.0,0.0,0.0,0.0,0.0,3362.354156489684,0.0,0.0,0.0,59.781831743207384,4536.864011767108,0.0,0.0,7959.0
t2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47715946996188,9396.722898389437,0.0,0.0,9474.200057859398
t2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.99838296646499,13147.741697025154,0.0,0.0,13246.74007999162
t2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.76919132955592,15020.968258329796,0.0,0.0,15116.737449659353
t2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.89306589898192,13574.179470325711,0.0,0.0,13680.072536224692
t2340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.1898339964756,12765.992425326576,0.0,0.0,12892.182259323052
t2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.45641956328905,13438.163982799953,0.0,0.0,13647.620402363242
t2342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.2793856052369,14780.59674521652,0.0,0.0,14908.876130821758
t2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.58613665278233,15279.600137246684,0.0,0.0,15413.186273899466
t2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7761196460381,16085.981327631796,0.0,0.0,16158.757447277834
t2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09146737068606,15424.130632634511,0.0,0.0,15474.222100005198
t2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.152977967446688,10616.966997285921,0.0,0.0,10640.119975253368
t2347,0.0,0.0,0.0,0.0,0.0,3231.008099073322,0.0,0.0,0.0,24.288585411395697,2944.060591882775,2805.713374554888,405.9293490776193,9411.000000000002
t2348,0.0,0.0,0.0,0.0,0.0,5048.450154802065,0.0,0.0,0.0,82.97022222731175,0.0,4999.579622970623,0.0,10131.0
t2349,0.0,0.0,0.0,0.0,0.0,5048.450154802065,0.0,0.0,0.0,123.52891468960843,0.0,5320.020930508326,0.0,10492.0
t2350,0.0,0.0,0.0,0.0,0.0,5048.450154802065,0.0,0.0,0.0,251.01781025437413,0.0,4626.532034943561,0.0,9926.0
t2351,0.0,0.0,0.0,0.0,0.0,5048.450154802065,0.0,0.0,0.0,432.9735418365781,0.0,3584.5763033613566,0.0,9066.0
t2352,0.0,0.0,0.0,0.0,0.0,5048.450154802065,0.0,0.0,0.0,419.16670435340984,0.0,2802.383140844525,0.0,8270.0
t2353,0.0,0.0,0.0,0.0,0.0,5048.450154802065,0.0,0.0,0.0,489.03173588923175,0.0,2201.518109308703,0.0,7739.0
t2354,0.0,0.0,0.0,0.0,0.0,5048.450154802065,0.0,0.0,0.0,515.276540804005,0.0,1915.2733043939297,0.0,7479.0
t2355,0.0,0.0,0.0,0.0,0.0,5048.450154802065,0.0,0.0,0.0,521.5530900290322,0.0,1812.9967551689026,0.0,7383.0
t2356,0.0,0.0,0.0,0.0,0.0,5048.450154802065,0.0,0.0,0.0,534.5117321196531,0.0,1806.0381130782816,0.0,7389.0
t2357,0.0,0.0,0.0,0.0,0.0,5048.450154802065,0.0,0.0,0.0,555.8388799379843,0.0,2053.71096525995,0.0,7658.0
t2358,0.0,0.0,0.0,0.0,0.0,5048.450154802065,0.0,0.0,0.0,476.37985593432313,0.0,2988.1699892636116,0.0,8513.0
t2359,0.0,0.0,0.0,0.0,0.0,3231.008099073322,0.0,0.0,0.0,482.9268215962197,5732.311625970022,463.75345336043665,0.0,9910.0
t2360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.6191399041994,11967.491837244468,0.0,0.0,12494.110977148668
t2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.1288942352203,14719.445346789675,0.0,0.0,15300.574241024895
t2362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.2630133416806,16314.49647976073,0.0,0.0,16877.75949310241
t2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.2805173800368,17536.51518871679,0.0,0.0,18113.795706096826
t2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.3086045385679,16899.17381072131,0.0,0.0,17464.482415259878
t2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8253307177166,16602.36558149552,0.0,0.0,17165.19091221324
t2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.4594153060916,15955.942096896488,0.0,0.0,16506.40151220258
t2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.642193165907,15292.177400811364,0.0,0.0,15848.81959397727
t2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.4276711781131,14032.935098878228,0.0,0.0,14584.362770056341
t2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.1992545353814,12042.79927649162,0.0,0.0,12599.998531027002
t2370,0.0,0.0,0.0,0.0,0.0,1693.6951490001666,0.0,0.0,0.0,505.70074202755313,8695.029953915213,0.0,199.57415505706808,11094.0
t2371,0.0,0.0,0.0,0.0,0.0,5391.267452485854,0.0,0.0,0.0,447.811390350438,2071.22427019577,3293.696886967938,0.0,11204.0
t2372,0.0,0.0,0.0,0.0,0.0,5777.456724196386,0.0,0.0,0.0,422.5558392519289,0.0,5477.987436551685,0.0,11678.0
t2373,0.0,0.0,0.0,0.0,0.0,5777.456724196386,0.0,0.0,0.0,323.05452419015273,0.0,5596.488751613461,0.0,11697.0
t2374,0.0,0.0,0.0,0.0,0.0,5777.456724196386,0.0,0.0,0.0,203.480601750377,0.0,4905.062674053237,0.0,10886.0
t2375,0.0,0.0,0.0,0.0,0.0,5777.456724196386,0.0,0.0,0.0,275.72032718904484,0.0,3722.822948614569,0.0,9776.0
t2376,0.0,0.0,0.0,0.0,0.0,5777.456724196386,0.0,0.0,0.0,343.9965050871342,0.0,2623.54677071648,0.0,8745.0
t2377,0.0,0.0,0.0,0.0,0.0,5777.456724196386,0.0,0.0,0.0,354.13609786029156,0.0,1995.4071779433225,0.0,8127.0
t2378,0.0,0.0,0.0,0.0,0.0,5777.456724196386,0.0,0.0,0.0,356.3087221826743,0.0,1680.2345536209398,0.0,7814.0
t2379,0.0,0.0,0.0,0.0,0.0,5777.456724196386,0.0,0.0,0.0,312.3421404143337,0.0,1582.2011353892804,0.0,7672.0
t2380,0.0,0.0,0.0,0.0,0.0,5777.456724196386,0.0,0.0,0.0,217.8953939939247,0.0,1664.6478818096894,0.0,7660.0
t2381,0.0,0.0,0.0,0.0,0.0,5777.456724196386,0.0,0.0,0.0,187.98715172562456,0.0,1959.5561240779896,0.0,7925.0
t2382,0.0,0.0,0.0,0.0,0.0,5702.2926289194675,0.0,0.0,0.0,166.09361542203138,0.0,2878.6137556585013,0.0,8747.0
t2383,0.0,0.0,0.0,0.0,0.0,2004.7203254337805,0.0,0.0,0.0,169.13133528182513,7932.148339284395,0.0,0.0,10106.0
t2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.73384998134765,14615.828224677372,0.0,0.0,14747.56207465872
t2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.06185482176295,18122.830177799737,0.0,0.0,18420.8920326215
t2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1031151162039,18927.063093412304,0.0,0.0,19218.166208528506
t2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.29823636213683,19168.113459982982,0.0,0.0,19433.41169634512
t2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.16805001548573,18859.82491310351,0.0,0.0,19157.992963119
t2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.80966955427266,17083.51712523158,0.0,0.0,17410.326794785855
t2390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.88406011108407,15610.378292657386,0.0,0.0,15938.26235276847
t2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1749854913208,14678.598050707282,0.0,0.0,14985.773036198603
t2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.57050343314114,13661.623221764781,0.0,0.0,13929.193725197922
t2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.86752686676945,12784.877541114014,0.0,0.0,12995.745067980784
t2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.78877512234686,9863.128463802312,0.0,941.0827610753397,10974.999999999998
t2395,0.0,0.0,0.0,0.0,0.0,3753.5808101223147,0.0,0.0,0.0,111.04527309867206,2807.4957041437633,4336.768717713858,41.1094949213934,11050.000000000002
t2396,0.0,0.0,0.0,0.0,0.0,5864.970015816117,0.0,0.0,0.0,122.23323893225643,0.0,5551.796745251627,0.0,11539.0
t2397,0.0,0.0,0.0,0.0,0.0,5864.970015816117,0.0,0.0,0.0,237.1761888751284,0.0,5481.853795308755,0.0,11584.0
t2398,0.0,0.0,0.0,0.0,0.0,5864.970015816117,0.0,0.0,0.0,252.3569663860729,0.0,4674.673017797818,0.0,10792.000000000007
