Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2659,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.9400461247636,-22.793503328675868
t2660,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.9400461247636,-46.19899662358761
t2661,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.9400461247636,-46.19899662358761
t2662,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.9400461247636,-21.174540119144325
t2663,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.9400461247636,-46.19899662358761
t2664,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.9400461247636,-21.174540119144325
t2665,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.9400461247636,-46.19899662358761
t2666,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.9400461247636,-46.19899662358761
t2667,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94004612476359,-46.19899662358761
t2668,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94004612476359,-9.704997554607814
t2669,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94004612476359,-21.17454011914432
t2670,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94004612476359,-46.198996623587604
t2671,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94004612476359,-42.640198922964174
t2672,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94004612476359,-17.86335297906598
t2673,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94004612476359,-38.97458831796213
t2674,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94004612476359,-17.86335297906598
t2675,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94004612476359,-38.97458831796213
t2676,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94004612476359,-38.97458831796213
t2677,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94004612476359,-38.97458831796213
t2678,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94004612476359,-8.957402898747683
t2679,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94004612476359,-19.54342450635858
t2680,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94004612476359,-42.640198922964174
t2681,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94004612476359,-42.640198922964174
t2682,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94004612476359,-21.17454011914432
t2683,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94004612476359,-46.198996623587604
t2684,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94004612476359,-21.17454011914432
t2685,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94004612476359,-46.198996623587604
t2686,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94004612476359,-46.198996623587604
t2687,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94004612476359,-21.17454011914432
t2688,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94004612476359,-46.198996623587604
t2689,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94004612476359,-21.17454011914432
t2690,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94004612476359,-46.198996623587604
t2691,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94004612476359,-42.640198922964174
t2692,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94004612476359,-21.17454011914432
t2693,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94004612476359,-46.198996623587604
t2694,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.9400461247636,-21.174540119144325
t2695,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.9400461247636,-46.19899662358761
t2696,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.9400461247636,-46.19899662358761
t2697,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.9400461247636,-17.86335297906598
t2698,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94004612476359,-38.97458831796213
t2699,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94004612476359,-17.863352979065976
t2700,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94004612476359,-38.97458831796212
t2701,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94004612476359,-38.97458831796213
t2702,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94004612476359,-17.86335297906598
t2703,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94004612476359,-38.97458831796213
t2704,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94004612476359,-17.86335297906598
t2705,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94004612476359,-38.97458831796213
t2706,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94004612476359,-42.640198922964174
t2707,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94004612476359,-21.174540119144325
t2708,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.9400461247636,-46.19899662358761
t2709,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.9400461247636,-21.174540119144325
t2710,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.9400461247636,-46.19899662358761
t2711,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.9400461247636,-46.19899662358761
t2712,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.9400461247636,-21.174540119144325
t2713,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.9400461247636,-46.19899662358761
t2714,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.9400461247636,-21.174540119144325
t2715,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.9400461247636,-46.19899662358761
t2716,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.9400461247636,-46.19899662358761
t2717,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.9400461247636,-21.174540119144325
t2718,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.9400461247636,-46.19899662358761
t2719,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652096188491816,-1.129596524727996
t2720,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652096188491816,-2.464574235770173
t2721,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652096188491816,-2.464574235770173
t2722,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652096188491816,-1.129596524727996
t2723,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652096188491816,-2.464574235770173
t2724,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652096188491816,-1.129596524727996
t2725,0.0,0.0,-43.65730656385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652096188491816,-2.464574235770173
t2726,0.0,0.0,-13.238875538770285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652096188491816,-2.464574235770173
t2727,0.0,0.0,-13.238875538770285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652096188491816,-1.129596524727996
t2728,0.0,0.0,-13.238875538770285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652096188491816,-2.464574235770173
t2729,0.0,0.0,-13.238875538770285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.759601921322488,-5.377252878044013
t2730,0.0,0.0,-13.238875538770285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.547676919249064,-11.732188097550573
t2731,0.0,0.0,-13.238875538770285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402398893936,-25.597501303746704
t2732,0.0,0.0,-13.238875538770285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402398893936,-23.770834540506208
t2733,0.0,0.0,-13.238875538770285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402398893936,-51.86363899746809
t2734,0.0,0.0,-13.238875538770285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402398893936,-23.770834540506208
t2735,0.0,0.0,-13.238875538770285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402398893936,-51.86363899746809
t2736,0.0,0.0,-13.238875538770285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402398893936,-51.86363899746809
t2737,0.0,0.0,-13.238875538770285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402398893936,-23.770834540506208
t2738,0.0,0.0,-13.238875538770285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402398893936,-51.86363899746809
t2739,0.0,0.0,-13.238875538770285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402398893936,-23.770834540506208
t2740,0.0,0.0,-13.238875538770285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402398893936,-51.86363899746809
t2741,0.0,0.0,-13.238875538770285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402398893936,-51.86363899746809
t2742,0.0,0.0,-13.238875538770285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402398893936,-51.86363899746809
t2743,0.0,0.0,-13.238875538770285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3583855517174773,-0.069962611562131
t2744,0.0,0.0,-13.238875538770285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3583855517174773,-0.15264569795374036
t2745,0.0,0.0,-13.238875538770285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3583855517174773,-0.3330451591717971
t2746,0.0,0.0,-1.639204393393445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3583855517174773,-0.15264569795374036
t2747,0.0,0.0,-1.639204393393445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3583855517174773,-0.3330451591717971
t2748,0.0,0.0,-1.639204393393445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3583855517174773,-0.15264569795374036
t2749,0.0,0.0,-1.639204393393445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35838555171747727,-0.3330451591717971
t2750,0.0,0.0,-1.639204393393445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.523827340306195,-0.7266439836475572
t2751,0.0,0.0,-1.639204393393445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3059869243044255,-1.585405055231034
t2752,0.0,0.0,-43.257928926373076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7222553470641664,-3.459065575049528
t2753,0.0,0.0,-43.257928926373076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.735855110738421,-7.547052163744424
t2754,0.0,0.0,-43.257928926373076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.297983959177614,-16.466295629987833
t2755,0.0,0.0,-43.257928926373076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402398893936,-35.92646319270072
t2756,0.0,0.0,-43.257928926373076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402398893936,-51.86363899746809
t2757,0.0,0.0,-43.257928926373076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402398893936,-23.770834540506208
t2758,0.0,0.0,-43.257928926373076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402398893936,-51.86363899746809
t2759,0.0,0.0,-43.257928926373076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402398893936,-23.770834540506208
t2760,0.0,0.0,-43.257928926373076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402398893936,-51.86363899746809
t2761,0.0,0.0,-43.257928926373076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402398893936,-51.86363899746809
t2762,0.0,0.0,-43.257928926373076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402398893936,-23.770834540506208
t2763,0.0,0.0,-43.257928926373076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402398893936,-51.86363899746809
t2764,0.0,0.0,-43.257928926373076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402398893936,-23.770834540506208
t2765,0.0,0.0,-43.257928926373076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402398893936,-51.86363899746809
t2766,0.0,0.0,-43.257928926373076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402398893936,-51.86363899746809
t2767,0.0,0.0,-43.257928926373076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7445541603368502,-1.6212018459695985
t2768,0.0,0.0,-43.257928926373076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7445541603368502,-0.34056497111514145
t2769,0.0,0.0,-43.257928926373076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7445541603368502,-0.7430508460693994
t2770,0.0,0.0,-43.257928926373076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7445541603368502,-1.6212018459695985
t2771,0.0,0.0,-43.257928926373076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7445541603368502,-1.6212018459695985
t2772,0.0,0.0,-43.257928926373076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7445541603368502,-0.34056497111514145
t2773,0.0,0.0,-43.257928926373076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7445541603368502,-0.7430508460693994
t2774,0.0,0.0,-43.257928926373076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7445541603368502,-1.6212018459695985
t2775,0.0,0.0,-43.257928926373076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.083652308310785,-3.5371676639336687
t2776,0.0,0.0,-43.257928926373076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.200120367210072,-7.717456721309822
t2777,0.0,0.0,-43.257928926373076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.767581286845,-16.8380873919487
t2778,0.0,0.0,-43.257928926373076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555688594,-36.73764521879716
t2779,0.0,0.0,-43.257928926373076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555688594,-23.42658290906096
t2780,0.0,0.0,-43.257928926373076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555688594,-51.112544528860276
t2781,0.0,0.0,-43.257928926373076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555688594,-51.112544528860276
t2782,0.0,0.0,-43.257928926373076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555688594,-23.42658290906096
t2783,0.0,0.0,-43.257928926373076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555688594,-51.112544528860276
t2784,0.0,0.0,-43.257928926373076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555688594,-23.42658290906096
t2785,0.0,0.0,-43.257928926373076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555688594,-51.112544528860276
t2786,0.0,0.0,-43.257928926373076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555688594,-51.112544528860276
t2787,0.0,0.0,-43.257928926373076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555688594,-23.42658290906096
t2788,0.0,0.0,-43.257928926373076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555688594,-51.112544528860276
t2789,0.0,0.0,-43.257928926373076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555688594,-23.42658290906096
t2790,0.0,0.0,-43.257928926373076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555688594,-51.112544528860276
t2791,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-34.16785331706808
t2792,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.014588155864197533
t2793,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.031828703703703706
t2794,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06944444444444445
t2795,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2796,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0680755975769154
t2797,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1485285765314518
t2798,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.3240623487958948
t2799,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5059766995272021,-0.7070451246455887
t2800,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2670400716957138,-1.5426439083176477
t2801,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92754197460883,-3.365768527238504
t2802,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.902239150907791,-7.343494968520372
t2803,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.480794346350876,-16.022170840408084
t2804,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9165920117206,-34.95746365179945
t2805,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9165920117206,-52.76086079459882
t2806,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9165920117206,-52.76086079459882
t2807,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9165920117206,-24.18206119752446
t2808,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9165920117206,-52.76086079459882
t2809,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9165920117206,-24.18206119752446
t2810,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9165920117206,-52.76086079459882
t2811,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9165920117206,-52.76086079459882
t2812,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9165920117206,-24.18206119752446
t2813,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9165920117206,-52.76086079459882
t2814,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06944444444444445
t2815,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2816,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.00668623810442387
t2817,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.014588155864197533
t2818,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.031828703703703706
t2819,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06944444444444445
t2820,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2821,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14544534800740777
t2822,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.31733530474343513
t2823,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4926087175861542,-0.6923679376220402
t2824,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2378735656425182,-1.5106209548117238
t2825,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.863905961401857,-3.2959002650437603
t2826,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.411613006694961,-7.191055123731841
t2827,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.2708148161194,-15.689574815414925
t2828,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.528568697707975,-34.231799597268925
t2829,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.528568697707975,-24.490020479925512
t2830,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.528568697707975,-53.432771956201115
t2831,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.528568697707975,-53.432771956201115
t2832,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.528568697707975,-24.490020479925512
t2833,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.528568697707975,-53.432771956201115
t2834,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.528568697707975,-24.490020479925512
t2835,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.528568697707975,-53.432771956201115
t2836,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.528568697707975,-53.432771956201115
t2837,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.528568697707975,-53.432771956201115
t2838,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.031828703703703706
t2839,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06944444444444445
t2840,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2841,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.00668623810442387
t2842,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.014588155864197533
t2843,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.031828703703703706
t2844,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06944444444444445
t2845,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2846,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1700596511129542
t2847,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39927048522171843,-0.37103923879189993
t2848,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5723081102236184,-0.8095401573641453
t2849,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4707182007140296,-1.766269434249044
t2850,0.0,0.0,-39.95208322596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8445768724687595,-5.470549925855028
