BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1047,20628.996791414876,0.0,-8444.996791414876,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1048,18298.289008094835,0.0,-6195.2890080948355,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t1049,15362.394214931119,0.0,-2970.3942149311188,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t1050,12738.091812487502,673.9081875124975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t1051,8483.323852462689,5353.6761475373105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13837.0
t1052,8387.897068408754,5190.102931591246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13578.0
t1053,8326.35275466263,4768.647245337369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13095.0
t1054,8483.646443735197,3773.353556264802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t1055,8409.945098136091,2745.0549018639085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1056,8345.964176402595,1809.0358235974045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t1057,8435.593569367178,1080.4064306328203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9516.0
t1058,8492.444296645237,695.555703354762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t1059,8456.031847016073,611.9681529839265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1060,8394.708819142857,671.2911808571416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t1061,8242.776361343807,1100.2236386561922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t1062,8281.985539217469,1927.0144607825314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t1063,8286.102237555804,3502.897762444195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t1064,8385.96183888652,4151.038161113479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t1065,12586.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1066,17996.189486826603,0.0,-5449.189486826605,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t1067,19100.87341078235,0.0,-6576.873410782353,0.0,0.0,0.0,0.0,0.0,0.0,-12524.0
t1068,17241.377425749128,0.0,-4825.377425749125,0.0,0.0,0.0,0.0,0.0,0.0,-12416.0
t1069,16386.710267375027,0.0,-4113.710267375029,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t1070,20663.366725129847,0.0,-8500.366725129847,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t1071,19086.193242763566,0.0,-7059.193242763566,0.0,0.0,0.0,0.0,0.0,0.0,-12027.0
t1072,14205.547490874405,0.0,-2244.5474908744036,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1073,17606.572405386945,0.0,-5394.572405386941,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t1074,9673.090032708373,3481.909967291628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13155.0
t1075,8235.230534308546,5276.769465691454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13512.0
t1076,8191.7392596185,4978.260740381497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13170.0
t1077,8205.681676105396,4452.318323894603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t1078,8199.571687129923,3628.428312870077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t1079,8211.219325205913,2532.780674794086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10744.0
t1080,8223.538915651094,1560.4610843489068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1081,8202.540325958233,928.4596740417664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9131.0
t1082,8204.969469832675,576.0305301673246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t1083,8214.262660966975,397.737339033024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t1084,8236.595867949136,357.4041320508628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t1085,8215.810905043038,617.1890949569565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8833.0
t1086,8184.51474249424,1521.4852575057575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t1087,8160.151339132295,3108.848660867704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1088,8141.817160878555,3962.182839121445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1089,12269.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t1090,13337.885826050457,0.0,-1028.8858260504567,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1091,19292.43839524858,0.0,-6948.43839524858,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t1092,19313.313957738006,0.0,-7023.313957738007,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t1093,14893.001046957092,0.0,-2750.0010469570934,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1094,19461.438325593335,0.0,-7386.438325593336,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t1095,17959.64919229645,0.0,-6021.649192296448,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t1096,20187.97797910166,0.0,-8295.977979101659,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1097,16893.12573190235,0.0,-4709.125731902349,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1098,8887.316327875798,4167.683672124204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1099,8141.684438736576,5214.315561263424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13356.0
t1100,8159.4575594364,4882.5424405636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13042.0
t1101,8191.944254731936,4318.055745268065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t1102,8211.37089765503,3465.6291023449726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t1103,8233.842173247358,2344.1578267526424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10578.0
t1104,8167.184423063964,1409.8155769360374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t1105,8178.772040985039,789.2279590149615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8968.0
t1106,8170.102899314874,476.89710068512704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8647.0
t1107,8172.543104222132,351.45689577786925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8524.0
t1108,8158.035251257216,424.96474874278465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8583.0
t1109,8165.863455917415,693.1365440825854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t1110,8147.898473494021,1631.1015265059796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t1111,8123.65026703801,3215.3497329619904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1112,8104.068336007164,3995.931663992853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t1113,16214.635606681597,0.0,-4017.6356066815983,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t1114,16433.032038914447,0.0,-4218.032038914447,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t1115,20283.32747067489,0.0,-8092.327470674888,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t1116,21737.344279773824,0.0,-9610.344279773824,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t1117,15313.901306540223,0.0,-3260.9013065402232,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1118,18996.487728936852,0.0,-6947.487728936851,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t1119,18035.97519236242,0.0,-6075.975192362417,0.0,0.0,0.0,0.0,0.0,0.0,-11960.0
t1120,13943.126831003612,0.0,-1941.126831003614,0.0,0.0,0.0,0.0,0.0,0.0,-12002.0
t1121,10492.316016858738,1942.6839831412622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1122,8187.4253478690725,5055.5746521309275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t1123,8186.69835455786,5229.30164544214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t1124,8156.661541564873,4924.338458435127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t1125,8175.964176136825,4384.035823863175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t1126,8155.712736625368,3567.287263374632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1127,8177.235747824707,2438.764252175294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t1128,8203.231887246948,1426.7681127530532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t1129,8208.661843893819,743.3381561061915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t1130,8233.419211503588,333.5807884964118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1131,8279.280737396204,83.71926260379689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1132,8295.85817536682,34.14182463318002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t1133,8307.490044814951,238.5099551850484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8546.0
t1134,8282.439289560523,1058.5607104394778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t1135,8290.0955890155,2518.9044109845004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10809.0
t1136,8302.19886271577,3383.8011372842293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1137,11916.044340031343,16.9556599686536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t1138,12769.28813654502,0.0,-773.2881365450207,0.0,0.0,0.0,0.0,0.0,0.0,-11996.0
t1139,16068.297502805195,0.0,-4055.2975028051956,0.0,0.0,0.0,0.0,0.0,0.0,-12013.0
t1140,17284.45843933228,0.0,-5363.458439332279,0.0,0.0,0.0,0.0,0.0,0.0,-11921.0
t1141,18925.016391610585,0.0,-7205.016391610585,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1142,19628.439938623065,0.0,-8051.439938623063,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1143,20140.202544594365,0.0,-8758.20254459437,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t1144,18543.55444729743,0.0,-7266.554447297427,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1145,15019.47664510445,0.0,-3543.476645104455,0.0,0.0,0.0,0.0,0.0,0.0,-11476.0
t1146,11209.148244263424,1049.8517557365763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t1147,7038.778125292013,5584.221874707987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t1148,7061.564708898302,5247.435291101698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1149,7118.39804389216,4775.60195610784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1150,7149.649549504035,4151.350450495965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t1151,7126.330088604006,3344.669911395994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t1152,7077.977324570362,2530.0226754296377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9608.0
t1153,7192.441576917764,1776.558423082236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8969.0
t1154,7153.679199019581,1454.3208009804193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t1155,7166.210898149451,1272.7891018505484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8439.0
t1156,7186.064523700287,1182.9354762997127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t1157,7222.594167702437,1232.4058322975638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8455.0
t1158,7203.155102295454,1609.8448977045464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8813.0
t1159,7121.246767462503,2254.753232537497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1160,9874.993080497436,107.0069195025635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9982.0
t1161,13224.737949940958,0.0,-2574.737949940957,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1162,17537.47378394998,0.0,-6507.473783949979,0.0,0.0,0.0,0.0,0.0,0.0,-11030.0
t1163,19821.090807723464,0.0,-8677.090807723464,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t1164,20237.109633876054,0.0,-9184.109633876054,0.0,0.0,0.0,0.0,0.0,0.0,-11053.0
t1165,19508.025690867617,0.0,-8671.025690867618,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t1166,18631.2362839517,0.0,-8060.236283951699,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t1167,17673.71584834885,0.0,-7268.715848348847,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t1168,15172.58044805512,0.0,-4756.58044805512,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t1169,9738.09601600397,1030.903983996029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10769.0
t1170,7743.119587322395,3900.880412677608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11644.0
t1171,6979.365778243841,5021.634221756159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12001.0
t1172,7011.6315735790395,4674.3684264209605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1173,6920.838236165036,4400.161763834964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1174,6901.083497001183,3896.916502998817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t1175,6926.74839371819,3166.25160628181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t1176,6978.087083309948,2397.912916690052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1177,7079.925203597942,1729.0747964020584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t1178,7110.006343417999,1369.9936565820008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1179,7085.22327900919,1217.7767209908097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t1180,7066.1664142412055,1180.8335857587945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8247.0
t1181,7046.465248341657,1269.5347516583433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8316.0
t1182,7022.361449142643,1555.6385508573567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t1183,7004.488976809375,1944.5110231906258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8949.0
t1184,9424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9424.0
t1185,13563.352966156572,0.0,-3521.3529661565713,0.0,0.0,0.0,0.0,0.0,0.0,-10042.0
t1186,17891.363733505892,0.0,-7422.363733505892,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t1187,20028.08028297502,0.0,-9402.080282975025,0.0,0.0,0.0,0.0,0.0,0.0,-10626.0
t1188,20213.512993974564,0.0,-9563.512993974564,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1189,20214.771215079152,0.0,-9683.771215079152,0.0,0.0,0.0,0.0,0.0,0.0,-10531.0
t1190,20233.517690870452,0.0,-9905.517690870456,0.0,0.0,0.0,0.0,0.0,0.0,-10328.0
t1191,19796.986275536245,0.0,-9652.986275536245,0.0,0.0,0.0,0.0,0.0,0.0,-10144.0
t1192,17834.09360396828,0.0,-7706.093603968286,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t1193,13523.802726236172,0.0,-3034.802726236171,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t1194,9430.576893864154,2066.4231061358464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1195,7029.613015939731,5079.386984060269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t1196,7009.77200851832,4842.22799148168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t1197,6994.524804973458,4479.475195026542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11474.0
t1198,7041.23374972732,3839.76625027268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1199,7044.9651722282415,3093.034827771759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t1200,7111.252102158216,2303.747897841784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9415.0
t1201,7168.926870335239,1759.0731296647614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1202,7159.473635763423,1484.5263642365776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t1203,7210.283966734068,1269.7160332659323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1204,7262.848794545507,1244.1512054544928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8507.0
t1205,7235.386857829495,1501.613142170505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t1206,7154.723765903195,2209.2762340968043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9364.0
t1207,7138.264665252133,3146.735334747867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10285.0
t1208,9866.464493074562,1127.5355069254376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t1209,11559.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t1210,14977.33006230728,0.0,-3063.330062307279,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t1211,19106.044620881654,0.0,-7035.044620881652,0.0,0.0,0.0,0.0,0.0,0.0,-12071.0
t1212,18861.245567136917,0.0,-6831.245567136917,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t1213,20095.320256316772,0.0,-8260.320256316774,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t1214,20485.34706024157,0.0,-8861.347060241571,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t1215,20506.45494428124,0.0,-9053.454944281239,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1216,18843.593662450792,0.0,-7439.593662450795,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t1217,14525.368726427303,0.0,-2774.368726427303,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t1218,11482.092195845911,1292.9078041540888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t1219,7882.800923087654,5429.199076912346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13312.0
t1220,7812.875461280837,5173.124538719168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t1221,7829.4995146608135,4655.5004853391865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t1222,7812.890197895221,3905.109802104775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11718.0
t1223,7869.38570412269,2867.6142958773094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t1224,7823.138700696213,2023.8612993037868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t1225,7799.898805680977,1478.1011943190233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9278.0
t1226,7811.516979940703,1174.4830200592971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t1227,7826.40934834753,1047.5906516524701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1228,7804.207506930396,1116.7924930696036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8921.0
t1229,7780.83424753837,1430.1657524616303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9211.0
t1230,7735.497293080011,2310.5027069199896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t1231,7701.6899157022335,3649.3100842977665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t1232,10985.089304019259,1118.9106959807432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1233,13731.284446892376,0.0,-1392.2844468923759,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1234,18865.00526977695,0.0,-6537.0052697769515,0.0,0.0,0.0,0.0,0.0,0.0,-12328.0
t1235,20176.237600496755,0.0,-7879.2376004967555,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1236,19917.597343992325,0.0,-7742.5973439923255,0.0,0.0,0.0,0.0,0.0,0.0,-12175.0
t1237,21049.03870833856,0.0,-9062.038708338558,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t1238,20849.125448830466,0.0,-8957.125448830462,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1239,13691.896872102428,0.0,-1883.896872102429,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1240,12521.644764458011,0.0,-709.6447644580107,0.0,0.0,0.0,0.0,0.0,0.0,-11812.0
t1241,12160.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12160.0
t1242,9733.252257754937,3349.747742245062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13083.0
t1243,8029.47456542469,5400.52543457531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t1244,7922.675648532919,5130.324351467084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t1245,7893.819415239573,4575.180584760425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t1246,7894.784985859628,3732.2150141403713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t1247,7898.058207829846,2650.9417921701543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10549.0
t1248,7843.717243166385,1746.2827568336152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9590.0
t1249,7882.778890177477,1054.2211098225234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8937.0
t1250,7891.144650144278,675.8553498557221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1251,7889.669945935686,516.3300540643138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8406.0
t1252,7896.4337890585,483.56621094149966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8380.0
t1253,7861.422488979518,763.5775110204826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t1254,7895.405863983376,1503.5941360166262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t1255,7890.604399500935,2750.3956004990646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10641.0
t1256,8398.491551395166,3047.5084486048363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t1257,12522.538090464253,0.0,-818.5380904642561,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1258,16837.504426795207,0.0,-5107.504426795209,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t1259,18370.510757931053,0.0,-6603.510757931053,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t1260,14386.817424899851,0.0,-2682.8174248998503,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1261,16960.175076209376,0.0,-5424.175076209377,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1262,18919.138659175842,0.0,-7500.138659175843,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t1263,19162.990896507225,0.0,-7918.990896507223,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t1264,17958.470919369815,0.0,-6821.470919369816,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t1265,12643.684203535238,0.0,-1286.6842035352379,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t1266,10787.617952383496,1422.3820476165038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12210.0
t1267,7158.16924939359,5566.83075060641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12725.0
t1268,7201.721090163586,5221.278909836414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t1269,7123.888208091216,4816.111791908784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t1270,7119.729622780426,4063.2703772195737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t1271,7233.844815231232,2926.1551847687683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t1272,7178.970592740071,2050.029407259929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t1273,7298.764458426732,1291.2355415732682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8590.0
t1274,7319.559670201365,912.4403297986335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8232.0
t1275,7293.057673413096,749.9423265869015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t1276,7273.605163593601,748.3948364063989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t1277,7230.361748282665,1004.6382517173354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8235.0
t1278,7322.165208371494,1677.8347916285045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0
t1279,7202.034143883667,3081.9658561163333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t1280,9268.244306026663,1847.755693973337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t1281,11479.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1282,12159.81598377612,0.0,-486.81598377612096,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t1283,15741.537990825225,0.0,-4001.537990825225,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1284,17601.63618058836,0.0,-5869.636180588361,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t1285,17202.405881062106,0.0,-5585.405881062106,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t1286,19216.210464261647,0.0,-7723.210464261648,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t1287,20145.676430183026,0.0,-8793.676430183026,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1288,18989.693603594325,0.0,-7768.693603594325,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t1289,15309.853920597052,0.0,-3934.853920597055,0.0,0.0,0.0,0.0,0.0,0.0,-11375.0
t1290,12180.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t1291,8284.376154410778,4460.62384558922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12745.0
t1292,8135.648913937212,4355.351086062788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12491.0
t1293,8108.573385920326,3908.426614079675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t1294,8059.2387609173165,3217.7612390826835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1295,8054.942642836593,2227.057357163404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10282.0
t1296,7983.046542247738,1399.9534577522618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9383.0
t1297,7962.709718581489,808.2902814185151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t1298,7939.948256267062,478.0517437329372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
