Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t898,4747.333780579527,0.0,0.0,0.0,0.0,116.92835919478021,1219.9659602097204,0.0,0.0,187.73716023228462,10167.213260892317,0.0,0.0,16439.178521108628
t899,4747.333780579527,0.0,0.0,0.0,0.0,116.92835919478021,1219.9659602097204,0.0,0.0,171.3628763661715,11294.489552272653,0.0,0.0,17550.080528622853
t900,4747.333780579527,0.0,0.0,0.0,0.0,116.92835919478021,1461.272363193868,0.0,0.0,182.5647213464119,11251.962797940336,0.0,0.0,17760.062022254922
t901,4747.333780579527,0.0,0.0,0.0,0.0,116.92835919478021,1219.9659602097204,0.0,0.0,145.64765846414315,11267.416267518904,0.0,0.0,17497.292025967075
t902,4747.333780579527,0.0,0.0,0.0,0.0,116.92835919478021,1219.9659602097204,0.0,0.0,186.21385490855704,11365.096163963433,0.0,0.0,17635.538118856017
t903,4747.333780579527,0.0,0.0,0.0,0.0,116.92835919478021,1219.9659602097204,0.0,0.0,214.41985015884327,11791.550953642476,0.0,0.0,18090.19890378535
t904,4747.333780579527,0.0,0.0,0.0,0.0,116.92835919478021,2675.363947828334,0.0,0.0,215.9582694240097,9932.99661573348,0.0,0.0,17688.58097276013
t905,4747.333780579527,0.0,0.0,0.0,0.0,116.92835919478021,2675.363947828334,0.0,0.0,255.28128518155316,6678.869838743581,0.0,0.0,14473.777211527777
t906,4747.333780579527,0.0,0.0,0.0,0.0,787.2341774399883,2675.363947828334,0.0,0.0,320.91798733481846,0.0,4674.150106817332,0.0,13205.0
t907,4747.333780579527,0.0,0.0,0.0,0.0,1047.3528410081315,2675.363947828334,0.0,0.0,345.03579148473364,0.0,4656.9136390992735,0.0,13472.0
t908,4747.333780579527,0.0,0.0,0.0,0.0,1047.3528410081315,2675.363947828334,0.0,0.0,192.02424192383933,0.0,4538.925188660168,0.0,13201.0
t909,4747.333780579527,0.0,0.0,0.0,0.0,1047.3528410081315,2675.363947828334,0.0,0.0,209.468047299737,0.0,4039.48138328427,0.0,12719.0
t910,4747.333780579527,0.0,0.0,0.0,0.0,1047.3528410081315,2675.363947828334,0.0,0.0,277.2769860986318,0.0,3146.6724444853753,0.0,11894.0
t911,4747.333780579527,0.0,0.0,0.0,0.0,1047.3528410081315,2675.363947828332,0.0,0.0,223.28027253686832,0.0,2115.6691580471447,0.0,10809.000000000004
t912,4747.333780579527,0.0,0.0,0.0,0.0,1047.3528410081315,2675.363947828332,0.0,0.0,106.85023707545042,0.0,1299.0991935085585,0.0,9876.0
t913,4747.333780579527,0.0,0.0,0.0,0.0,1047.3528410081315,2675.363947828332,0.0,0.0,128.52427889076853,0.0,690.4251516932395,0.0,9289.0
t914,4747.333780579527,0.0,0.0,0.0,0.0,1047.3528410081315,2675.363947828332,0.0,0.0,114.21881330322343,0.0,422.7306172807855,0.0,9007.0
t915,4747.333780579527,0.0,0.0,0.0,0.0,1047.3528410081315,2675.363947828332,0.0,0.0,94.79959599626044,0.0,350.14983458774805,0.0,8915.0
t916,4747.333780579527,0.0,0.0,0.0,0.0,1047.3528410081315,2675.363947828332,0.0,0.0,117.49557686953631,0.0,382.45385371447264,0.0,8970.0
t917,4747.333780579527,0.0,0.0,0.0,0.0,1047.3528410081315,2675.363947828332,0.0,0.0,107.72837324252396,0.0,696.221057341485,0.0,9274.0
t918,4747.333780579527,0.0,0.0,0.0,0.0,1047.3528410081315,2675.363947828332,0.0,0.0,79.88935381041921,0.0,1658.0600767735905,0.0,10208.0
t919,4747.333780579527,0.0,0.0,0.0,0.0,1047.3528410081315,2675.36394782834,0.0,0.0,72.98945238002767,0.0,3313.959978203974,0.0,11857.0
t920,4747.333780579527,0.0,0.0,0.0,0.0,670.3058182452041,2675.36394782834,0.0,0.0,85.14875033504137,0.0,4477.847703011888,0.0,12656.000000000002
t921,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1153.3655077842911,0.0,0.0,94.64599098773074,7630.07644340596,0.0,0.0,13625.42172275751
t922,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1153.3655077842911,0.0,0.0,14.3454393464094,11652.066310961503,0.0,0.0,17567.11103867173
t923,4747.333780579531,0.0,0.0,0.0,0.0,0.0,1153.3655077842911,0.0,0.0,0.007090466247472687,12983.509118090173,0.0,0.0,18884.215496920242
t924,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1153.3655077842911,0.0,0.0,1.4581925477753932,14332.149941937609,0.0,0.0,20234.307422849204
t925,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1153.3655077842911,0.0,0.0,1.174065714318239,15112.075216903715,0.0,0.0,21013.94857098185
t926,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1153.3655077842911,0.0,0.0,7.895759423479737,14787.226861536648,0.0,0.0,20695.821909323946
t927,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1153.3655077842911,0.0,0.0,17.612530351754977,12175.681710835357,0.0,0.0,18093.99352955093
t928,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1153.3655077842911,0.0,0.0,67.27405150025909,7928.03128306137,0.0,0.0,13896.004622925448
t929,4747.333780579527,0.0,0.0,0.0,0.0,698.1691415651428,2675.363947828334,0.0,0.0,89.31255332385044,3760.864711969976,287.24472055912065,424.71114417404914,12683.0
t930,4747.333780579527,0.0,0.0,0.0,0.0,1090.8892836955356,2675.363947828334,0.0,0.0,161.22031691384353,0.0,4989.192670982759,0.0,13664.0
t931,4747.333780579527,0.0,0.0,0.0,0.0,1090.8892836955356,2675.363947828334,0.0,0.0,215.83481998765456,0.0,5089.578167908949,0.0,13819.0
t932,4747.333780579527,0.0,0.0,0.0,0.0,1090.8892836955356,2675.363947828334,0.0,0.0,194.52314518745698,0.0,4766.889842709146,0.0,13475.0
t933,4747.333780579527,0.0,0.0,0.0,0.0,1090.8892836955356,2675.363947828334,0.0,0.0,133.7540199922496,0.0,4295.658967904354,0.0,12943.0
t934,4747.333780579527,0.0,0.0,0.0,0.0,1090.8892836955356,2675.363947828334,0.0,0.0,121.2270883925139,0.0,3431.1858995040893,0.0,12066.0
t935,4747.333780579527,0.0,0.0,0.0,0.0,1090.8892836955356,2675.3639478283353,0.0,0.0,164.04156120931475,0.0,2218.371426687287,0.0,10896.0
t936,4747.333780579527,0.0,0.0,0.0,0.0,1090.8892836955356,2675.3639478283353,0.0,0.0,97.60494800591187,0.0,1296.80803989069,0.0,9908.0
t937,4747.333780579527,0.0,0.0,0.0,0.0,1090.8892836955356,2675.3639478283353,0.0,0.0,164.43088806522246,0.0,580.9820998313794,0.0,9259.0
t938,4747.333780579527,0.0,0.0,0.0,0.0,1090.8892836955356,2675.3639478283353,0.0,0.0,206.14435207793676,0.0,213.2686358186651,0.0,8933.000000000002
t939,4747.333780579527,0.0,0.0,0.0,0.0,1090.8892836955356,2675.3639478283353,0.0,0.0,235.15554911153413,0.0,31.257438785067734,0.0,8780.0
t940,4747.333780579527,0.0,0.0,0.0,0.0,1090.8892836955356,2675.3639478283353,0.0,0.0,270.9234281918348,0.0,6.489559704767089,0.0,8791.0
t941,4747.333780579527,0.0,0.0,0.0,0.0,1090.8892836955356,2675.3639478283353,0.0,0.0,359.2504689748512,0.0,214.1625189217507,0.0,9087.0
t942,4747.333780579527,0.0,0.0,0.0,0.0,1090.8892836955356,2675.3639478283353,0.0,0.0,321.6449800702412,0.0,1171.7680078263606,0.0,10007.0
t943,4747.333780579527,0.0,0.0,0.0,0.0,1090.8892836955356,2675.3639478283353,0.0,0.0,189.33192460055034,0.0,2934.0810632960515,0.0,11637.0
t944,4747.333780579527,0.0,0.0,0.0,0.0,698.1691415651428,1712.232926610135,0.0,0.0,292.1037214731932,0.3401035931370668,4935.820326178866,0.0,12386.000000000002
t945,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3803422162486,9250.126116755395,0.0,0.0,14293.84023955117
t946,2136.300201260787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0230959283097,13582.30376382598,0.0,0.0,16001.627061015077
t947,2136.300201260787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.50535768686336,15982.66616217575,0.0,0.0,18404.471721123402
t948,3750.9549981645846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.74830912496495,16742.88489673868,0.0,0.0,20724.58820402823
t949,1687.929749174063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.63415764626234,16752.91292657475,0.0,0.0,18733.476833395078
t950,3750.9549981645846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.97757466264,16743.06064485159,0.0,0.0,20846.993217678813
t951,1687.929749174063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.19610634212995,16230.696558747446,0.0,0.0,18282.82241426364
t952,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.6048329566134,14127.864590978139,0.0,0.0,19385.80320451428
t953,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0590222971684,10214.254714507879,0.0,0.0,15411.647517384576
t954,4747.333780579527,0.0,0.0,0.0,0.0,371.73592338733783,1712.2329266101337,0.0,0.0,436.4605936993902,2216.235205155864,1628.9806634564225,1843.0209071113236,12956.0
t955,4747.333780579527,0.0,0.0,0.0,0.0,580.8373802927154,2675.363947828334,0.0,0.0,573.4653514304291,0.0,4780.999539868998,0.0,13358.000000000004
t956,4747.333780579527,0.0,0.0,0.0,0.0,580.8373802927154,2675.363947828334,0.0,0.0,411.1672525131944,0.0,4700.297638786229,0.0,13115.0
t957,4747.333780579527,0.0,0.0,0.0,0.0,580.8373802927154,2675.363947828334,0.0,0.0,295.62997404146154,0.0,4377.834917257962,0.0,12677.0
t958,4747.333780579527,0.0,0.0,0.0,0.0,580.8373802927154,2675.363947828334,0.0,0.0,21.233843374874436,0.0,3870.23104792455,0.0,11895.0
t959,4747.333780579527,0.0,0.0,0.0,0.0,580.8373802927154,2675.363947828334,0.0,0.0,38.28808588075953,0.0,2764.176805418663,0.0,10806.0
t960,4747.333780579527,0.0,0.0,0.0,0.0,580.8373802927154,2675.363947828334,0.0,0.0,246.9993966421859,0.0,1609.4654946572373,0.0,9860.0
t961,4747.333780579527,0.0,0.0,0.0,0.0,580.8373802927154,2675.363947828334,0.0,0.0,417.36193677320153,0.0,850.102954526222,0.0,9271.0
t962,4747.333780579527,0.0,0.0,0.0,0.0,580.8373802927154,2675.363947828334,0.0,0.0,471.8210833125413,0.0,488.64380798688217,0.0,8964.0
t963,4747.333780579527,0.0,0.0,0.0,0.0,580.8373802927154,2675.363947828334,0.0,0.0,469.2875201225231,0.0,360.17737117690035,0.0,8833.0
t964,4747.333780579527,0.0,0.0,0.0,0.0,580.8373802927154,2675.363947828334,0.0,0.0,459.87178769355523,0.0,395.59310360586824,0.0,8859.0
t965,4747.333780579527,0.0,0.0,0.0,0.0,580.8373802927154,2675.363947828334,0.0,0.0,357.0304921999027,0.0,784.434399099519,0.0,9144.999999999998
t966,4747.333780579527,0.0,0.0,0.0,0.0,580.8373802927154,2675.363947828334,0.0,0.0,515.0693299646045,0.0,1485.3955613348198,0.0,10004.0
t967,4747.333780579527,0.0,0.0,0.0,0.0,580.8373802927154,2675.363947828334,0.0,0.0,443.6687988462427,0.0,3119.79609245318,0.0,11567.0
t968,4747.333780579527,0.0,0.0,0.0,0.0,371.73592338733783,1712.2329266101337,0.0,0.0,277.06738046714963,0.0,5246.629988955852,0.0,12355.0
t969,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.97593335203436,9760.442042058503,0.0,0.0,14699.751755990064
t970,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.19799426182362,13877.430549958157,0.0,0.0,18841.962324799508
t971,2136.300201260787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.944371028125126,15998.915524423875,0.0,0.0,18192.16009671279
t972,1472.8330542909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.95407798255597,16691.18692231693,0.0,0.0,18257.97405459046
t973,3272.96234286883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.77937663910416,16747.45153302383,0.0,0.0,20165.19325253176
t974,1472.8330542909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.51918527458017,16449.230055502183,0.0,0.0,18168.582295067736
t975,3272.96234286883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.7868120797874,14517.446756414476,0.0,0.0,18176.195911363095
t976,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.4036674288045,10856.392983092785,0.0,0.0,16110.130431101115
t977,4747.333780579527,0.0,0.0,0.0,0.0,0.0,333.53148766928643,0.0,0.0,300.76109338592363,6332.373638365263,0.0,0.0,11714.0
t978,4747.333780579527,0.0,0.0,0.0,0.0,137.42330752753548,2045.7644142794231,0.0,0.0,259.1816150817067,0.0,4874.695741683045,585.6011408487631,12650.0
t979,4747.333780579527,0.0,0.0,0.0,0.0,214.7239180117742,2675.3639478283385,0.0,0.0,276.61515334196883,0.0,4889.963200238391,0.0,12804.0
t980,4747.333780579527,0.0,0.0,0.0,0.0,214.7239180117742,2675.3639478283385,0.0,0.0,218.93838736624582,0.0,4582.639966214115,0.0,12439.0
t981,4747.333780579527,0.0,0.0,0.0,0.0,214.7239180117742,2675.3639478283385,0.0,0.0,195.11523828741883,0.0,4139.463115292941,0.0,11972.0
t982,4747.333780579527,0.0,0.0,0.0,0.0,214.7239180117742,2675.3639478283385,0.0,0.0,123.68556193810218,0.0,3561.892791642258,0.0,11323.0
t983,4747.333780579527,0.0,0.0,0.0,0.0,214.7239180117742,2675.3639478283385,0.0,0.0,110.48121864227687,0.0,2715.0971349380834,0.0,10463.0
t984,4747.333780579527,0.0,0.0,0.0,0.0,214.7239180117742,2675.3639478283385,0.0,0.0,78.52355325165745,0.0,1884.0548003287022,0.0,9600.0
t985,4747.333780579527,0.0,0.0,0.0,0.0,214.7239180117742,2675.3639478283385,0.0,0.0,129.26644582655172,0.0,1187.3119077538086,0.0,8954.0
t986,4747.333780579527,0.0,0.0,0.0,0.0,214.7239180117742,2675.3639478283385,0.0,0.0,42.849533465058585,0.0,912.7288201153024,0.0,8593.0
t987,4747.333780579527,0.0,0.0,0.0,0.0,214.7239180117742,2675.363947828334,0.0,0.0,25.36521300433564,0.0,714.2131405760292,0.0,8377.0
t988,4747.333780579527,0.0,0.0,0.0,0.0,214.7239180117742,2675.363947828334,0.0,0.0,16.354016782703205,0.0,644.2243367976616,0.0,8298.0
t989,4747.333780579527,0.0,0.0,0.0,0.0,214.7239180117742,2675.363947828334,0.0,0.0,7.446490006953081,0.0,744.1318635734124,0.0,8389.0
t990,4747.333780579527,0.0,0.0,0.0,0.0,214.7239180117742,2675.363947828334,0.0,0.0,22.79210188511912,0.0,1060.7862516952455,0.0,8721.0
t991,4747.333780579527,0.0,0.0,0.0,0.0,214.7239180117742,2675.363947828334,0.0,0.0,26.164630935647544,0.0,1677.4137226447174,0.0,9341.0
t992,4747.333780579527,0.0,0.0,0.0,0.0,214.7239180117742,2675.363947828334,0.0,0.0,9.552280145856534,0.0,2374.0260734345075,0.0,10021.0
t993,4747.333780579527,0.0,0.0,0.0,0.0,97.91410661336904,2675.363947828334,0.0,0.0,7.60932869064982,3435.305590354833,0.0,0.0,10963.526754066712
t994,4747.333780579527,0.0,0.0,0.0,0.0,97.91410661336904,2675.363947828334,0.0,0.0,6.866138357543439,7460.7488831982255,0.0,0.0,14988.226856577
t995,4747.333780579527,0.0,0.0,0.0,0.0,97.91410661336904,2675.363947828334,0.0,0.0,10.052355866423861,9333.729611342254,0.0,0.0,16864.393802229908
t996,4747.333780579527,0.0,0.0,0.0,0.0,97.91410661336904,2675.363947828334,0.0,0.0,56.5926567857365,8031.34133480527,0.0,0.0,15608.545826612237
t997,4747.333780579527,0.0,0.0,0.0,0.0,97.91410661336904,2675.363947828334,0.0,0.0,107.66078181633132,7749.692770299755,0.0,0.0,15377.965387137316
t998,4747.333780579527,0.0,0.0,0.0,0.0,97.91410661336904,2675.363947828334,0.0,0.0,130.94145498988394,7849.695440254437,0.0,0.0,15501.24873026555
t999,4747.333780579527,0.0,0.0,0.0,0.0,97.91410661336904,2675.363947828334,0.0,0.0,208.54337618173304,9532.655449043905,0.0,0.0,17261.81066024687
t1000,4747.333780579527,0.0,0.0,0.0,0.0,97.91410661336904,2675.363947828334,0.0,0.0,315.41237286327896,9269.64390804131,0.0,0.0,17105.66811592582
t1001,4747.333780579527,0.0,0.0,0.0,0.0,97.91410661336904,2675.363947828334,0.0,0.0,446.0283141891686,5931.192130984823,0.0,0.0,13897.832280195222
t1002,4747.333780579527,0.0,0.0,0.0,0.0,214.7239180117742,2675.363947828334,0.0,0.0,629.6317587113754,5.883959699987087,4178.062635169002,0.0,12451.0
t1003,4747.333780579527,0.0,0.0,0.0,0.0,214.7239180117742,2675.363947828334,0.0,0.0,543.6398987107968,0.0,4439.938454869568,0.0,12621.0
t1004,4747.333780579527,0.0,0.0,0.0,0.0,214.7239180117742,2675.363947828334,0.0,0.0,434.7164585160365,0.0,4185.861895064329,0.0,12258.0
t1005,4747.333780579527,0.0,0.0,0.0,0.0,214.7239180117742,2675.363947828334,0.0,0.0,596.5844804827486,0.0,3623.9938730976164,0.0,11858.0
t1006,4747.333780579527,0.0,0.0,0.0,0.0,214.7239180117742,2675.363947828334,0.0,0.0,820.9842603078123,0.0,2866.5940932725525,0.0,11325.0
t1007,4747.333780579527,0.0,0.0,0.0,0.0,214.7239180117742,2675.363947828334,0.0,0.0,714.0035757267688,0.0,2304.574777853596,0.0,10656.0
t1008,4747.333780579527,0.0,0.0,0.0,0.0,214.7239180117742,2675.363947828334,0.0,0.0,819.2352762900337,0.0,1503.3430772903312,0.0,9960.0
t1009,4747.333780579527,0.0,0.0,0.0,0.0,214.7239180117742,2675.363947828334,0.0,0.0,918.7519646435628,0.0,892.826388936802,0.0,9449.0
t1010,4747.333780579527,0.0,0.0,0.0,0.0,214.7239180117742,2675.363947828334,0.0,0.0,932.8980403662626,0.0,596.6803132141022,0.0,9167.0
t1011,4747.333780579527,0.0,0.0,0.0,0.0,214.7239180117742,2675.363947828334,0.0,0.0,945.7548704707367,0.0,486.8234831096281,0.0,9070.0
t1012,4747.333780579527,0.0,0.0,0.0,0.0,214.7239180117742,2675.363947828334,0.0,0.0,979.3453346555127,0.0,461.2330189248521,0.0,9078.0
t1013,4747.333780579527,0.0,0.0,0.0,0.0,214.7239180117742,2675.363947828334,0.0,0.0,974.2982624440315,0.0,589.2800911363333,0.0,9201.0
t1014,4747.333780579527,0.0,0.0,0.0,0.0,214.7239180117742,2675.363947828334,0.0,0.0,733.6398215598244,0.0,1111.9385320205402,0.0,9483.0
t1015,4747.333780579527,0.0,0.0,0.0,0.0,214.7239180117742,2675.363947828334,0.0,0.0,694.4987867362142,0.0,1608.0795668441506,0.0,9940.0
t1016,4747.333780579527,0.0,0.0,0.0,0.0,137.42330752753548,1712.2329266101337,0.0,0.0,666.1701193896404,2326.197482135069,858.6423837580866,0.0,10447.99999999999
t1017,2136.300201260787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.6558077522822,10309.396148099491,0.0,0.0,13210.35215711256
t1018,2136.300201260787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6601206370627,14171.413917862534,0.0,0.0,17056.374239760386
t1019,2136.300201260787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.3895798747683,14548.212896034831,0.0,0.0,17443.902677170387
t1020,3245.3801798977647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.678243916373,15501.667367647515,0.0,0.0,19536.725791461653
t1021,1460.421080953994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8546414404128,16645.389745236105,0.0,0.0,18897.66546763051
t1022,1460.421080953994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.4074381835289,16705.07258134662,0.0,0.0,19031.90110048414
t1023,3245.3801798977647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.3205235860765,15942.19755395193,0.0,0.0,20068.898257435772
t1024,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.8720597329263,14177.21583385337,0.0,0.0,19857.421674165824
t1025,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.1044757407969,10251.963172649996,0.0,0.0,15873.40142897032
t1026,4747.333780579527,0.0,0.0,0.0,0.0,625.5320735862318,1712.2329266101337,0.0,0.0,777.6868363511786,3604.6740970247547,0.0,1904.5402858481732,13371.999999999998
t1027,4747.333780579527,0.0,0.0,0.0,0.0,1066.1643611796333,2675.363947828334,0.0,0.0,670.2395890478983,0.0,4669.898321364607,0.0,13829.0
t1028,4747.333780579527,0.0,0.0,0.0,0.0,1066.1643611796333,2675.363947828334,0.0,0.0,525.9644279171516,0.0,4577.173482495354,0.0,13592.0
t1029,4747.333780579527,0.0,0.0,0.0,0.0,1066.1643611796333,2675.363947828334,0.0,0.0,574.1440054645846,0.0,4053.993904947921,0.0,13117.0
t1030,4747.333780579527,0.0,0.0,0.0,0.0,1066.1643611796333,2675.363947828334,0.0,0.0,369.60154236788185,0.0,3472.5363680446235,0.0,12331.0
t1031,4747.333780579527,0.0,0.0,0.0,0.0,1066.1643611796333,2675.363947828334,0.0,0.0,308.9732422686011,0.0,2637.1646681439042,0.0,11435.0
t1032,4747.333780579527,0.0,0.0,0.0,0.0,1066.1643611796333,2675.363947828334,0.0,0.0,421.9543293215311,0.0,1673.1835810909756,0.0,10584.000000000004
t1033,4747.333780579527,0.0,0.0,0.0,0.0,1066.1643611796333,2675.363947828334,0.0,0.0,354.08103801339894,0.0,1160.0568723991064,0.0,10003.0
t1034,4747.333780579527,0.0,0.0,0.0,0.0,1066.1643611796333,2675.363947828334,0.0,0.0,281.2502574127566,0.0,950.8876529997494,0.0,9721.000000000002
t1035,4747.333780579527,0.0,0.0,0.0,0.0,1066.1643611796333,2675.363947828334,0.0,0.0,203.01697439144172,0.0,915.1209360210636,0.0,9607.0
t1036,4747.333780579527,0.0,0.0,0.0,0.0,1066.1643611796333,2675.363947828334,0.0,0.0,286.20149182938064,0.0,856.9364185831247,0.0,9632.000000000002
t1037,4747.333780579527,0.0,0.0,0.0,0.0,1066.1643611796333,2675.363947828334,0.0,0.0,363.37875234329476,0.0,1060.7591580692106,0.0,9913.0
t1038,4747.333780579527,0.0,0.0,0.0,0.0,1066.1643611796333,2675.363947828334,0.0,0.0,425.78426073414266,0.0,1844.3536496783627,0.0,10759.0
t1039,4747.333780579527,0.0,0.0,0.0,0.0,1066.1643611796333,2675.363947828334,0.0,0.0,435.2915806955108,0.0,3377.8463297169947,0.0,12302.000000000002
t1040,4747.333780579527,0.0,0.0,0.0,0.0,682.3451911549653,1712.2329266101337,0.0,0.0,515.5880337259591,184.65202497511808,5212.848042954306,0.0,13055.00000000001
t1041,4232.799058198163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.8767253476057,8236.324216454232,0.0,0.0,13113.0
t1042,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.8318774059957,12718.057978830873,0.0,0.0,18134.223636816394
t1043,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2621953567213,13579.557586473178,0.0,0.0,19125.153562409425
t1044,4191.743316821974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1520955383323,13743.021827750721,0.0,0.0,18726.917240111026
t1045,4191.743316821974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.1219802593826,15648.569686448676,0.0,0.0,20703.43498353003
t1046,4191.743316821974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0293465969424,16398.14723298335,0.0,0.0,21393.919896402265
t1047,4191.743316821974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.9923028405591,16083.43475212373,0.0,0.0,21015.170371786262
t1048,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.8532074822934,14152.495278532175,0.0,0.0,19628.682266593994
t1049,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.2442695247005,10376.410779984468,0.0,0.0,15901.988830088696
t1050,4747.333780579527,0.0,0.0,0.0,0.0,421.92649574575006,1712.2329266101337,0.0,0.0,662.0036750515064,3980.7266064486657,87.75109962645774,1800.025415937958,13412.0
t1051,4747.333780579527,0.0,0.0,0.0,0.0,659.2601496027345,2675.363947828334,0.0,0.0,527.1980615824741,0.0,5227.84406040693,0.0,13837.0
t1052,4747.333780579527,0.0,0.0,0.0,0.0,659.2601496027345,2675.363947828334,0.0,0.0,384.6493164996716,0.0,5111.392805489732,0.0,13578.0
t1053,4747.333780579527,0.0,0.0,0.0,0.0,659.2601496027345,2675.363947828334,0.0,0.0,292.714281923492,0.0,4720.327840065912,0.0,13095.0
t1054,4747.333780579527,0.0,0.0,0.0,0.0,659.2601496027345,2675.363947828334,0.0,0.0,527.6799491523961,0.0,3647.362172837008,0.0,12257.0
t1055,4747.333780579527,0.0,0.0,0.0,0.0,659.2601496027345,2675.363947828334,0.0,0.0,417.58471299594146,0.0,2655.457408993465,0.0,11155.000000000002
t1056,4747.333780579527,0.0,0.0,0.0,0.0,659.2601496027345,2675.363947828334,0.0,0.0,322.0098679168465,0.0,1751.0322540725579,0.0,10155.0
t1057,4747.333780579527,0.0,0.0,0.0,0.0,659.2601496027345,2675.363947828334,0.0,0.0,455.89845712481656,0.0,978.1436648645877,0.0,9516.0
t1058,4747.333780579527,0.0,0.0,0.0,0.0,659.2601496027345,2675.363947828334,0.0,0.0,540.8222016570799,0.0,565.2199203323244,0.0,9188.0
t1059,4747.333780579527,0.0,0.0,0.0,0.0,659.2601496027345,2675.363947828334,0.0,0.0,486.42920233849054,0.0,499.6129196509137,0.0,9068.0
t1060,4747.333780579527,0.0,0.0,0.0,0.0,659.2601496027345,2675.363947828334,0.0,0.0,394.82472509789477,0.0,589.2173968915095,0.0,9066.0
