BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1506,12298.115217223485,0.0,-567.1152172234852,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t1507,7663.523692102476,4878.476307897524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12542.0
t1508,7584.111787792498,4760.888212207502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t1509,7624.342893421906,4250.657106578094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1510,7634.935853149826,3488.0641468501744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t1511,7719.727093338694,2487.2729066613056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10207.0
t1512,7822.259442354078,1579.7405576459225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9402.0
t1513,7766.27513552059,1115.7248644794097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8882.0
t1514,7770.6532523711485,875.3467476288519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8646.0
t1515,7757.120371417861,807.8796285821388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8565.0
t1516,7685.442201343086,941.5577986569144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t1517,7671.700103428362,1290.2998965716379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t1518,7653.013475906171,2244.986524093829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9898.0
t1519,6892.302615017716,4436.697384982284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t1520,12126.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t1521,14857.47136822782,0.0,-2572.47136822782,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t1522,17829.77989919494,0.0,-5513.7798991949385,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t1523,17868.385496955427,0.0,-5536.385496955425,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t1524,17943.903858468082,0.0,-5689.903858468085,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t1525,17858.154261082596,0.0,-5788.154261082596,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t1526,17922.089882648645,0.0,-5986.089882648644,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t1527,18000.565122221087,0.0,-6265.565122221091,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t1528,17413.46980225682,0.0,-5727.469802256809,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1529,18116.95005329873,0.0,-6166.950053298729,0.0,0.0,0.0,0.0,0.0,0.0,-11950.0
t1530,12755.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12755.0
t1531,7429.8580108342,6231.141989165805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13661.0
t1532,8423.876563419406,5054.123436580593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13478.0
t1533,8237.915504723196,4758.084495276805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12996.0
t1534,8233.057250824366,3947.942749175634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t1535,8211.325943953105,2894.6740560468957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1536,8172.4044976553705,2009.5955023446297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10182.0
t1537,8297.277172368276,1303.7228276317242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t1538,8332.228056994643,1012.7719430053576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9345.0
t1539,8342.057613539073,905.9423864609271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t1540,8300.566671657303,989.4333283426976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t1541,8340.690938221658,1263.3090617783428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9604.0
t1542,8339.747006344205,2180.2529936557944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t1543,7240.075313860187,4674.924686139813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t1544,13139.670421302588,0.0,-485.6704213025874,0.0,0.0,0.0,0.0,0.0,0.0,-12654.0
t1545,13579.60811253521,0.0,-858.6081125352106,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1546,18349.662773166285,0.0,-5763.662773166283,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1547,18980.33177294305,0.0,-6453.331772943051,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t1548,18099.00015004728,0.0,-5670.000150047277,0.0,0.0,0.0,0.0,0.0,0.0,-12429.0
t1549,18132.578407783567,0.0,-5928.578407783569,0.0,0.0,0.0,0.0,0.0,0.0,-12204.0
t1550,18121.09255247045,0.0,-6058.092552470449,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t1551,18156.775978047546,0.0,-6294.775978047548,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t1552,17278.099522759436,0.0,-5567.099522759425,0.0,0.0,0.0,0.0,0.0,0.0,-11711.0
t1553,17721.199486523765,0.0,-5792.199486523765,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1554,12448.537857087616,156.46214291238243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12605.0
t1555,6781.498881207193,6699.5011187928085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t1556,7485.847395291797,5862.152604708203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13348.0
t1557,7558.77133517837,5333.22866482163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12892.0
t1558,7662.5679223602,4390.4320776398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1559,7869.103052529698,3055.8969474703017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t1560,8129.855681930699,1793.1443180693009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
t1561,8162.836752679662,1141.163247320338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9304.0
t1562,8100.510680610037,888.4893193899634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t1563,8186.617235430218,635.3827645697821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8822.0
t1564,8197.767823168835,629.2321768311645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t1565,8230.292027860094,845.7079721399109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9076.0
t1566,8194.982390749487,1765.0176092505126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1567,7230.0358194932705,4061.964180506729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1568,11958.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11958.0
t1569,13042.4250302205,0.0,-1062.4250302205003,0.0,0.0,0.0,0.0,0.0,0.0,-11980.0
t1570,16021.93551227474,0.0,-4122.93551227474,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1571,16724.535791742943,0.0,-4895.535791742939,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t1572,17136.8761107802,0.0,-5446.8761107802,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t1573,17085.085683402725,0.0,-5569.0856834027245,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t1574,16931.044013330305,0.0,-5514.044013330306,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t1575,21117.358528942743,0.0,-9908.358528942745,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1576,17667.55902036125,0.0,-6560.559020361249,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1577,16782.756967166875,0.0,-5521.756967166874,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t1578,10573.120282956106,1316.879717043892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11890.0
t1579,6378.994996588245,6329.005003411756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12708.0
t1580,6975.126549780318,5540.873450219682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t1581,6993.685042735126,5039.314957264874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t1582,7037.600659938583,4156.399340061417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11194.0
t1583,7045.852856899462,3057.1471431005384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t1584,7139.240050096901,1964.7599499030994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t1585,7186.104940710102,1313.895059289894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500.0
t1586,7223.526983384706,947.4730166152938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t1587,7239.667775987797,763.3322240122037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8003.0
t1588,7234.908219169638,732.0917808303616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t1589,7167.6485123052735,1040.3514876947265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8208.0
t1590,7191.727106980293,1858.2728930197072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t1591,6573.279352749299,3744.720647250702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t1592,11106.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1593,12188.650059062074,0.0,-908.650059062075,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1594,16683.74283847417,0.0,-5344.74283847417,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1595,19851.2096637325,0.0,-8470.209663732503,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t1596,17880.361273366474,0.0,-6510.361273366469,0.0,0.0,0.0,0.0,0.0,0.0,-11370.0
t1597,17237.785749073508,0.0,-5975.785749073507,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t1598,17172.711578403945,0.0,-5961.711578403941,0.0,0.0,0.0,0.0,0.0,0.0,-11211.0
t1599,20992.358528942743,0.0,-9908.358528942745,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t1600,19618.92380186346,0.0,-8611.92380186346,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1601,13815.829380571578,0.0,-2672.829380571575,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t1602,8603.90700953791,3129.09299046209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t1603,6772.1913563728285,5598.8086436271715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1604,6738.013885945185,5404.986114054815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1605,6772.484259917977,4860.515740082023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t1606,7072.037310597541,3735.962689402458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0
t1607,7079.89184488528,2633.10815511472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t1608,7072.742663350523,1686.2573366494769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8759.0
t1609,7112.2160512255405,1025.7839487744593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t1610,7073.9140395083805,744.085960491619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1611,6976.558663862597,676.4413361374025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t1612,7000.297901391078,620.7020986089217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t1613,6951.973159101173,916.026840898827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t1614,7057.072204673747,1649.927795326253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t1615,7076.358438578898,3068.641561421102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t1616,8667.33098236997,2439.6690176300303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1617,11413.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t1618,11523.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t1619,20254.707889786514,0.0,-8678.707889786512,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t1620,15536.718522798841,0.0,-4023.7185227988407,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t1621,18036.339326016106,0.0,-6687.339326016106,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t1622,20028.34564688643,0.0,-8783.345646886431,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t1623,18597.7299037139,0.0,-7511.729903713898,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t1624,18422.97840185363,0.0,-7394.978401853628,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t1625,16929.400879168446,0.0,-5766.400879168446,0.0,0.0,0.0,0.0,0.0,0.0,-11163.0
t1626,12541.192921990118,0.0,-906.1929219901176,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1627,6080.825507169942,6249.174492830056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12330.0
t1628,6814.957126505747,5306.042873494248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t1629,6853.770269446653,4866.229730553347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1630,6940.662106459842,4179.337893540158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11120.0
t1631,7014.979377197076,3263.020622802924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t1632,7006.905837890693,2410.094162109307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9417.0
t1633,6964.746671789512,1854.2533282104876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8819.0
t1634,7069.037628172191,1444.962371827809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8514.0
t1635,7311.343616221278,1052.6563837787216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t1636,7275.689174557771,1055.3108254422286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8331.0
t1637,7257.86147567192,1193.1385243280804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t1638,7173.061106256685,1629.9388937433152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t1639,6402.5258591617285,2896.4741408382715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t1640,12858.888154007389,0.0,-2825.8881540073894,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t1641,17165.43177586789,0.0,-6435.431775867891,0.0,0.0,0.0,0.0,0.0,0.0,-10730.0
t1642,18554.260275062064,0.0,-7392.260275062065,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t1643,15297.893799777907,0.0,-4042.8937997779067,0.0,0.0,0.0,0.0,0.0,0.0,-11255.0
t1644,14694.082497953079,0.0,-3524.082497953079,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t1645,16123.781004717397,0.0,-5151.7810047174025,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t1646,13456.6984636302,0.0,-2728.6984636302013,0.0,0.0,0.0,0.0,0.0,0.0,-10728.0
t1647,15284.886137933185,0.0,-4768.886137933185,0.0,0.0,0.0,0.0,0.0,0.0,-10516.0
t1648,16644.89758210629,0.0,-6209.897582106287,0.0,0.0,0.0,0.0,0.0,0.0,-10435.0
t1649,14963.81411930314,0.0,-4365.814119303141,0.0,0.0,0.0,0.0,0.0,0.0,-10598.0
t1650,11543.310009388755,0.0,-427.3100093887515,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t1651,6041.63246298832,5893.367537011679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t1652,6772.229497895449,5005.770502104551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t1653,6774.702681647712,4677.297318352288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t1654,6794.5477587851165,4128.4522412148835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t1655,6820.710574922958,3373.289425077042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10194.0
t1656,6803.073248025644,2673.9267519743566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9477.0
t1657,6798.922007013013,2129.0779929869855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1658,6932.178907989037,1832.8210920109627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t1659,7002.288459036599,1597.7115409634002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8600.0
t1660,7032.038754822638,1399.9612451773614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8432.0
t1661,7302.429352553679,1093.570647446321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t1662,7432.411356985579,1093.5886430144205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t1663,6625.046826237459,2209.953173762538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t1664,9185.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t1665,13628.317742250692,0.0,-3916.3177422506924,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t1666,16219.942999454495,0.0,-6029.942999454495,0.0,0.0,0.0,0.0,0.0,0.0,-10190.0
t1667,16864.862117009045,0.0,-6425.862117009045,0.0,0.0,0.0,0.0,0.0,0.0,-10439.0
t1668,17260.077216575995,0.0,-6757.0772165759945,0.0,0.0,0.0,0.0,0.0,0.0,-10503.0
t1669,17224.4660268975,0.0,-6794.4660268974985,0.0,0.0,0.0,0.0,0.0,0.0,-10430.0
t1670,16972.650027881777,0.0,-6753.650027881775,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t1671,16764.87879174746,0.0,-6798.878791747457,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t1672,15980.207047733922,0.0,-6173.207047733922,0.0,0.0,0.0,0.0,0.0,0.0,-9807.0
t1673,17692.89950900242,0.0,-7842.899509002408,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t1674,12678.877091650469,0.0,-2541.8770916504695,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t1675,5792.105387981379,4841.8946120186265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t1676,6229.361257368506,5288.638742631494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11518.0
t1677,6389.696935173499,4949.303064826501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1678,6473.934483263453,4177.065516736547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t1679,6582.837451494481,3181.162548505519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9764.0
t1680,6566.442664530856,2269.557335469144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t1681,6628.366405869649,1626.6335941303516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t1682,6688.056580038394,1227.9434199616062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7916.0
t1683,6675.5399446794645,1113.4600553205355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t1684,6634.31182509002,1172.6881749099805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7807.0
t1685,6589.374964819131,1449.6250351808696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8039.0
t1686,6438.678781903467,2435.321218096533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1687,5726.630492075642,4723.369507924358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t1688,11362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1689,15055.821580468662,0.0,-3570.8215804686615,0.0,0.0,0.0,0.0,0.0,0.0,-11485.0
t1690,16994.070500587637,0.0,-5554.070500587636,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t1691,16689.30780684674,0.0,-5210.3078068467385,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1692,16733.97837968101,0.0,-5280.978379681012,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1693,18283.77833684584,0.0,-6947.778336845836,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t1694,18575.351559188257,0.0,-7313.351559188255,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t1695,20291.511527437287,0.0,-9202.511527437277,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t1696,17542.04774319035,0.0,-6613.047743190348,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t1697,12924.577698370742,0.0,-2038.5776983707458,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t1698,7937.924452196202,3091.0755478037972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11029.0
t1699,6751.679557699673,4646.320442300327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t1700,6843.665340329607,5153.334659670393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11997.0
t1701,6838.358376417892,4800.641623582108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t1702,7014.652268324417,3781.347731675584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t1703,7027.331459150143,2684.668540849857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t1704,7137.386229433188,1570.6137705668118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t1705,7182.58486549981,844.4151345001903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8027.0
t1706,7312.368967586824,321.6310324131766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7634.0
t1707,7296.4388281160955,152.56117188390476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t1708,7249.5829763408865,154.41702365911374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7404.0
t1709,7108.3021060503615,491.69789394963846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600.0
t1710,6948.451189161417,1395.5488108385837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8344.0
t1711,6990.905607901313,2876.0943920986874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t1712,7078.162745306894,3812.837254693107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10891.0
t1713,9161.533005409407,2008.4669945905937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t1714,12535.215764732864,0.0,-1259.215764732863,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1715,13622.709499252713,0.0,-2270.7094992527136,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1716,15483.57998237095,0.0,-4117.57998237095,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1717,17225.05360090288,0.0,-5922.05360090288,0.0,0.0,0.0,0.0,0.0,0.0,-11303.0
t1718,18963.135366503935,0.0,-7680.135366503934,0.0,0.0,0.0,0.0,0.0,0.0,-11283.0
t1719,19724.30165479981,0.0,-8556.301654799809,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t1720,19301.740741934173,0.0,-8245.740741934173,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t1721,15715.407867839967,0.0,-4651.40786783996,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t1722,11563.675212718123,0.0,-376.67521271812245,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t1723,6137.266751002185,5224.733248997814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1724,6517.0916697967095,5395.9083302032905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11913.0
t1725,6474.208385310587,5110.791614689413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t1726,6500.525005311394,4258.474994688606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1727,6564.609325203424,3079.3906747965752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t1728,6530.5234141873825,2085.476585812617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8616.0
t1729,6587.012685748471,1340.987314251528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7928.0
t1730,6492.9770533436595,1064.0229466563403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7557.0
t1731,6460.134907526011,906.8650924739877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t1732,6422.489505121458,936.5104948785415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7359.0
t1733,6357.5590304798025,1175.440969520197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t1734,6382.001204378549,1913.9987956214504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8296.0
t1735,5862.841676081054,3970.158323918942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t1736,10781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t1737,13040.986325378159,0.0,-2038.986325378163,0.0,0.0,0.0,0.0,0.0,0.0,-11002.0
t1738,15706.228218339964,0.0,-4576.228218339963,0.0,0.0,0.0,0.0,0.0,0.0,-11130.0
t1739,16875.567374574366,0.0,-5643.567374574366,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t1740,17307.54237465564,0.0,-6056.542374655639,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t1741,17418.777588670735,0.0,-6268.777588670736,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t1742,17408.93001722523,0.0,-6281.930017225228,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t1743,17145.95418353662,0.0,-6138.954183536616,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1744,16996.833608674704,0.0,-6074.833608674698,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t1745,16706.899630203534,0.0,-5702.899630203531,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t1746,11593.160351139406,0.0,-329.1603511394056,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t1747,6072.253486351416,5465.746513648586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t1748,6663.093948692643,5297.906051307357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1749,6655.301282238044,4998.698717761956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11654.0
t1750,6642.942202864143,4238.057797135857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1751,6627.521974374034,3171.4780256259664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t1752,6601.279001820874,2205.7209981791266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8807.0
t1753,6592.208970798433,1577.7910292015713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8170.0
t1754,6585.11623881557,1232.88376118443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1755,6585.690471171659,1059.3095288283412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t1756,6584.6058859362065,1047.3941140637935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t1757,6585.510847365811,1260.489152634189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7846.0
